#time,accel_x,accel_y,accel_z
810.923135,-9918.759623,0.000000,2834.553343
810.923455,-9770.718434,-518.144159,2911.162892
810.923776,-9400.615463,-518.144159,2604.724693
810.924097,-9326.594869,-962.267725,1915.238745
810.924418,-8882.471304,-666.185348,2451.505594
810.924739,-8808.450710,-1110.308913,1455.581446
810.925059,-9252.574275,-1332.370696,1072.533697
810.925380,-9178.553681,-1110.308913,766.095498
810.925701,-9474.636058,-962.267725,612.876398
810.926022,-9326.594869,-962.267725,689.485948
810.926342,-9770.718434,-740.205942,612.876398
810.926663,-9918.759623,-1184.329507,1149.143247
810.926984,-9770.718434,-1406.391290,0.000000
810.927305,-9474.636058,-1110.308913,0.000000
810.927625,-9622.677246,-1110.308913,0.000000
810.927946,-9992.780217,-592.164754,383.047749
810.928267,-9622.677246,0.000000,842.705048
810.928588,-10140.821405,518.144159,919.314598
810.928909,-9696.697840,1480.411884,1608.800546
810.929229,-10140.821405,1036.288319,2451.505594
810.929550,-10066.800811,740.205942,2834.553343
810.929871,-9696.697840,370.102971,2298.286494
810.930192,-9548.656652,444.123565,2068.457845
810.930512,-9326.594869,962.267725,1149.143247
810.930833,-9178.553681,444.123565,612.876398
810.931154,-9104.533087,1258.350101,689.485948
810.931475,-9622.677246,370.102971,919.314598
810.931795,-9548.656652,222.061783,459.657299
810.932116,-9770.718434,-740.205942,536.266849
810.932437,-10362.883188,-1110.308913,383.047749
810.932758,-9696.697840,-740.205942,842.705048
810.933079,-9844.739029,-1184.329507,306.438199
810.933399,-9696.697840,-1184.329507,0.000000
810.933720,-9030.512492,-740.205942,-383.047749
810.934041,-10066.800811,-1036.288319,0.000000
810.934362,-9030.512492,-296.082377,0.000000
810.934682,-9474.636058,0.000000,229.828649
810.935003,-9696.697840,518.144159,1608.800546
810.935324,-9400.615463,370.102971,2145.067394
810.935645,-9918.759623,592.164754,2221.676944
810.935965,-9548.656652,296.082377,2757.943793
810.936286,-9030.512492,222.061783,1838.629195
810.936607,-8956.491898,1184.329507,2528.115143
810.936928,-8142.265362,444.123565,1838.629195
810.937249,-9178.553681,1554.432478,2221.676944
810.937569,-9548.656652,888.247130,1991.848295
810.937890,-9178.553681,1036.288319,1225.752797
810.938211,-9474.636058,296.082377,1685.410096
810.938532,-9770.718434,-666.185348,1149.143247
810.938852,-9622.677246,-1036.288319,1225.752797
810.939173,-9696.697840,-1184.329507,689.485948
810.939494,-9474.636058,-1184.329507,153.219100
810.939815,-9770.718434,-740.205942,919.314598
810.940136,-9844.739029,-592.164754,153.219100
810.940456,-9918.759623,-296.082377,459.657299
810.940777,-10066.800811,-222.061783,1302.362347
810.941098,-9696.697840,-592.164754,1455.581446
810.941419,-10066.800811,0.000000,1762.019645
810.941739,-10066.800811,-296.082377,2298.286494
810.942060,-9992.780217,0.000000,2451.505594
810.942381,-9622.677246,-296.082377,1608.800546
810.942702,-8882.471304,0.000000,919.314598
810.943022,-9030.512492,148.041188,229.828649
810.943343,-9104.533087,222.061783,689.485948
810.943664,-9326.594869,0.000000,0.000000
810.943985,-9474.636058,74.020594,612.876398
810.944306,-9622.677246,-1036.288319,306.438199
810.944626,-9844.739029,-1036.288319,306.438199
810.944947,-10362.883188,-1480.411884,919.314598
810.945268,-9178.553681,-666.185348,1685.410096
810.945589,-9622.677246,-1110.308913,459.657299
810.945909,-9992.780217,-962.267725,76.609550
810.946230,-9548.656652,-666.185348,306.438199
810.946551,-9548.656652,-740.205942,-229.828649
810.946872,-9474.636058,-740.205942,612.876398
810.947192,-9400.615463,-222.061783,1225.752797
810.947513,-9474.636058,-296.082377,1915.238745
810.947834,-9770.718434,-370.102971,2528.115143
810.948155,-9918.759623,-148.041188,2604.724693
810.948476,-9400.615463,-518.144159,2451.505594
810.948796,-9326.594869,-222.061783,2451.505594
810.949117,-9474.636058,0.000000,2451.505594
810.949438,-9992.780217,0.000000,76.609550
810.949759,-9474.636058,0.000000,1608.800546
810.950079,-9252.574275,-148.041188,1149.143247
810.950400,-9474.636058,-444.123565,919.314598
810.950721,-9622.677246,-888.247130,766.095498
810.951042,-9326.594869,-1332.370696,612.876398
810.951362,-9400.615463,-1480.411884,0.000000
810.951683,-9474.636058,-1406.391290,0.000000
810.952004,-9548.656652,-1258.350101,0.000000
810.952325,-9844.739029,-1036.288319,383.047749
810.952646,-10140.821405,-888.247130,919.314598
810.952966,-9844.739029,-1110.308913,1072.533697
810.953287,-9918.759623,-518.144159,1532.190996
810.953608,-9474.636058,0.000000,2068.457845
810.953929,-9844.739029,74.020594,2528.115143
810.954249,-9474.636058,74.020594,2681.334243
810.954570,-9474.636058,148.041188,1608.800546
810.954891,-8882.471304,296.082377,842.705048
810.955212,-9252.574275,666.185348,1225.752797
810.955532,-9178.553681,962.267725,919.314598
810.955853,-9178.553681,518.144159,919.314598
810.956174,-9548.656652,444.123565,842.705048
810.956495,-9474.636058,0.000000,1072.533697
810.956816,-10214.842000,-74.020594,919.314598
810.957136,-10288.862594,-962.267725,1149.143247
810.957457,-10066.800811,-1184.329507,536.266849
810.957778,-10214.842000,-1332.370696,766.095498
810.958099,-9474.636058,-1110.308913,-383.047749
810.958419,-9622.677246,-444.123565,-306.438199
810.958740,-9770.718434,-296.082377,0.000000
810.959061,-9548.656652,0.000000,153.219100
810.959382,-9548.656652,74.020594,306.438199
810.959702,-9696.697840,222.061783,766.095498
810.960023,-9770.718434,0.000000,1608.800546
810.960344,-9844.739029,222.061783,2298.286494
810.960665,-9474.636058,222.061783,1991.848295
810.960986,-9548.656652,888.247130,1838.629195
810.961306,-9474.636058,888.247130,1915.238745
810.961627,-9252.574275,888.247130,1685.410096
810.961948,-9548.656652,1258.350101,153.219100
810.962269,-9474.636058,740.205942,919.314598
810.962589,-9326.594869,148.041188,689.485948
810.962910,-9548.656652,0.000000,612.876398
810.963231,-9474.636058,-592.164754,689.485948
810.963552,-9474.636058,-962.267725,459.657299
810.963873,-9474.636058,-1258.350101,536.266849
810.964193,-9548.656652,-1036.288319,0.000000
810.964514,-9548.656652,-1036.288319,153.219100
810.964835,-9178.553681,-1480.411884,842.705048
810.965156,-9622.677246,-814.226536,1302.362347
810.965476,-9696.697840,-962.267725,1532.190996
810.965797,-9770.718434,-666.185348,1532.190996
810.966118,-9474.636058,-1110.308913,2757.943793
810.966439,-9474.636058,-592.164754,2451.505594
810.966759,-9474.636058,-370.102971,2298.286494
810.967080,-9104.533087,-148.041188,1225.752797
810.967401,-8882.471304,74.020594,2068.457845
810.967722,-9030.512492,296.082377,1072.533697
810.968043,-9178.553681,148.041188,766.095498
810.968363,-9548.656652,0.000000,306.438199
810.968684,-9770.718434,-296.082377,536.266849
810.969005,-9252.574275,-1110.308913,689.485948
810.969326,-9918.759623,-962.267725,919.314598
810.969646,-10214.842000,-962.267725,842.705048
810.969967,-9770.718434,-962.267725,229.828649
810.970288,-9918.759623,-814.226536,-612.876398
810.970609,-9622.677246,-518.144159,153.219100
810.970929,-9622.677246,-888.247130,-306.438199
810.971250,-9770.718434,-296.082377,0.000000
810.971571,-9400.615463,-296.082377,766.095498
810.971892,-9622.677246,-222.061783,1455.581446
810.972213,-9548.656652,0.000000,1991.848295
810.972533,-9844.739029,0.000000,2451.505594
810.972854,-9770.718434,-444.123565,2451.505594
810.973175,-9474.636058,-222.061783,2451.505594
810.973496,-9696.697840,0.000000,2221.676944
810.973816,-9474.636058,222.061783,2068.457845
810.974137,-9474.636058,0.000000,1608.800546
810.974458,-9474.636058,-222.061783,995.924147
810.974779,-9474.636058,-296.082377,766.095498
810.975099,-9474.636058,-592.164754,919.314598
810.975420,-9696.697840,-1036.288319,689.485948
810.975741,-9622.677246,-1258.350101,0.000000
810.976062,-9474.636058,-1850.514855,0.000000
810.976383,-9326.594869,-1406.391290,-383.047749
810.976703,-9622.677246,-1110.308913,0.000000
810.977024,-9622.677246,-962.267725,383.047749
810.977345,-9770.718434,-962.267725,689.485948
810.977666,-9844.739029,-518.144159,919.314598
810.977986,-9918.759623,0.000000,1762.019645
810.978307,-9918.759623,0.000000,2451.505594
810.978628,-8290.306550,-1998.556043,2221.676944
810.978949,-9400.615463,-296.082377,2221.676944
810.979269,-9104.533087,-296.082377,1378.971896
810.979590,-8438.347739,0.000000,995.924147
810.979911,-8956.491898,222.061783,459.657299
810.980232,-9400.615463,1036.288319,919.314598
810.980553,-9622.677246,666.185348,689.485948
810.980873,-9474.636058,74.020594,536.266849
810.981194,-9844.739029,-444.123565,612.876398
810.981515,-10140.821405,-370.102971,1991.848295
810.981836,-10288.862594,-1258.350101,766.095498
810.982156,-10214.842000,-1184.329507,995.924147
810.982477,-9918.759623,-1184.329507,153.219100
810.982798,-9474.636058,-962.267725,-153.219100
810.983119,-9474.636058,-666.185348,-612.876398
810.983439,-9474.636058,-148.041188,-459.657299
810.983760,-9178.553681,370.102971,-229.828649
810.984081,-9400.615463,296.082377,0.000000
810.984402,-9622.677246,1036.288319,1149.143247
810.984723,-9696.697840,-296.082377,2298.286494
810.985043,-9918.759623,-370.102971,2374.896044
810.985364,-9992.780217,0.000000,2528.115143
810.985685,-9844.739029,148.041188,2298.286494
810.986006,-9696.697840,666.185348,2987.772442
810.986326,-9696.697840,666.185348,1991.848295
810.986647,-9474.636058,666.185348,1455.581446
810.986968,-9178.553681,370.102971,1072.533697
810.987289,-9622.677246,0.000000,383.047749
810.987610,-9696.697840,-518.144159,1762.019645
810.987930,-9474.636058,-1184.329507,1532.190996
810.988251,-9548.656652,-1628.453072,1378.971896
810.988572,-9400.615463,-1628.453072,689.485948
810.988893,-9326.594869,-1480.411884,1225.752797
810.989213,-9474.636058,-1110.308913,1072.533697
810.989534,-9696.697840,-740.205942,1072.533697
810.989855,-9918.759623,-740.205942,1455.581446
810.990176,-9474.636058,-296.082377,1455.581446
810.990496,-9770.718434,-592.164754,2604.724693
810.990817,-9844.739029,0.000000,2681.334243
810.991138,-9474.636058,-444.123565,2374.896044
810.991459,-9400.615463,-518.144159,1915.238745
810.991780,-8808.450710,-444.123565,919.314598
810.992100,-8882.471304,-370.102971,229.828649
810.992421,-9252.574275,148.041188,536.266849
810.992742,-9474.636058,370.102971,459.657299
810.993063,-9548.656652,0.000000,536.266849
810.993383,-9326.594869,-444.123565,612.876398
810.993704,-9918.759623,-1110.308913,153.219100
810.994025,-10362.883188,-1258.350101,459.657299
810.994346,-10066.800811,-1480.411884,306.438199
810.994666,-9844.739029,-1110.308913,689.485948
810.994987,-9474.636058,-1036.288319,-459.657299
810.995308,-9474.636058,-666.185348,-536.266849
810.995629,-9696.697840,-296.082377,-153.219100
810.995950,-9696.697840,0.000000,153.219100
810.996270,-9548.656652,0.000000,842.705048
810.996591,-9770.718434,222.061783,1378.971896
810.996912,-10066.800811,0.000000,2068.457845
810.997233,-9992.780217,-222.061783,2451.505594
810.997553,-10436.903782,-222.061783,-153.219100
810.997874,-9474.636058,-296.082377,1915.238745
810.998195,-9474.636058,0.000000,1838.629195
810.998516,-9400.615463,222.061783,1991.848295
810.998836,-9474.636058,222.061783,1608.800546
810.999157,-9178.553681,0.000000,1225.752797
810.999478,-9400.615463,-222.061783,1225.752797
810.999799,-9474.636058,-888.247130,766.095498
811.000120,-9474.636058,-1406.391290,689.485948
811.000440,-9400.615463,-1850.514855,383.047749
811.000761,-9474.636058,-1924.535449,229.828649
811.001082,-9252.574275,-1406.391290,0.000000
811.001403,-9548.656652,-1110.308913,0.000000
811.001723,-9622.677246,-296.082377,153.219100
811.002044,-9770.718434,-370.102971,1225.752797
811.002365,-9992.780217,-518.144159,1225.752797
811.002686,-9622.677246,-518.144159,1608.800546
811.003006,-9770.718434,-518.144159,3677.258390
811.003327,-9474.636058,0.000000,2528.115143
811.003648,-9622.677246,0.000000,2298.286494
811.003969,-9104.533087,74.020594,1302.362347
811.004290,-8882.471304,444.123565,1072.533697
811.004610,-8364.327145,592.164754,919.314598
811.004931,-9474.636058,518.144159,919.314598
811.005252,-9548.656652,592.164754,1072.533697
811.005573,-10140.821405,222.061783,766.095498
811.005893,-9548.656652,-296.082377,0.000000
811.006214,-10362.883188,-814.226536,1072.533697
811.006535,-10140.821405,-666.185348,1149.143247
811.006856,-10066.800811,-592.164754,459.657299
811.007176,-9918.759623,-370.102971,-1685.410096
811.007497,-9696.697840,-444.123565,-306.438199
811.007818,-9548.656652,-740.205942,-459.657299
811.008139,-9696.697840,-370.102971,0.000000
811.008460,-9474.636058,-518.144159,76.609550
811.008780,-9548.656652,-74.020594,689.485948
811.009101,-9622.677246,0.000000,1608.800546
811.009422,-9844.739029,0.000000,1685.410096
811.009743,-9622.677246,0.000000,2145.067394
811.010063,-9326.594869,-370.102971,1302.362347
811.010384,-9548.656652,444.123565,2374.896044
811.010705,-9548.656652,666.185348,1838.629195
811.011026,-9474.636058,518.144159,1685.410096
811.011347,-9400.615463,592.164754,2911.162892
811.011667,-9252.574275,296.082377,919.314598
811.011988,-9178.553681,-296.082377,842.705048
811.012309,-9252.574275,-814.226536,766.095498
811.012630,-9178.553681,-1184.329507,842.705048
811.012950,-9178.553681,-1184.329507,306.438199
811.013271,-9104.533087,-1258.350101,229.828649
811.013592,-9474.636058,-1036.288319,536.266849
811.013913,-9622.677246,-962.267725,919.314598
811.014233,-10362.883188,-962.267725,766.095498
811.014554,-9696.697840,-962.267725,1762.019645
811.014875,-9918.759623,-296.082377,1915.238745
811.015196,-10214.842000,0.000000,2757.943793
811.015517,-9622.677246,148.041188,2451.505594
811.015837,-9548.656652,0.000000,2757.943793
811.016158,-8956.491898,296.082377,2298.286494
811.016479,-8808.450710,444.123565,1532.190996
811.016800,-9326.594869,518.144159,1455.581446
811.017120,-9030.512492,592.164754,1608.800546
811.017441,-9548.656652,592.164754,842.705048
811.017762,-9844.739029,444.123565,1072.533697
811.018083,-9992.780217,0.000000,1149.143247
811.018403,-9622.677246,518.144159,229.828649
811.018724,-10362.883188,-370.102971,766.095498
811.019045,-10140.821405,-222.061783,153.219100
811.019366,-9844.739029,0.000000,0.000000
811.019687,-9992.780217,222.061783,1378.971896
811.020007,-9918.759623,148.041188,-612.876398
811.020328,-9918.759623,74.020594,-383.047749
811.020649,-9400.615463,0.000000,-306.438199
811.020970,-9474.636058,-222.061783,842.705048
811.021290,-10066.800811,0.000000,1072.533697
811.021611,-9770.718434,-444.123565,1838.629195
811.021932,-9696.697840,-666.185348,1608.800546
811.022253,-9400.615463,-592.164754,1532.190996
811.022573,-9844.739029,370.102971,1608.800546
811.022894,-9474.636058,-740.205942,1915.238745
811.023215,-9474.636058,-888.247130,1685.410096
811.023536,-9104.533087,-1184.329507,1072.533697
811.023857,-9030.512492,-1110.308913,919.314598
811.024177,-8882.471304,-1332.370696,766.095498
811.024498,-9474.636058,-1332.370696,919.314598
811.024819,-9178.553681,-1480.411884,612.876398
811.025140,-9252.574275,-1406.391290,0.000000
811.025460,-9104.533087,-1406.391290,-153.219100
811.025781,-9548.656652,-1184.329507,-153.219100
811.026102,-9622.677246,-666.185348,229.828649
811.026423,-9844.739029,-518.144159,919.314598
811.026743,-9992.780217,0.000000,-383.047749
811.027064,-9992.780217,0.000000,1302.362347
811.027385,-9992.780217,518.144159,2298.286494
811.027706,-10066.800811,296.082377,2604.724693
811.028027,-9474.636058,444.123565,2757.943793
811.028347,-9474.636058,-148.041188,1915.238745
811.028668,-8882.471304,0.000000,1149.143247
811.028989,-9104.533087,-296.082377,919.314598
811.029310,-9252.574275,222.061783,1302.362347
811.029630,-9474.636058,-444.123565,1455.581446
811.029951,-9844.739029,-518.144159,1302.362347
811.030272,-9992.780217,-1110.308913,919.314598
811.030593,-10288.862594,-1554.432478,919.314598
811.030913,-10510.924376,-1258.350101,1378.971896
811.031234,-10140.821405,-1480.411884,689.485948
811.031555,-9844.739029,-962.267725,459.657299
811.031876,-9696.697840,-1406.391290,229.828649
811.032197,-9474.636058,-1628.453072,-76.609550
811.032517,-9474.636058,-1332.370696,0.000000
811.032838,-9548.656652,-962.267725,0.000000
811.033159,-9622.677246,-814.226536,689.485948
811.033480,-9474.636058,-666.185348,1532.190996
811.033800,-9696.697840,-518.144159,1915.238745
811.034121,-9622.677246,-518.144159,2757.943793
811.034442,-9548.656652,-370.102971,1915.238745
811.034763,-9326.594869,0.000000,2068.457845
811.035083,-8808.450710,0.000000,2911.162892
811.035404,-9474.636058,740.205942,1838.629195
811.035725,-9474.636058,1110.308913,1532.190996
811.036046,-9548.656652,888.247130,1149.143247
811.036367,-9400.615463,814.226536,153.219100
811.036687,-9622.677246,-370.102971,689.485948
811.037008,-9178.553681,-814.226536,612.876398
811.037329,-9474.636058,-1554.432478,76.609550
811.037650,-9030.512492,-1480.411884,-383.047749
811.037970,-9252.574275,-1554.432478,-842.705048
