#time,accel_x,accel_y,accel_z
726.553042,-9030.512492,-1406.391290,1762.019645
726.553363,-9400.615463,-444.123565,612.876398
726.553684,-9770.718434,0.000000,995.924147
726.554004,-9474.636058,-222.061783,919.314598
726.554325,-9548.656652,-370.102971,766.095498
726.554646,-9326.594869,0.000000,0.000000
726.554967,-9548.656652,-370.102971,842.705048
726.555287,-9548.656652,-592.164754,842.705048
726.555608,-9844.739029,-518.144159,1072.533697
726.555929,-9622.677246,-370.102971,1225.752797
726.556249,-9548.656652,-222.061783,919.314598
726.556570,-9474.636058,-444.123565,612.876398
726.556891,-9548.656652,-444.123565,995.924147
726.557212,-9548.656652,-592.164754,689.485948
726.557532,-9844.739029,-370.102971,2681.334243
726.557853,-9474.636058,-370.102971,842.705048
726.558174,-9548.656652,-444.123565,689.485948
726.558495,-9548.656652,-370.102971,612.876398
726.558815,-9474.636058,-592.164754,995.924147
726.559136,-9696.697840,-518.144159,1378.971896
726.559457,-9696.697840,-814.226536,1225.752797
726.559777,-9770.718434,-592.164754,1225.752797
726.560098,-9548.656652,-814.226536,995.924147
726.560419,-9548.656652,-592.164754,1302.362347
726.560740,-9474.636058,-370.102971,919.314598
726.561060,-9548.656652,-444.123565,842.705048
726.561381,-9622.677246,-444.123565,1149.143247
726.561702,-9696.697840,-518.144159,1149.143247
726.562022,-9696.697840,-222.061783,1455.581446
726.562343,-9770.718434,-444.123565,1378.971896
726.562664,-9770.718434,-296.082377,1072.533697
726.562985,-9548.656652,-444.123565,1072.533697
726.563305,-9696.697840,0.000000,1685.410096
726.563626,-9622.677246,-518.144159,1455.581446
726.563947,-9622.677246,-296.082377,1685.410096
726.564268,-9548.656652,-444.123565,1149.143247
726.564588,-9548.656652,-444.123565,1225.752797
726.564909,-9474.636058,222.061783,-229.828649
726.565230,-9548.656652,-444.123565,1302.362347
726.565550,-9770.718434,-444.123565,1378.971896
726.565871,-9548.656652,-222.061783,1225.752797
726.566192,-9548.656652,-370.102971,1378.971896
726.566513,-9992.780217,74.020594,1608.800546
726.566833,-9770.718434,0.000000,1455.581446
726.567154,-9696.697840,0.000000,1378.971896
726.567475,-9918.759623,0.000000,1532.190996
726.567795,-9474.636058,0.000000,1762.019645
726.568116,-9622.677246,-148.041188,1225.752797
726.568437,-9696.697840,-74.020594,1302.362347
726.568758,-9622.677246,0.000000,1225.752797
726.569078,-9474.636058,-222.061783,1455.581446
726.569399,-9474.636058,74.020594,612.876398
726.569720,-9474.636058,0.000000,1072.533697
726.570041,-9770.718434,0.000000,1072.533697
726.570361,-9622.677246,0.000000,1149.143247
726.570682,-9474.636058,0.000000,1072.533697
726.571003,-9548.656652,0.000000,1455.581446
726.571323,-9548.656652,0.000000,1072.533697
726.571644,-9474.636058,0.000000,1072.533697
726.571965,-9770.718434,-148.041188,1072.533697
726.572286,-9400.615463,-888.247130,1532.190996
726.572606,-9548.656652,-296.082377,995.924147
726.572927,-9548.656652,-222.061783,1072.533697
726.573248,-9696.697840,0.000000,1455.581446
726.573568,-9622.677246,0.000000,1149.143247
726.573889,-9918.759623,-592.164754,1455.581446
726.574210,-9548.656652,-148.041188,1225.752797
726.574531,-9548.656652,-148.041188,1302.362347
726.574851,-9622.677246,0.000000,1378.971896
726.575172,-9548.656652,-222.061783,1149.143247
726.575493,-9030.512492,-518.144159,995.924147
726.575814,-9548.656652,-666.185348,995.924147
726.576134,-9622.677246,-222.061783,919.314598
726.576455,-9622.677246,-518.144159,1072.533697
726.576776,-9548.656652,0.000000,-459.657299
726.577096,-9548.656652,-444.123565,689.485948
726.577417,-9696.697840,-370.102971,995.924147
726.577738,-9548.656652,-814.226536,842.705048
726.578059,-9770.718434,-444.123565,842.705048
726.578379,-9178.553681,-666.185348,76.609550
726.578700,-9474.636058,-296.082377,919.314598
726.579021,-9548.656652,-296.082377,766.095498
726.579341,-9696.697840,-518.144159,1072.533697
726.579662,-9548.656652,-666.185348,1302.362347
726.579983,-9474.636058,-518.144159,1149.143247
726.580304,-9548.656652,-296.082377,995.924147
726.580624,-9622.677246,-444.123565,842.705048
726.580945,-9548.656652,-296.082377,1149.143247
726.581266,-9770.718434,-888.247130,1762.019645
726.581587,-9622.677246,-296.082377,1225.752797
726.581907,-9622.677246,-592.164754,842.705048
726.582228,-9474.636058,-296.082377,1149.143247
726.582549,-9696.697840,-518.144159,1072.533697
726.582869,-9474.636058,-296.082377,919.314598
726.583190,-9622.677246,-518.144159,1072.533697
726.583511,-9696.697840,-592.164754,1072.533697
726.583832,-9770.718434,-592.164754,1225.752797
726.584152,-9622.677246,-592.164754,689.485948
726.584473,-9622.677246,-592.164754,1378.971896
726.584794,-9696.697840,-370.102971,1149.143247
726.585114,-9622.677246,-222.061783,1302.362347
726.585435,-9548.656652,-296.082377,995.924147
726.585756,-9474.636058,-148.041188,1915.238745
726.586077,-9548.656652,-444.123565,1302.362347
726.586397,-9548.656652,-296.082377,1149.143247
726.586718,-9696.697840,-444.123565,1225.752797
726.587039,-9844.739029,-518.144159,1302.362347
726.587359,-9696.697840,0.000000,1455.581446
726.587680,-9474.636058,-444.123565,1455.581446
726.588001,-9696.697840,-518.144159,919.314598
726.588322,-9696.697840,-296.082377,1149.143247
726.588642,-9548.656652,296.082377,1072.533697
726.588963,-9326.594869,-592.164754,1225.752797
726.589284,-9548.656652,-222.061783,1455.581446
726.589605,-9548.656652,-222.061783,995.924147
726.589925,-9474.636058,-148.041188,919.314598
726.590246,-9770.718434,-444.123565,1685.410096
726.590567,-9548.656652,-148.041188,1072.533697
726.590887,-9696.697840,-592.164754,766.095498
726.591208,-9474.636058,-370.102971,919.314598
726.591529,-9696.697840,-370.102971,995.924147
726.591850,-9474.636058,0.000000,842.705048
726.592170,-9696.697840,-222.061783,919.314598
726.592491,-9622.677246,-222.061783,766.095498
726.592812,-9474.636058,-444.123565,612.876398
726.593132,-9474.636058,518.144159,1225.752797
726.593453,-9474.636058,-592.164754,612.876398
726.593774,-9622.677246,-370.102971,689.485948
726.594095,-9548.656652,-148.041188,459.657299
726.594415,-9770.718434,0.000000,766.095498
726.594736,-9548.656652,-666.185348,1225.752797
726.595057,-9918.759623,-518.144159,689.485948
726.595378,-9622.677246,-518.144159,842.705048
726.595698,-9474.636058,-518.144159,766.095498
726.596019,-9400.615463,-888.247130,689.485948
726.596340,-9474.636058,-666.185348,1225.752797
726.596660,-9548.656652,-666.185348,919.314598
726.596981,-9400.615463,-518.144159,766.095498
726.597302,-9400.615463,-518.144159,842.705048
726.597623,-9030.512492,0.000000,842.705048
726.597943,-9770.718434,-148.041188,1149.143247
726.598264,-9622.677246,-222.061783,842.705048
726.598585,-9844.739029,-222.061783,995.924147
726.598905,-9622.677246,-296.082377,1378.971896
726.599226,-10066.800811,-444.123565,1149.143247
726.599547,-9622.677246,-666.185348,1608.800546
726.599868,-9622.677246,-518.144159,1455.581446
726.600188,-9474.636058,-148.041188,1455.581446
726.600509,-9770.718434,0.000000,2604.724693
726.600830,-9622.677246,0.000000,1685.410096
726.601151,-9696.697840,-222.061783,1608.800546
726.601471,-9474.636058,-370.102971,1225.752797
726.601792,-9622.677246,-148.041188,1302.362347
726.602113,-9474.636058,518.144159,153.219100
726.602433,-9622.677246,0.000000,1378.971896
726.602754,-9474.636058,-222.061783,1225.752797
726.603075,-9622.677246,-148.041188,1455.581446
726.603396,-9548.656652,-444.123565,1455.581446
726.603716,-9696.697840,0.000000,1378.971896
726.604037,-9770.718434,-296.082377,1378.971896
726.604358,-9770.718434,-74.020594,1378.971896
726.604678,-9474.636058,-222.061783,1455.581446
726.604999,-9548.656652,-222.061783,1608.800546
726.605320,-9474.636058,0.000000,1302.362347
726.605641,-9474.636058,-222.061783,1455.581446
726.605961,-9474.636058,0.000000,919.314598
726.606282,-9548.656652,0.000000,1072.533697
726.606603,-9918.759623,444.123565,229.828649
726.606924,-9474.636058,-222.061783,1225.752797
726.607244,-9474.636058,-148.041188,1455.581446
726.607565,-9474.636058,-148.041188,1149.143247
726.607886,-9548.656652,0.000000,919.314598
726.608206,-9400.615463,74.020594,1378.971896
726.608527,-9696.697840,74.020594,1072.533697
726.608848,-9696.697840,0.000000,1302.362347
726.609169,-9770.718434,0.000000,995.924147
726.609489,-9548.656652,148.041188,536.266849
726.609810,-9844.739029,0.000000,689.485948
726.610131,-9474.636058,-296.082377,842.705048
726.610451,-9548.656652,-74.020594,842.705048
726.610772,-9474.636058,-296.082377,459.657299
726.611093,-9252.574275,-296.082377,229.828649
726.611414,-9696.697840,0.000000,766.095498
726.611734,-9622.677246,-74.020594,766.095498
726.612055,-9548.656652,-370.102971,919.314598
726.612376,-9548.656652,-444.123565,1072.533697
726.612697,-9770.718434,-518.144159,1149.143247
726.613017,-9622.677246,-592.164754,1072.533697
726.613338,-9474.636058,-740.205942,842.705048
726.613659,-9474.636058,-518.144159,842.705048
726.613979,-9400.615463,74.020594,0.000000
726.614300,-9400.615463,-444.123565,1302.362347
726.614621,-9770.718434,-370.102971,1072.533697
726.614942,-9622.677246,-296.082377,995.924147
726.615262,-9696.697840,-74.020594,1302.362347
726.615583,-9548.656652,-740.205942,383.047749
726.615904,-9622.677246,-222.061783,1532.190996
726.616224,-9622.677246,-666.185348,1378.971896
726.616545,-9622.677246,-592.164754,995.924147
726.616866,-9622.677246,-592.164754,1149.143247
726.617187,-9622.677246,-296.082377,689.485948
726.617507,-9548.656652,-296.082377,1149.143247
726.617828,-9548.656652,-296.082377,1225.752797
726.618149,-9622.677246,-444.123565,1149.143247
726.618470,-9548.656652,1036.288319,689.485948
726.618790,-9474.636058,-370.102971,1225.752797
726.619111,-9548.656652,-296.082377,1608.800546
726.619432,-9918.759623,-518.144159,1072.533697
726.619752,-9844.739029,-148.041188,1072.533697
726.620073,-9474.636058,-148.041188,1378.971896
726.620394,-9622.677246,0.000000,1455.581446
726.620715,-9622.677246,-296.082377,1455.581446
726.621035,-9548.656652,-222.061783,1532.190996
726.621356,-9622.677246,-148.041188,995.924147
726.621677,-9548.656652,-296.082377,1072.533697
726.621997,-9474.636058,-666.185348,1149.143247
726.622318,-9474.636058,-444.123565,1072.533697
726.622639,-9548.656652,0.000000,1072.533697
726.622960,-9548.656652,0.000000,1838.629195
726.623280,-9178.553681,-296.082377,842.705048
726.623601,-9548.656652,-296.082377,766.095498
726.623922,-9548.656652,-518.144159,612.876398
726.624243,-9622.677246,-370.102971,1149.143247
726.624563,-9918.759623,0.000000,1378.971896
726.624884,-10066.800811,-370.102971,536.266849
726.625205,-9770.718434,-148.041188,766.095498
726.625526,-9474.636058,-296.082377,842.705048
726.625846,-9548.656652,-370.102971,842.705048
726.626167,-9770.718434,-666.185348,0.000000
726.626488,-9474.636058,-370.102971,536.266849
726.626809,-9622.677246,-444.123565,766.095498
726.627129,-9474.636058,-518.144159,995.924147
726.627450,-9696.697840,-296.082377,919.314598
726.627771,-9844.739029,0.000000,229.828649
726.628092,-9474.636058,-444.123565,459.657299
726.628412,-9696.697840,-592.164754,919.314598
726.628733,-9622.677246,-740.205942,689.485948
726.629054,-9548.656652,-666.185348,689.485948
726.629375,-9622.677246,-592.164754,1072.533697
726.629695,-9622.677246,-296.082377,536.266849
726.630016,-9474.636058,-518.144159,919.314598
726.630337,-9548.656652,-518.144159,842.705048
726.630658,-9548.656652,0.000000,1915.238745
726.630978,-9844.739029,-592.164754,1072.533697
726.631299,-9474.636058,-444.123565,842.705048
726.631620,-9622.677246,-666.185348,1072.533697
726.631941,-9548.656652,-518.144159,842.705048
726.632261,-9178.553681,-814.226536,2298.286494
726.632582,-9474.636058,-518.144159,1149.143247
726.632903,-9696.697840,-666.185348,1455.581446
726.633224,-9548.656652,-296.082377,1532.190996
726.633544,-9622.677246,-222.061783,1225.752797
726.633865,-9474.636058,0.000000,536.266849
726.634186,-9474.636058,-370.102971,1532.190996
726.634507,-9474.636058,-444.123565,1072.533697
726.634827,-9548.656652,-148.041188,1378.971896
726.635148,-9696.697840,-518.144159,1455.581446
726.635469,-9770.718434,-296.082377,2298.286494
726.635790,-9844.739029,0.000000,1149.143247
726.636110,-9696.697840,-296.082377,1149.143247
726.636431,-9622.677246,-296.082377,1455.581446
726.636752,-9622.677246,-222.061783,1532.190996
726.637073,-9844.739029,-296.082377,1149.143247
726.637394,-9474.636058,0.000000,1455.581446
726.637714,-9474.636058,0.000000,1455.581446
726.638035,-9548.656652,-148.041188,1685.410096
726.638356,-9918.759623,0.000000,1455.581446
726.638677,-9474.636058,-74.020594,1608.800546
726.638997,-9622.677246,0.000000,1455.581446
726.639318,-9548.656652,0.000000,1302.362347
726.639639,-9474.636058,-148.041188,919.314598
726.639960,-9548.656652,0.000000,1378.971896
726.640280,-9474.636058,0.000000,1072.533697
726.640601,-9622.677246,-296.082377,919.314598
726.640922,-9622.677246,0.000000,995.924147
726.641243,-9622.677246,0.000000,1225.752797
726.641563,-10066.800811,222.061783,76.609550
726.641884,-9696.697840,0.000000,766.095498
726.642205,-9474.636058,-222.061783,1072.533697
726.642526,-9474.636058,-296.082377,842.705048
726.642846,-9548.656652,0.000000,995.924147
726.643167,-9918.759623,0.000000,1762.019645
726.643488,-9474.636058,-148.041188,766.095498
726.643809,-9474.636058,0.000000,995.924147
726.644129,-9548.656652,0.000000,1302.362347
726.644450,-9696.697840,-148.041188,1225.752797
726.644771,-8586.388927,-592.164754,766.095498
726.645092,-9548.656652,-74.020594,995.924147
726.645412,-9548.656652,0.000000,1378.971896
726.645733,-9548.656652,-222.061783,1149.143247
726.646054,-9622.677246,-370.102971,1149.143247
726.646375,-9474.636058,0.000000,1608.800546
726.646695,-9474.636058,-444.123565,766.095498
726.647016,-9474.636058,-370.102971,919.314598
726.647337,-9474.636058,-666.185348,1072.533697
726.647658,-9474.636058,-592.164754,919.314598
726.647978,-9474.636058,-666.185348,612.876398
726.648299,-9548.656652,-222.061783,919.314598
726.648620,-9548.656652,-592.164754,842.705048
726.648941,-9548.656652,-148.041188,919.314598
726.649261,-9474.636058,-1258.350101,842.705048
726.649582,-9548.656652,-370.102971,919.314598
726.649903,-9548.656652,-740.205942,919.314598
726.650224,-9770.718434,-666.185348,995.924147
726.650544,-9622.677246,-444.123565,1072.533697
726.650865,-9104.533087,-1110.308913,2068.457845
726.651186,-9474.636058,-296.082377,1072.533697
726.651507,-9474.636058,-444.123565,612.876398
726.651827,-9622.677246,-370.102971,1072.533697
726.652148,-9696.697840,-444.123565,1378.971896
726.652469,-9770.718434,0.000000,1072.533697
726.652790,-9474.636058,-592.164754,995.924147
726.653110,-9770.718434,-370.102971,1225.752797
726.653431,-9622.677246,-592.164754,1302.362347
726.653752,-9844.739029,-518.144159,1455.581446
726.654073,-9548.656652,-666.185348,919.314598
726.654393,-9548.656652,-592.164754,1149.143247
726.654714,-9622.677246,-518.144159,1072.533697
726.655035,-9622.677246,-370.102971,1225.752797
726.655356,-9474.636058,-444.123565,1991.848295
726.655676,-9474.636058,-148.041188,1072.533697
726.655997,-9844.739029,-296.082377,1302.362347
726.656318,-9548.656652,-370.102971,1378.971896
726.656639,-9622.677246,-222.061783,1149.143247
726.656959,-9178.553681,-370.102971,2604.724693
726.657280,-9622.677246,-444.123565,1149.143247
726.657601,-9696.697840,-444.123565,1072.533697
726.657922,-9770.718434,-370.102971,919.314598
726.658242,-9770.718434,-222.061783,1149.143247
726.658563,-9770.718434,0.000000,1838.629195
726.658884,-9548.656652,-518.144159,1072.533697
726.659205,-9474.636058,-296.082377,1302.362347
726.659525,-9548.656652,-296.082377,1149.143247
726.659846,-9696.697840,-222.061783,1149.143247
726.660167,-9178.553681,-222.061783,1685.410096
726.660488,-9474.636058,-370.102971,919.314598
726.660808,-9770.718434,-592.164754,919.314598
726.661129,-9474.636058,-222.061783,536.266849
726.661450,-9474.636058,-296.082377,1072.533697
726.661771,-9918.759623,222.061783,766.095498
726.662091,-9622.677246,-296.082377,919.314598
726.662412,-9548.656652,-370.102971,1149.143247
726.662733,-9696.697840,-518.144159,919.314598
726.663054,-9474.636058,-296.082377,-536.266849
726.663374,-9474.636058,-518.144159,842.705048
726.663695,-9474.636058,-370.102971,689.485948
726.664016,-9548.656652,-370.102971,919.314598
726.664337,-9770.718434,-518.144159,689.485948
726.664657,-10288.862594,-592.164754,1072.533697
726.664978,-9474.636058,-444.123565,612.876398
726.665299,-9844.739029,-518.144159,919.314598
726.665620,-9474.636058,-370.102971,612.876398
726.665940,-9474.636058,-814.226536,689.485948
726.666261,-9252.574275,-370.102971,0.000000
726.666582,-9474.636058,-592.164754,689.485948
726.666903,-9548.656652,-518.144159,689.485948
726.667223,-9548.656652,-518.144159,766.095498
726.667544,-9622.677246,-518.144159,689.485948
726.667865,-9844.739029,-888.247130,919.314598
726.668186,-9696.697840,-592.164754,995.924147
