#time,accel_x,accel_y,accel_z
1250.286145,-10510.924376,-2960.823768,1532.190996
1250.286465,-9844.739029,-3330.926739,766.095498
1250.286786,-10362.883188,-1924.535449,1378.971896
1250.287107,-10288.862594,-518.144159,2834.553343
1250.287428,-10066.800811,0.000000,2681.334243
1250.287748,-8586.388927,-444.123565,0.000000
1250.288069,-8438.347739,0.000000,-1149.143247
1250.288390,-8734.430116,592.164754,-766.095498
1250.288711,-9770.718434,1850.514855,1378.971896
1250.289031,-10436.903782,1480.411884,2451.505594
1250.289352,-9474.636058,-296.082377,1915.238745
1250.289673,-9030.512492,-814.226536,459.657299
1250.289994,-9622.677246,-888.247130,383.047749
1250.290314,-10066.800811,148.041188,1149.143247
1250.290635,-9770.718434,1036.288319,1378.971896
1250.290956,-8512.368333,592.164754,-306.438199
1250.291277,-8364.327145,74.020594,-1762.019645
1250.291597,-8364.327145,1776.494261,-383.047749
1250.291918,-10955.047942,1406.391290,2451.505594
1250.292239,-11251.130318,0.000000,3370.820191
1250.292559,-10584.944971,-2146.597232,2528.115143
1250.292880,-9696.697840,-2368.659014,612.876398
1250.293201,-9918.759623,-1258.350101,1378.971896
1250.293522,-9252.574275,666.185348,1302.362347
1250.293842,-9474.636058,444.123565,1915.238745
1250.294163,-7550.100608,0.000000,-766.095498
1250.294484,-7994.224174,-518.144159,-1685.410096
1250.294805,-9178.553681,-296.082377,0.000000
1250.295125,-10658.965565,444.123565,2451.505594
1250.295446,-11029.068536,74.020594,3983.696590
1250.295767,-10510.924376,-888.247130,3370.820191
1250.296088,-10288.862594,-1924.535449,2145.067394
1250.296408,-10436.903782,-1998.556043,2757.943793
1250.296729,-10066.800811,-1110.308913,2451.505594
1250.297050,-9326.594869,-962.267725,1225.752797
1250.297371,-8142.265362,-666.185348,-153.219100
1250.297691,-7698.141797,-148.041188,-2145.067394
1250.298012,-8364.327145,296.082377,-766.095498
1250.298333,-9992.780217,592.164754,2068.457845
1250.298654,-10510.924376,-592.164754,2834.553343
1250.298974,-9992.780217,-2442.679609,2221.676944
1250.299295,-9844.739029,-2442.679609,1149.143247
1250.299616,-9918.759623,-1332.370696,1302.362347
1250.299937,-10214.842000,370.102971,2145.067394
1250.300257,-9400.615463,888.247130,1302.362347
1250.300578,-8364.327145,148.041188,-766.095498
1250.300899,-8290.306550,-444.123565,-2528.115143
1250.301219,-8956.491898,74.020594,-1455.581446
1250.301540,-9918.759623,444.123565,1072.533697
1250.301861,-10881.027347,-296.082377,1762.019645
1250.302182,-10584.944971,-1702.473667,2068.457845
1250.302502,-9992.780217,-2516.700203,1072.533697
1250.302823,-10140.821405,-1776.494261,1072.533697
1250.303144,-10214.842000,-370.102971,2374.896044
1250.303465,-9918.759623,148.041188,1838.629195
1250.303785,-9030.512492,-148.041188,-229.828649
1250.304106,-8290.306550,-148.041188,-1149.143247
1250.304427,-8586.388927,296.082377,-1149.143247
1250.304748,-10658.965565,814.226536,1455.581446
1250.305068,-10732.986159,0.000000,2451.505594
1250.305389,-10362.883188,-1258.350101,1762.019645
1250.305710,-10140.821405,-2146.597232,1149.143247
1250.306031,-10881.027347,-1258.350101,766.095498
1250.306351,-10214.842000,-296.082377,2068.457845
1250.306672,-9844.739029,0.000000,1838.629195
1250.306993,-8734.430116,-148.041188,-229.828649
1250.307314,-8438.347739,-296.082377,-1532.190996
1250.307634,-8882.471304,666.185348,-919.314598
1250.307955,-10140.821405,1850.514855,1302.362347
1250.308276,-11325.150913,444.123565,3370.820191
1250.308597,-10288.862594,-814.226536,2604.724693
1250.308917,-9474.636058,-2368.659014,995.924147
1250.309238,-9474.636058,-2294.638420,766.095498
1250.309559,-9252.574275,-962.267725,1838.629195
1250.309879,-9474.636058,148.041188,1915.238745
1250.310200,-7994.224174,-148.041188,76.609550
1250.310521,-7698.141797,370.102971,-766.095498
1250.310842,-8956.491898,592.164754,-306.438199
1250.311162,-9844.739029,740.205942,1838.629195
1250.311483,-10584.944971,888.247130,4749.792088
1250.311804,-10288.862594,-1406.391290,2681.334243
1250.312125,-9548.656652,-2294.638420,1225.752797
1250.312445,-9178.553681,-1480.411884,1072.533697
1250.312766,-9474.636058,-148.041188,1762.019645
1250.313087,-9400.615463,222.061783,2221.676944
1250.313408,-8438.347739,296.082377,0.000000
1250.313728,-8364.327145,148.041188,-1378.971896
1250.314049,-9030.512492,888.247130,-536.266849
1250.314370,-11103.089130,2368.659014,1838.629195
1250.314691,-11473.192101,592.164754,3294.210641
1250.315012,-10288.862594,-1332.370696,2298.286494
1250.315332,-9918.759623,-2294.638420,1072.533697
1250.315653,-9918.759623,-2072.576638,0.000000
1250.315974,-9844.739029,-888.247130,1608.800546
1250.316295,-9918.759623,74.020594,1915.238745
1250.316615,-8586.388927,0.000000,153.219100
1250.316936,-8364.327145,-222.061783,-1838.629195
1250.317257,-9252.574275,888.247130,-306.438199
1250.317578,-10362.883188,1110.308913,1455.581446
1250.317898,-11325.150913,222.061783,3447.429741
1250.318219,-10362.883188,-1554.432478,2451.505594
1250.318540,-9548.656652,-2590.720797,76.609550
1250.318861,-9696.697840,-1184.329507,689.485948
1250.319181,-9844.739029,296.082377,1762.019645
1250.319502,-9992.780217,740.205942,2374.896044
1250.319823,-8882.471304,296.082377,153.219100
1250.320144,-8216.285956,74.020594,-1608.800546
1250.320464,-9104.533087,444.123565,-153.219100
1250.320785,-10658.965565,296.082377,1991.848295
1250.321106,-10584.944971,518.144159,3677.258390
1250.321427,-10881.027347,-444.123565,3140.991542
1250.321747,-9474.636058,-1924.535449,1685.410096
1250.322068,-9326.594869,-1184.329507,1532.190996
1250.322389,-9918.759623,-888.247130,2068.457845
1250.322710,-9400.615463,-444.123565,2145.067394
1250.323030,-8216.285956,-518.144159,229.828649
1250.323351,-7920.203579,-444.123565,-1762.019645
1250.323672,-8808.450710,592.164754,-229.828649
1250.323993,-9918.759623,1628.453072,2221.676944
1250.324314,-11029.068536,592.164754,4366.744339
1250.324634,-10214.842000,-1702.473667,2757.943793
1250.324955,-9252.574275,-2516.700203,1149.143247
1250.325276,-9548.656652,-2294.638420,842.705048
1250.325597,-9548.656652,-222.061783,1838.629195
1250.325917,-9326.594869,592.164754,2145.067394
1250.326238,-8512.368333,296.082377,0.000000
1250.326559,-7920.203579,0.000000,-1455.581446
1250.326880,-8956.491898,222.061783,-536.266849
1250.327200,-10658.965565,1110.308913,1685.410096
1250.327521,-11621.233289,962.267725,3677.258390
1250.327842,-10807.006753,-1110.308913,2987.772442
1250.328163,-9770.718434,-2886.803174,1532.190996
1250.328483,-9622.677246,-3108.864956,1149.143247
1250.328804,-9548.656652,-1258.350101,1072.533697
1250.329125,-10288.862594,-370.102971,1991.848295
1250.329446,-9178.553681,74.020594,306.438199
1250.329766,-8660.409521,0.000000,-1225.752797
1250.330087,-8956.491898,518.144159,-689.485948
1250.330408,-10214.842000,814.226536,1378.971896
1250.330729,-10881.027347,-222.061783,3064.381992
1250.331049,-9918.759623,-2146.597232,1455.581446
1250.331370,-9400.615463,-1924.535449,0.000000
1250.331691,-9474.636058,-1924.535449,-229.828649
1250.332012,-9400.615463,370.102971,1378.971896
1250.332332,-9770.718434,888.247130,1455.581446
1250.332653,-8882.471304,222.061783,0.000000
1250.332974,-8438.347739,-888.247130,-1915.238745
1250.333295,-9548.656652,-296.082377,-995.924147
1250.333615,-9770.718434,1036.288319,1685.410096
1250.333936,-11325.150913,1258.350101,3217.601092
1250.334257,-11103.089130,0.000000,2757.943793
1250.334578,-9252.574275,-1406.391290,1302.362347
1250.334899,-9548.656652,-1628.453072,995.924147
1250.335219,-9474.636058,-666.185348,1302.362347
1250.335540,-9622.677246,0.000000,1762.019645
1250.335861,-8882.471304,148.041188,919.314598
1250.336182,-7698.141797,222.061783,-1608.800546
1250.336502,-8586.388927,1184.329507,-1072.533697
1250.336823,-9770.718434,1850.514855,1378.971896
1250.337144,-11251.130318,814.226536,3140.991542
1250.337465,-11029.068536,-1258.350101,2987.772442
1250.337785,-9622.677246,-2590.720797,995.924147
1250.338106,-9252.574275,-2294.638420,306.438199
1250.338427,-9770.718434,0.000000,1378.971896
1250.338748,-9696.697840,1406.391290,1608.800546
1250.339068,-8808.450710,1258.350101,536.266849
1250.339389,-8364.327145,148.041188,-1302.362347
1250.339710,-8956.491898,-666.185348,-1225.752797
1250.340031,-10066.800811,0.000000,766.095498
1250.340351,-11325.150913,-222.061783,3370.820191
1250.340672,-11029.068536,-1036.288319,3524.039291
1250.340993,-9696.697840,-1998.556043,1762.019645
1250.341314,-9696.697840,-1850.514855,153.219100
1250.341634,-9622.677246,-296.082377,1915.238745
1250.341955,-9696.697840,-222.061783,1685.410096
1250.342276,-8734.430116,-74.020594,153.219100
1250.342597,-7846.182985,0.000000,-2834.553343
1250.342917,-8660.409521,518.144159,-1225.752797
1250.343238,-9844.739029,1184.329507,1225.752797
1250.343559,-11029.068536,666.185348,3217.601092
1250.343880,-10658.965565,-888.247130,3064.381992
1250.344200,-10510.924376,-2368.659014,1225.752797
1250.344521,-9548.656652,-1924.535449,1149.143247
1250.344842,-9844.739029,-1036.288319,1685.410096
1250.345163,-9770.718434,74.020594,1915.238745
1250.345484,-8956.491898,518.144159,76.609550
1250.345804,-7846.182985,-666.185348,-1838.629195
1250.346125,-8512.368333,-444.123565,-1608.800546
1250.346446,-9622.677246,74.020594,766.095498
1250.346767,-10807.006753,0.000000,2451.505594
1250.347087,-10436.903782,-888.247130,2681.334243
1250.347408,-9844.739029,-1924.535449,1225.752797
1250.347729,-9548.656652,-1554.432478,919.314598
1250.348050,-9918.759623,-592.164754,1455.581446
1250.348370,-10140.821405,0.000000,1915.238745
1250.348691,-8734.430116,-666.185348,306.438199
1250.349012,-8216.285956,-592.164754,-1532.190996
1250.349333,-8956.491898,370.102971,-919.314598
1250.349653,-9918.759623,1850.514855,689.485948
1250.349974,-11325.150913,1110.308913,3677.258390
1250.350295,-10807.006753,-370.102971,3294.210641
1250.350616,-9844.739029,-1850.514855,1532.190996
1250.350936,-9992.780217,-1850.514855,1532.190996
1250.351257,-9400.615463,-814.226536,1378.971896
1250.351578,-9918.759623,-592.164754,1532.190996
1250.351899,-8068.244768,0.000000,-153.219100
1250.352219,-7846.182985,444.123565,-2068.457845
1250.352540,-9104.533087,1406.391290,-1302.362347
1250.352861,-10214.842000,2442.679609,1225.752797
1250.353182,-11991.336260,1554.432478,3753.867940
1250.353502,-10658.965565,-740.205942,3370.820191
1250.353823,-9992.780217,-2368.659014,2681.334243
1250.354144,-10214.842000,-2368.659014,2145.067394
1250.354465,-9548.656652,-1036.288319,2374.896044
1250.354786,-10066.800811,74.020594,2298.286494
1250.355106,-7994.224174,1776.494261,1455.581446
1250.355427,-7550.100608,962.267725,-1915.238745
1250.355748,-8216.285956,1998.556043,-1149.143247
1250.356069,-9770.718434,1776.494261,1378.971896
1250.356389,-10436.903782,888.247130,3524.039291
1250.356710,-10807.006753,-1702.473667,2987.772442
1250.357031,-9992.780217,-2516.700203,1149.143247
1250.357352,-9770.718434,-1776.494261,1302.362347
1250.357672,-10140.821405,0.000000,2451.505594
1250.357993,-10510.924376,1036.288319,2451.505594
1250.358314,-8364.327145,-296.082377,0.000000
1250.358635,-7698.141797,-370.102971,-1225.752797
1250.358955,-8882.471304,444.123565,-536.266849
1250.359276,-10732.986159,1702.473667,766.095498
1250.359597,-11399.171507,444.123565,3600.648841
1250.359918,-10214.842000,-1258.350101,3140.991542
1250.360238,-9030.512492,-2812.782580,459.657299
1250.360559,-9178.553681,-2368.659014,1302.362347
1250.360880,-9474.636058,-592.164754,1455.581446
1250.361201,-9548.656652,888.247130,1838.629195
1250.361521,-8808.450710,-296.082377,-306.438199
1250.361842,-7105.977043,296.082377,-2911.162892
1250.362163,-8438.347739,296.082377,-2068.457845
1250.362484,-9770.718434,444.123565,1072.533697
1250.362804,-11325.150913,444.123565,2911.162892
1250.363125,-11325.150913,-1258.350101,3217.601092
1250.363446,-10658.965565,-3182.885551,2451.505594
1250.363767,-9844.739029,-2738.761985,1378.971896
1250.364087,-10584.944971,-1332.370696,1915.238745
1250.364408,-10140.821405,-370.102971,1915.238745
1250.364729,-8586.388927,148.041188,0.000000
1250.365050,-7846.182985,444.123565,-2068.457845
1250.365371,-8216.285956,1036.288319,-2374.896044
1250.365691,-9770.718434,1554.432478,0.000000
1250.366012,-10955.047942,888.247130,2374.896044
1250.366333,-10436.903782,-814.226536,3370.820191
1250.366654,-10066.800811,-2960.823768,1149.143247
1250.366974,-10362.883188,-2442.679609,1838.629195
1250.367295,-10436.903782,-1258.350101,2604.724693
1250.367616,-9474.636058,1036.288319,3983.696590
1250.367937,-9400.615463,0.000000,1072.533697
1250.368257,-8068.244768,0.000000,-842.705048
1250.368578,-9326.594869,296.082377,-995.924147
1250.368899,-9992.780217,1036.288319,689.485948
1250.369220,-10362.883188,370.102971,3294.210641
1250.369540,-10362.883188,-1924.535449,3064.381992
1250.369861,-9252.574275,-2516.700203,1225.752797
1250.370182,-9622.677246,-2886.803174,612.876398
1250.370503,-9030.512492,-962.267725,1302.362347
1250.370823,-9400.615463,148.041188,1608.800546
1250.371144,-8586.388927,148.041188,306.438199
1250.371465,-7328.038826,148.041188,-1838.629195
1250.371786,-8216.285956,1554.432478,-76.609550
1250.372106,-9474.636058,1628.453072,842.705048
1250.372427,-10807.006753,1110.308913,2987.772442
1250.372748,-10881.027347,-370.102971,2911.162892
1250.373069,-9770.718434,-2294.638420,2374.896044
1250.373389,-9474.636058,-2220.617826,1378.971896
1250.373710,-9400.615463,-962.267725,1685.410096
1250.374031,-9474.636058,0.000000,2068.457845
1250.374352,-9104.533087,370.102971,919.314598
1250.374672,-8068.244768,74.020594,-919.314598
1250.374993,-8734.430116,518.144159,-919.314598
1250.375314,-9770.718434,1110.308913,1302.362347
1250.375635,-10807.006753,1332.370696,2987.772442
1250.375956,-11177.109724,148.041188,2528.115143
1250.376276,-9992.780217,-1702.473667,1455.581446
1250.376597,-9622.677246,-1258.350101,689.485948
1250.376918,-10288.862594,-296.082377,1302.362347
1250.377239,-10214.842000,740.205942,2068.457845
1250.377559,-9474.636058,0.000000,536.266849
1250.377880,-8216.285956,0.000000,-1149.143247
1250.378201,-8808.450710,0.000000,-1915.238745
1250.378522,-9770.718434,1036.288319,0.000000
1250.378842,-10955.047942,1406.391290,2451.505594
1250.379163,-10955.047942,0.000000,3294.210641
1250.379484,-10066.800811,-1406.391290,1608.800546
1250.379805,-10140.821405,-2146.597232,995.924147
1250.380125,-9992.780217,-1480.411884,1532.190996
1250.380446,-10510.924376,-222.061783,995.924147
1250.380767,-9178.553681,-74.020594,76.609550
1250.381088,-7698.141797,74.020594,-1762.019645
1250.381408,-8142.265362,740.205942,-1915.238745
1250.381729,-9474.636058,962.267725,842.705048
1250.382050,-10658.965565,666.185348,2834.553343
1250.382371,-10658.965565,-1110.308913,2987.772442
1250.382691,-9696.697840,-2738.761985,1378.971896
1250.383012,-9400.615463,-2812.782580,766.095498
1250.383333,-9696.697840,-1332.370696,1532.190996
1250.383654,-9252.574275,-148.041188,2374.896044
1250.383974,-8808.450710,0.000000,919.314598
1250.384295,-7624.121203,0.000000,-995.924147
1250.384616,-7031.956449,370.102971,-1991.848295
1250.384937,-9548.656652,962.267725,536.266849
1250.385257,-10214.842000,444.123565,2757.943793
1250.385578,-10214.842000,-370.102971,2681.334243
1250.385899,-9992.780217,-1776.494261,1149.143247
1250.386220,-9844.739029,-1406.391290,1072.533697
1250.386541,-9770.718434,-518.144159,1991.848295
1250.386861,-9844.739029,0.000000,2298.286494
1250.387182,-8882.471304,-148.041188,766.095498
1250.387503,-8364.327145,0.000000,-1685.410096
1250.387824,-8586.388927,444.123565,-1378.971896
1250.388144,-9696.697840,1036.288319,842.705048
1250.388465,-11029.068536,444.123565,3677.258390
1250.388786,-10288.862594,-888.247130,3600.648841
1250.389107,-10066.800811,-2664.741391,1838.629195
1250.389427,-9992.780217,-2442.679609,1302.362347
1250.389748,-10362.883188,-740.205942,2145.067394
1250.390069,-9844.739029,1332.370696,2451.505594
1250.390390,-9326.594869,148.041188,995.924147
1250.390710,-8290.306550,0.000000,-1378.971896
1250.391031,-8364.327145,444.123565,-1762.019645
1250.391352,-9770.718434,888.247130,229.828649
1250.391673,-11103.089130,962.267725,3370.820191
1250.391993,-11177.109724,-518.144159,3907.087040
1250.392314,-10140.821405,-1776.494261,2145.067394
1250.392635,-9770.718434,-1924.535449,1455.581446
1250.392956,-10584.944971,-296.082377,1455.581446
1250.393276,-9918.759623,-148.041188,2298.286494
1250.393597,-8956.491898,-222.061783,995.924147
1250.393918,-7920.203579,-592.164754,-919.314598
1250.394239,-8290.306550,0.000000,-1838.629195
1250.394559,-9474.636058,1036.288319,995.924147
1250.394880,-10732.986159,666.185348,3140.991542
1250.395201,-10955.047942,-1036.288319,2834.553343
1250.395522,-9622.677246,-2294.638420,1455.581446
1250.395843,-9474.636058,-2590.720797,536.266849
1250.396163,-9474.636058,-962.267725,1378.971896
1250.396484,-9548.656652,-296.082377,1838.629195
1250.396805,-8512.368333,74.020594,0.000000
1250.397126,-8068.244768,-222.061783,-2068.457845
1250.397446,-8290.306550,148.041188,-2451.505594
1250.397767,-9104.533087,1702.473667,-536.266849
1250.398088,-11103.089130,1998.556043,2374.896044
1250.398409,-11547.212695,-222.061783,2987.772442
1250.398729,-10066.800811,-1332.370696,1532.190996
1250.399050,-9992.780217,-2220.617826,536.266849
1250.399371,-9770.718434,-962.267725,1149.143247
1250.399692,-10288.862594,740.205942,1608.800546
1250.400012,-9770.718434,1184.329507,766.095498
1250.400333,-8660.409521,592.164754,-1455.581446
1250.400654,-8734.430116,888.247130,-2221.676944
1250.400975,-9992.780217,1258.350101,0.000000
