#time,accel_x,accel_y,accel_z
1283.260886,-9104.533087,-888.247130,0.000000
1283.261206,-8956.491898,814.226536,76.609550
1283.261527,-10732.986159,1702.473667,1838.629195
1283.261848,-10436.903782,666.185348,2681.334243
1283.262168,-10584.944971,-518.144159,1915.238745
1283.262489,-10288.862594,-592.164754,766.095498
1283.262810,-9178.553681,-296.082377,0.000000
1283.263130,-9252.574275,0.000000,383.047749
1283.263451,-8882.471304,0.000000,76.609550
1283.263772,-9104.533087,148.041188,0.000000
1283.264093,-9770.718434,0.000000,536.266849
1283.264413,-9178.553681,0.000000,1302.362347
1283.264734,-10807.006753,-962.267725,842.705048
1283.265055,-10881.027347,-148.041188,1915.238745
1283.265376,-10955.047942,666.185348,2451.505594
1283.265696,-10436.903782,0.000000,1762.019645
1283.266017,-9622.677246,0.000000,536.266849
1283.266338,-10214.842000,814.226536,229.828649
1283.266659,-9918.759623,1702.473667,229.828649
1283.266980,-10362.883188,740.205942,689.485948
1283.267300,-9696.697840,0.000000,306.438199
1283.267621,-8142.265362,-814.226536,229.828649
1283.267942,-10140.821405,-444.123565,689.485948
1283.268263,-9770.718434,-1184.329507,1991.848295
1283.268584,-9474.636058,-1332.370696,1762.019645
1283.268904,-9548.656652,-370.102971,3294.210641
1283.269225,-9622.677246,-666.185348,2604.724693
1283.269546,-9844.739029,-1702.473667,2604.724693
1283.269867,-8882.471304,-2516.700203,919.314598
1283.270187,-9030.512492,-1702.473667,459.657299
1283.270508,-8734.430116,-1406.391290,0.000000
1283.270829,-8290.306550,-740.205942,0.000000
1283.271150,-9326.594869,-592.164754,0.000000
1283.271471,-9548.656652,962.267725,0.000000
1283.271791,-11029.068536,2072.576638,1378.971896
1283.272112,-11547.212695,888.247130,3294.210641
1283.272433,-10362.883188,-296.082377,2374.896044
1283.272754,-10214.842000,-740.205942,1685.410096
1283.273074,-8956.491898,-1036.288319,459.657299
1283.273395,-7920.203579,-1480.411884,-612.876398
1283.273716,-7402.059420,370.102971,-1149.143247
1283.274037,-8512.368333,814.226536,-306.438199
1283.274358,-8808.450710,370.102971,612.876398
1283.274678,-9474.636058,-444.123565,1915.238745
1283.274999,-9918.759623,-2146.597232,995.924147
1283.275320,-10807.006753,-1332.370696,2298.286494
1283.275641,-10732.986159,0.000000,2987.772442
1283.275962,-10510.924376,1036.288319,2757.943793
1283.276282,-9252.574275,148.041188,459.657299
1283.276603,-9326.594869,1998.556043,0.000000
1283.276924,-10214.842000,1998.556043,995.924147
1283.277245,-10288.862594,1184.329507,0.000000
1283.277565,-9844.739029,0.000000,842.705048
1283.277886,-10214.842000,0.000000,459.657299
1283.278207,-10510.924376,0.000000,919.314598
1283.278528,-9770.718434,-1184.329507,1532.190996
1283.278849,-9326.594869,-1554.432478,1149.143247
1283.279169,-9104.533087,-222.061783,1149.143247
1283.279490,-9696.697840,222.061783,1685.410096
1283.279811,-9918.759623,-1110.308913,2145.067394
1283.280132,-8142.265362,-2146.597232,842.705048
1283.280453,-8734.430116,-1554.432478,536.266849
1283.280773,-8882.471304,-222.061783,919.314598
1283.281094,-8734.430116,-370.102971,612.876398
1283.281415,-8512.368333,-296.082377,-306.438199
1283.281736,-9326.594869,1110.308913,-153.219100
1283.282056,-9992.780217,1998.556043,919.314598
1283.282377,-11029.068536,518.144159,2451.505594
1283.282698,-10140.821405,-814.226536,1685.410096
1283.283019,-10066.800811,-888.247130,1225.752797
1283.283340,-10288.862594,-148.041188,1915.238745
1283.283660,-9770.718434,-1332.370696,2681.334243
1283.283981,-9548.656652,-1258.350101,2528.115143
1283.284302,-8586.388927,370.102971,1225.752797
1283.284623,-9178.553681,-148.041188,1915.238745
1283.284944,-9030.512492,-1924.535449,1302.362347
1283.285264,-8068.244768,-2146.597232,0.000000
1283.285585,-8216.285956,-1332.370696,-689.485948
1283.285906,-8216.285956,-222.061783,0.000000
1283.286227,-9030.512492,-666.185348,306.438199
1283.286547,-9918.759623,-1406.391290,153.219100
1283.286868,-9844.739029,148.041188,0.000000
1283.287189,-10881.027347,1110.308913,1532.190996
1283.287510,-11473.192101,592.164754,2298.286494
1283.287831,-11177.109724,0.000000,1608.800546
1283.288151,-10436.903782,-666.185348,612.876398
1283.288472,-9474.636058,-962.267725,-536.266849
1283.288793,-8882.471304,-1258.350101,459.657299
1283.289114,-9178.553681,-1776.494261,536.266849
1283.289435,-8882.471304,-370.102971,153.219100
1283.289755,-9548.656652,0.000000,1225.752797
1283.290076,-9104.533087,-1036.288319,995.924147
1283.290397,-9104.533087,-1480.411884,995.924147
1283.290718,-9474.636058,-962.267725,919.314598
1283.291038,-9844.739029,0.000000,1608.800546
1283.291359,-9844.739029,148.041188,1302.362347
1283.291680,-9992.780217,148.041188,995.924147
1283.292001,-9918.759623,1480.411884,1225.752797
1283.292322,-11325.150913,2220.617826,2451.505594
1283.292642,-10955.047942,1480.411884,2298.286494
1283.292963,-10362.883188,-1036.288319,1455.581446
1283.293284,-9326.594869,-962.267725,-383.047749
1283.293605,-9030.512492,-222.061783,-229.828649
1283.293926,-9326.594869,-518.144159,383.047749
1283.294246,-8956.491898,-296.082377,1685.410096
1283.294567,-8586.388927,-592.164754,612.876398
1283.294888,-9030.512492,-1110.308913,1302.362347
1283.295209,-9400.615463,-2664.741391,1532.190996
1283.295529,-8956.491898,-2442.679609,1915.238745
1283.295850,-9326.594869,-1776.494261,1532.190996
1283.296171,-9104.533087,-444.123565,1608.800546
1283.296492,-9326.594869,-1110.308913,1685.410096
1283.296813,-8586.388927,-2146.597232,306.438199
1283.297133,-9252.574275,222.061783,0.000000
1283.297454,-10658.965565,1184.329507,1302.362347
1283.297775,-10214.842000,740.205942,2374.896044
1283.298096,-9696.697840,222.061783,919.314598
1283.298417,-9622.677246,-592.164754,459.657299
1283.298737,-9696.697840,0.000000,536.266849
1283.299058,-9400.615463,296.082377,1378.971896
1283.299379,-9474.636058,222.061783,1149.143247
1283.299700,-9474.636058,592.164754,536.266849
1283.300020,-9548.656652,814.226536,1608.800546
1283.300341,-10214.842000,-666.185348,2068.457845
1283.300662,-8956.491898,-962.267725,1072.533697
1283.300983,-9178.553681,-888.247130,919.314598
1283.301304,-9696.697840,666.185348,1225.752797
1283.301624,-9622.677246,370.102971,1149.143247
1283.301945,-9844.739029,222.061783,689.485948
1283.302266,-9400.615463,1776.494261,919.314598
1283.302587,-10807.006753,2220.617826,1225.752797
1283.302908,-11399.171507,1110.308913,1915.238745
1283.303228,-10214.842000,-222.061783,919.314598
1283.303549,-10140.821405,-666.185348,0.000000
1283.303870,-10362.883188,-296.082377,536.266849
1283.304191,-9696.697840,-666.185348,842.705048
1283.304511,-9474.636058,-370.102971,766.095498
1283.304832,-9326.594869,666.185348,995.924147
1283.305153,-9844.739029,1110.308913,1302.362347
1283.305474,-9770.718434,-740.205942,2221.676944
1283.305795,-9252.574275,-1998.556043,1455.581446
1283.306115,-9030.512492,-1776.494261,1225.752797
1283.306436,-9696.697840,-1258.350101,1378.971896
1283.306757,-9326.594869,-2294.638420,1838.629195
1283.307078,-8438.347739,-2146.597232,689.485948
1283.307399,-8660.409521,-1036.288319,0.000000
1283.307719,-9474.636058,814.226536,689.485948
1283.308040,-9844.739029,296.082377,1532.190996
1283.308361,-10066.800811,-888.247130,1225.752797
1283.308682,-9548.656652,-740.205942,689.485948
1283.309002,-9474.636058,-592.164754,766.095498
1283.309323,-9992.780217,-296.082377,1838.629195
1283.309644,-9104.533087,-962.267725,1838.629195
1283.309965,-8956.491898,-222.061783,1378.971896
1283.310286,-9252.574275,0.000000,1838.629195
1283.310606,-8512.368333,-1702.473667,1378.971896
1283.310927,-8142.265362,-2738.761985,1302.362347
1283.311248,-8586.388927,-2664.741391,842.705048
1283.311569,-8808.450710,-1998.556043,612.876398
1283.311890,-8808.450710,-1480.411884,1302.362347
1283.312210,-9474.636058,-1406.391290,536.266849
1283.312531,-9252.574275,592.164754,306.438199
1283.312852,-10214.842000,2146.597232,1685.410096
1283.313173,-11473.192101,1332.370696,2068.457845
1283.313493,-10955.047942,1184.329507,1225.752797
1283.313814,-11177.109724,0.000000,689.485948
1283.314135,-9918.759623,444.123565,689.485948
1283.314456,-10066.800811,-444.123565,612.876398
1283.314777,-10288.862594,-518.144159,995.924147
1283.315097,-9104.533087,814.226536,-229.828649
1283.315418,-9918.759623,1258.350101,1149.143247
1283.315739,-10214.842000,-296.082377,1915.238745
1283.316060,-9844.739029,-1776.494261,1149.143247
1283.316381,-9844.739029,-1258.350101,0.000000
1283.316701,-9992.780217,0.000000,612.876398
1283.317022,-9992.780217,-222.061783,1685.410096
1283.317343,-9770.718434,-1036.288319,612.876398
1283.317664,-9326.594869,0.000000,229.828649
1283.317984,-10436.903782,888.247130,306.438199
1283.318305,-10214.842000,518.144159,1685.410096
1283.318626,-10584.944971,-1258.350101,766.095498
1283.318947,-9474.636058,-1110.308913,-306.438199
1283.319268,-9622.677246,0.000000,153.219100
1283.319588,-9622.677246,666.185348,1072.533697
1283.319909,-8660.409521,-296.082377,919.314598
1283.320230,-8956.491898,-148.041188,842.705048
1283.320551,-9178.553681,-370.102971,1302.362347
1283.320871,-9104.533087,-1332.370696,1762.019645
1283.321192,-9252.574275,-2294.638420,1378.971896
1283.321513,-8364.327145,-1850.514855,766.095498
1283.321834,-8882.471304,-222.061783,689.485948
1283.322155,-8216.285956,-222.061783,1225.752797
1283.322475,-8364.327145,-296.082377,229.828649
1283.322796,-8364.327145,592.164754,76.609550
1283.323117,-10066.800811,1258.350101,2374.896044
1283.323438,-10362.883188,666.185348,2298.286494
1283.323759,-10214.842000,0.000000,1991.848295
1283.324079,-11103.089130,-370.102971,2451.505594
1283.324400,-10288.862594,444.123565,2374.896044
1283.324721,-9992.780217,444.123565,1838.629195
1283.325042,-9844.739029,-222.061783,1608.800546
1283.325362,-8882.471304,1110.308913,383.047749
1283.325683,-9548.656652,1110.308913,1225.752797
1283.326004,-9178.553681,222.061783,1302.362347
1283.326325,-9030.512492,-222.061783,1149.143247
1283.326646,-9474.636058,-1702.473667,689.485948
1283.326966,-9548.656652,-592.164754,1225.752797
1283.327287,-9992.780217,-296.082377,2298.286494
1283.327608,-9844.739029,-370.102971,1838.629195
1283.327929,-10807.006753,0.000000,1378.971896
1283.328250,-11177.109724,1998.556043,2374.896044
1283.328570,-12139.377449,518.144159,4366.744339
1283.328891,-10807.006753,-296.082377,1762.019645
1283.329212,-9918.759623,0.000000,919.314598
1283.329533,-10140.821405,-888.247130,-919.314598
1283.329853,-8216.285956,0.000000,-536.266849
1283.330174,-7550.100608,0.000000,-1302.362347
1283.330495,-8808.450710,1036.288319,0.000000
1283.330816,-9474.636058,0.000000,995.924147
1283.331137,-9474.636058,-1184.329507,2298.286494
1283.331457,-9844.739029,-4515.256246,1378.971896
1283.331778,-9474.636058,-3627.009116,1455.581446
1283.332099,-9548.656652,-2072.576638,2604.724693
1283.332420,-9844.739029,-1480.411884,2451.505594
1283.332741,-8660.409521,-296.082377,2068.457845
1283.333061,-8142.265362,0.000000,0.000000
1283.333382,-8808.450710,1036.288319,612.876398
1283.333703,-9548.656652,370.102971,1225.752797
1283.334024,-9030.512492,-592.164754,995.924147
1283.334344,-9252.574275,-1036.288319,612.876398
1283.334665,-9548.656652,-1332.370696,153.219100
1283.334986,-9696.697840,-1332.370696,1302.362347
1283.335307,-9548.656652,-1480.411884,1608.800546
1283.335628,-8512.368333,-370.102971,689.485948
1283.335948,-10066.800811,962.267725,1685.410096
1283.336269,-9992.780217,592.164754,1915.238745
1283.336590,-8956.491898,-740.205942,919.314598
1283.336911,-9252.574275,-1184.329507,2528.115143
1283.337232,-9030.512492,-888.247130,842.705048
1283.337552,-9326.594869,-1628.453072,536.266849
1283.337873,-9252.574275,-1406.391290,76.609550
1283.338194,-9548.656652,74.020594,-229.828649
1283.338515,-10510.924376,2368.659014,919.314598
1283.338835,-11103.089130,2664.741391,2451.505594
1283.339156,-10955.047942,296.082377,1915.238745
1283.339477,-9844.739029,-814.226536,689.485948
1283.339798,-9992.780217,-1480.411884,-459.657299
1283.340119,-10288.862594,-1628.453072,766.095498
1283.340439,-9918.759623,-962.267725,919.314598
1283.340760,-9770.718434,222.061783,1149.143247
1283.341081,-10288.862594,1850.514855,1072.533697
1283.341402,-10807.006753,666.185348,1991.848295
1283.341723,-10362.883188,-1110.308913,1915.238745
1283.342043,-9918.759623,-1628.453072,919.314598
1283.342364,-10214.842000,-1110.308913,459.657299
1283.342685,-9178.553681,-444.123565,766.095498
1283.343006,-8586.388927,-518.144159,306.438199
1283.343326,-8438.347739,296.082377,-689.485948
1283.343647,-9178.553681,1480.411884,383.047749
1283.343968,-9844.739029,814.226536,919.314598
1283.344289,-9548.656652,-296.082377,1149.143247
1283.344610,-9770.718434,-222.061783,612.876398
1283.344930,-9918.759623,-370.102971,536.266849
1283.345251,-9178.553681,-370.102971,1608.800546
1283.345572,-8734.430116,-1036.288319,995.924147
1283.345893,-8068.244768,-888.247130,153.219100
1283.346214,-8882.471304,-296.082377,383.047749
1283.346534,-9548.656652,-1036.288319,1455.581446
1283.346855,-8512.368333,-1554.432478,612.876398
1283.347176,-8808.450710,-1258.350101,459.657299
1283.347497,-9252.574275,0.000000,1149.143247
1283.347817,-9474.636058,0.000000,1915.238745
1283.348138,-9030.512492,-1110.308913,2145.067394
1283.348459,-9252.574275,-518.144159,1149.143247
1283.348780,-9844.739029,370.102971,842.705048
1283.349101,-10362.883188,1036.288319,1838.629195
1283.349421,-9474.636058,0.000000,1685.410096
1283.349742,-9474.636058,740.205942,1149.143247
1283.350063,-9548.656652,444.123565,536.266849
1283.350384,-9474.636058,74.020594,919.314598
1283.350705,-10066.800811,-444.123565,689.485948
1283.351025,-9918.759623,74.020594,842.705048
1283.351346,-10362.883188,1480.411884,1762.019645
1283.351667,-10807.006753,740.205942,2834.553343
1283.351988,-10066.800811,-740.205942,2374.896044
1283.352308,-10436.903782,-740.205942,1378.971896
1283.352629,-10066.800811,-666.185348,1608.800546
1283.352950,-9770.718434,-518.144159,1991.848295
1283.353271,-9548.656652,-444.123565,1532.190996
1283.353592,-7994.224174,-444.123565,1302.362347
1283.353912,-10214.842000,888.247130,2374.896044
1283.354233,-11029.068536,370.102971,3447.429741
1283.354554,-9918.759623,-1258.350101,2451.505594
1283.354875,-9696.697840,-2146.597232,1072.533697
1283.355196,-9400.615463,-1554.432478,0.000000
1283.355516,-8882.471304,-888.247130,153.219100
1283.355837,-8438.347739,-592.164754,153.219100
1283.356158,-8068.244768,0.000000,-612.876398
1283.356479,-8956.491898,962.267725,459.657299
1283.356799,-9918.759623,296.082377,1149.143247
1283.357120,-9400.615463,-740.205942,1072.533697
1283.357441,-10214.842000,-1702.473667,1685.410096
1283.357762,-9252.574275,-1258.350101,842.705048
1283.358083,-10288.862594,-1184.329507,2145.067394
1283.358403,-8660.409521,-1036.288319,1225.752797
1283.358724,-9104.533087,-592.164754,459.657299
1283.359045,-8956.491898,962.267725,689.485948
1283.359366,-9474.636058,148.041188,1378.971896
1283.359687,-9030.512492,-444.123565,919.314598
1283.360007,-9474.636058,-1924.535449,229.828649
1283.360328,-9104.533087,-1850.514855,229.828649
1283.360649,-9548.656652,-2072.576638,766.095498
1283.360970,-8438.347739,-1110.308913,-536.266849
1283.361290,-9918.759623,-148.041188,536.266849
1283.361611,-9992.780217,1850.514855,1225.752797
1283.361932,-10658.965565,1036.288319,1915.238745
1283.362253,-9844.739029,-592.164754,1302.362347
1283.362574,-9696.697840,-1258.350101,-306.438199
1283.362894,-10362.883188,-962.267725,306.438199
1283.363215,-10066.800811,-296.082377,1225.752797
1283.363536,-9474.636058,-1036.288319,919.314598
1283.363857,-8956.491898,0.000000,-383.047749
1283.364177,-10066.800811,962.267725,766.095498
1283.364498,-10658.965565,1036.288319,1838.629195
1283.364819,-10881.027347,-1110.308913,2145.067394
1283.365140,-9548.656652,-2220.617826,919.314598
1283.365461,-9770.718434,-2294.638420,383.047749
1283.365781,-9622.677246,-2368.659014,1302.362347
1283.366102,-9400.615463,-1998.556043,1532.190996
1283.366423,-9326.594869,-1776.494261,1225.752797
1283.366744,-9548.656652,592.164754,612.876398
1283.367064,-9992.780217,518.144159,1532.190996
1283.367385,-9844.739029,-666.185348,1762.019645
1283.367706,-9400.615463,-962.267725,995.924147
1283.368027,-9400.615463,-222.061783,2451.505594
1283.368347,-9030.512492,-444.123565,1455.581446
1283.368668,-8808.450710,0.000000,995.924147
1283.368989,-9400.615463,296.082377,459.657299
1283.369310,-9326.594869,2146.597232,689.485948
1283.369630,-9770.718434,2072.576638,2145.067394
1283.369951,-9844.739029,370.102971,1762.019645
1283.370272,-9474.636058,148.041188,1532.190996
1283.370593,-9696.697840,370.102971,1455.581446
1283.370913,-9252.574275,-444.123565,2757.943793
1283.371234,-9252.574275,-444.123565,1072.533697
1283.371555,-9474.636058,0.000000,842.705048
1283.371876,-9178.553681,1110.308913,1149.143247
1283.372196,-10066.800811,666.185348,2068.457845
1283.372517,-9548.656652,-888.247130,2068.457845
1283.372838,-9326.594869,-1332.370696,459.657299
1283.373159,-9918.759623,-962.267725,383.047749
1283.373480,-9992.780217,-296.082377,1302.362347
1283.373800,-10288.862594,-74.020594,689.485948
1283.374121,-9030.512492,0.000000,0.000000
1283.374442,-9252.574275,1258.350101,0.000000
1283.374763,-10510.924376,1036.288319,1532.190996
1283.375083,-9992.780217,-518.144159,1532.190996
1283.375404,-9918.759623,-1184.329507,842.705048
1283.375725,-10140.821405,-1184.329507,-153.219100
1283.376046,-9474.636058,0.000000,0.000000
1283.376366,-9548.656652,148.041188,459.657299
