#time,accel_x,accel_y,accel_z
1286.162687,-9770.718434,0.000000,1302.362347
1286.163007,-10362.883188,-296.082377,2528.115143
1286.163328,-9918.759623,-1776.494261,2145.067394
1286.163649,-10362.883188,-1702.473667,1685.410096
1286.163970,-10214.842000,-962.267725,1608.800546
1286.164291,-9622.677246,-296.082377,919.314598
1286.164612,-8660.409521,-370.102971,229.828649
1286.164933,-8882.471304,148.041188,-766.095498
1286.165253,-9474.636058,1332.370696,0.000000
1286.165574,-10140.821405,518.144159,1225.752797
1286.165895,-10288.862594,-1184.329507,919.314598
1286.166216,-10362.883188,-1628.453072,229.828649
1286.166537,-10214.842000,-888.247130,842.705048
1286.166858,-10955.047942,-962.267725,2068.457845
1286.167179,-10584.944971,-740.205942,1991.848295
1286.167499,-10362.883188,-518.144159,1149.143247
1286.167820,-8808.450710,-740.205942,2298.286494
1286.168141,-9548.656652,-444.123565,1149.143247
1286.168462,-9770.718434,-1184.329507,689.485948
1286.168783,-9326.594869,-370.102971,76.609550
1286.169104,-9622.677246,0.000000,153.219100
1286.169425,-8882.471304,444.123565,536.266849
1286.169745,-8660.409521,814.226536,-306.438199
1286.170066,-9252.574275,1480.411884,306.438199
1286.170387,-10140.821405,1776.494261,1225.752797
1286.170708,-9622.677246,518.144159,1915.238745
1286.171029,-9844.739029,-1110.308913,1302.362347
1286.171350,-9326.594869,-1406.391290,383.047749
1286.171671,-10362.883188,-814.226536,1149.143247
1286.171991,-9844.739029,-962.267725,1225.752797
1286.172312,-9474.636058,-592.164754,1838.629195
1286.172633,-10066.800811,296.082377,1685.410096
1286.172954,-10362.883188,0.000000,2145.067394
1286.173275,-9992.780217,-592.164754,2145.067394
1286.173596,-9474.636058,-2368.659014,766.095498
1286.173917,-8364.327145,-1628.453072,0.000000
1286.174237,-8586.388927,-1554.432478,-153.219100
1286.174558,-8068.244768,-1258.350101,0.000000
1286.174879,-7698.141797,-518.144159,306.438199
1286.175200,-8882.471304,370.102971,995.924147
1286.175521,-9918.759623,370.102971,1685.410096
1286.175842,-10510.924376,-222.061783,2451.505594
1286.176163,-9770.718434,-1850.514855,76.609550
1286.176483,-9844.739029,-814.226536,1608.800546
1286.176804,-9622.677246,-370.102971,1685.410096
1286.177125,-9844.739029,-1258.350101,995.924147
1286.177446,-8512.368333,-518.144159,306.438199
1286.177767,-9474.636058,444.123565,306.438199
1286.178088,-9844.739029,148.041188,1302.362347
1286.178409,-9770.718434,148.041188,1762.019645
1286.178729,-9918.759623,-444.123565,1455.581446
1286.179050,-9548.656652,0.000000,1532.190996
1286.179371,-10510.924376,-148.041188,2374.896044
1286.179692,-9252.574275,-740.205942,1838.629195
1286.180013,-9474.636058,0.000000,1072.533697
1286.180334,-9252.574275,1628.453072,2681.334243
1286.180655,-10140.821405,1702.473667,2451.505594
1286.180975,-10288.862594,370.102971,2528.115143
1286.181296,-9918.759623,-1184.329507,1149.143247
1286.181617,-9474.636058,-296.082377,919.314598
1286.181938,-10510.924376,-814.226536,689.485948
1286.182259,-9622.677246,-444.123565,1915.238745
1286.182580,-9178.553681,0.000000,612.876398
1286.182901,-9104.533087,1258.350101,1149.143247
1286.183221,-10732.986159,-222.061783,1532.190996
1286.183542,-9326.594869,-148.041188,229.828649
1286.183863,-9548.656652,-962.267725,229.828649
1286.184184,-8808.450710,-518.144159,-383.047749
1286.184505,-9326.594869,-370.102971,2374.896044
1286.184826,-9326.594869,-962.267725,842.705048
1286.185147,-9252.574275,-666.185348,689.485948
1286.185467,-9696.697840,-74.020594,1532.190996
1286.185788,-10658.965565,-444.123565,2604.724693
1286.186109,-9696.697840,-1628.453072,2145.067394
1286.186430,-9326.594869,-1776.494261,612.876398
1286.186751,-8956.491898,-1184.329507,0.000000
1286.187072,-8586.388927,-962.267725,153.219100
1286.187393,-8512.368333,-666.185348,0.000000
1286.187713,-8956.491898,-740.205942,919.314598
1286.188034,-9474.636058,-1184.329507,1225.752797
1286.188355,-9770.718434,-2516.700203,1762.019645
1286.188676,-9474.636058,-2738.761985,1072.533697
1286.188997,-9252.574275,-2294.638420,536.266849
1286.189318,-9992.780217,-592.164754,1685.410096
1286.189639,-9474.636058,74.020594,1838.629195
1286.189960,-8586.388927,0.000000,689.485948
1286.190280,-9474.636058,0.000000,536.266849
1286.190601,-9474.636058,1332.370696,612.876398
1286.190922,-10584.944971,518.144159,1378.971896
1286.191243,-10066.800811,0.000000,1378.971896
1286.191564,-9326.594869,740.205942,612.876398
1286.191885,-10362.883188,370.102971,766.095498
1286.192206,-9844.739029,814.226536,1225.752797
1286.192526,-9918.759623,814.226536,689.485948
1286.192847,-9992.780217,518.144159,2145.067394
1286.193168,-10362.883188,370.102971,1762.019645
1286.193489,-10881.027347,-740.205942,1838.629195
1286.193810,-9918.759623,-1554.432478,1149.143247
1286.194131,-9770.718434,-370.102971,383.047749
1286.194452,-10362.883188,0.000000,1149.143247
1286.194772,-9770.718434,-370.102971,1455.581446
1286.195093,-9326.594869,74.020594,1149.143247
1286.195414,-10066.800811,-148.041188,842.705048
1286.195735,-9992.780217,0.000000,1532.190996
1286.196056,-9622.677246,-962.267725,1455.581446
1286.196377,-9474.636058,-1184.329507,689.485948
1286.196698,-9252.574275,-592.164754,842.705048
1286.197018,-10362.883188,740.205942,2145.067394
1286.197339,-9696.697840,148.041188,2068.457845
1286.197660,-8660.409521,0.000000,1302.362347
1286.197981,-9622.677246,222.061783,1225.752797
1286.198302,-10066.800811,-296.082377,2374.896044
1286.198623,-9696.697840,-1850.514855,1532.190996
1286.198944,-8660.409521,-2368.659014,612.876398
1286.199264,-8660.409521,-1480.411884,76.609550
1286.199585,-8808.450710,-740.205942,766.095498
1286.199906,-9474.636058,0.000000,1225.752797
1286.200227,-8364.327145,592.164754,842.705048
1286.200548,-9104.533087,1184.329507,536.266849
1286.200869,-10066.800811,518.144159,2145.067394
1286.201190,-9696.697840,-1480.411884,1915.238745
1286.201510,-9474.636058,-1998.556043,1225.752797
1286.201831,-9178.553681,-1258.350101,0.000000
1286.202152,-9474.636058,370.102971,612.876398
1286.202473,-8882.471304,370.102971,536.266849
1286.202794,-9178.553681,1406.391290,689.485948
1286.203115,-10288.862594,1554.432478,1149.143247
1286.203436,-9992.780217,222.061783,919.314598
1286.203756,-10214.842000,-1554.432478,229.828649
1286.204077,-9326.594869,-1110.308913,-306.438199
1286.204398,-9992.780217,-296.082377,229.828649
1286.204719,-10214.842000,444.123565,1149.143247
1286.205040,-9622.677246,74.020594,842.705048
1286.205361,-9252.574275,1036.288319,1225.752797
1286.205682,-10955.047942,1036.288319,1225.752797
1286.206002,-10732.986159,666.185348,1378.971896
1286.206323,-10955.047942,-370.102971,1608.800546
1286.206644,-9844.739029,-1036.288319,0.000000
1286.206965,-9252.574275,-296.082377,0.000000
1286.207286,-9770.718434,-592.164754,766.095498
1286.207607,-9252.574275,-592.164754,689.485948
1286.207928,-9474.636058,0.000000,1149.143247
1286.208248,-10658.965565,148.041188,1608.800546
1286.208569,-9770.718434,0.000000,2911.162892
1286.208890,-9844.739029,-1554.432478,2145.067394
1286.209211,-9918.759623,-1258.350101,1838.629195
1286.209532,-8882.471304,-1036.288319,2374.896044
1286.209853,-9252.574275,-962.267725,1915.238745
1286.210174,-8512.368333,-1184.329507,1072.533697
1286.210494,-8438.347739,-222.061783,-612.876398
1286.210815,-9326.594869,592.164754,-306.438199
1286.211136,-9474.636058,1110.308913,536.266849
1286.211457,-8882.471304,518.144159,689.485948
1286.211778,-9992.780217,0.000000,1149.143247
1286.212099,-10436.903782,-592.164754,2068.457845
1286.212420,-10732.986159,-1332.370696,3983.696590
1286.212740,-10807.006753,-2146.597232,3753.867940
1286.213061,-10140.821405,-1110.308913,3983.696590
1286.213382,-10066.800811,-1776.494261,2604.724693
1286.213703,-8734.430116,-74.020594,383.047749
1286.214024,-7179.997637,-1332.370696,-1685.410096
1286.214345,-6883.915261,444.123565,-1378.971896
1286.214666,-8290.306550,740.205942,-766.095498
1286.214986,-8438.347739,222.061783,0.000000
1286.215307,-9474.636058,-814.226536,-459.657299
1286.215628,-10510.924376,666.185348,1302.362347
1286.215949,-11991.336260,1258.350101,3294.210641
1286.216270,-11695.253884,518.144159,3983.696590
1286.216591,-11177.109724,148.041188,2987.772442
1286.216912,-10436.903782,0.000000,1302.362347
1286.217232,-9474.636058,666.185348,-153.219100
1286.217553,-9844.739029,0.000000,383.047749
1286.217874,-7994.224174,148.041188,1225.752797
1286.218195,-9104.533087,-296.082377,0.000000
1286.218516,-9400.615463,-518.144159,689.485948
1286.218837,-9252.574275,-1924.535449,842.705048
1286.219158,-9992.780217,-1702.473667,1072.533697
1286.219478,-9992.780217,-814.226536,1149.143247
1286.219799,-10584.944971,0.000000,1455.581446
1286.220120,-9696.697840,0.000000,1378.971896
1286.220441,-9474.636058,888.247130,383.047749
1286.220762,-9844.739029,1628.453072,383.047749
1286.221083,-10288.862594,1406.391290,1149.143247
1286.221404,-9474.636058,0.000000,306.438199
1286.221724,-9030.512492,-888.247130,-153.219100
1286.222045,-8956.491898,-1184.329507,536.266849
1286.222366,-8956.491898,-1110.308913,76.609550
1286.222687,-8956.491898,-962.267725,995.924147
1286.223008,-9030.512492,-518.144159,1378.971896
1286.223329,-10140.821405,-370.102971,2451.505594
1286.223649,-10140.821405,-2220.617826,3140.991542
1286.223970,-8956.491898,-3849.070898,2374.896044
1286.224291,-8586.388927,-3552.988522,995.924147
1286.224612,-8882.471304,-2220.617826,1072.533697
1286.224933,-8882.471304,-1850.514855,1149.143247
1286.225254,-7698.141797,-296.082377,229.828649
1286.225575,-7846.182985,1332.370696,-536.266849
1286.225895,-9400.615463,2368.659014,0.000000
1286.226216,-9770.718434,2368.659014,383.047749
1286.226537,-10066.800811,296.082377,995.924147
1286.226858,-8808.450710,-370.102971,0.000000
1286.227179,-9622.677246,-814.226536,153.219100
1286.227500,-10288.862594,-814.226536,1915.238745
1286.227821,-9844.739029,-888.247130,2451.505594
1286.228141,-10436.903782,222.061783,3447.429741
1286.228462,-11029.068536,222.061783,3677.258390
1286.228783,-11103.089130,-518.144159,3447.429741
1286.229104,-10881.027347,-222.061783,2834.553343
1286.229425,-9696.697840,-740.205942,1302.362347
1286.229746,-10066.800811,0.000000,842.705048
1286.230067,-8956.491898,-1110.308913,153.219100
1286.230387,-8660.409521,-518.144159,-1991.848295
1286.230708,-8290.306550,444.123565,-2145.067394
1286.231029,-10510.924376,1850.514855,-229.828649
1286.231350,-11029.068536,2146.597232,1532.190996
1286.231671,-10510.924376,518.144159,1225.752797
1286.231992,-10436.903782,444.123565,0.000000
1286.232312,-11103.089130,0.000000,1072.533697
1286.232633,-10510.924376,-444.123565,1685.410096
1286.232954,-9474.636058,-888.247130,1915.238745
1286.233275,-8660.409521,-296.082377,1685.410096
1286.233596,-9252.574275,-370.102971,1685.410096
1286.233917,-9326.594869,-1776.494261,2068.457845
1286.234238,-8068.244768,-2442.679609,383.047749
1286.234558,-7772.162391,-962.267725,1378.971896
1286.234879,-9030.512492,0.000000,1378.971896
1286.235200,-9326.594869,0.000000,1915.238745
1286.235521,-9252.574275,-370.102971,1608.800546
1286.235842,-9474.636058,740.205942,1072.533697
1286.236163,-10584.944971,1702.473667,2068.457845
1286.236484,-10436.903782,518.144159,2681.334243
1286.236804,-9770.718434,-296.082377,2221.676944
1286.237125,-9548.656652,-962.267725,1149.143247
1286.237446,-8882.471304,-888.247130,1225.752797
1286.237767,-8364.327145,-1184.329507,766.095498
1286.238088,-8586.388927,-814.226536,1455.581446
1286.238409,-9326.594869,-518.144159,2221.676944
1286.238729,-9622.677246,-666.185348,2374.896044
1286.239050,-9474.636058,-2368.659014,1915.238745
1286.239371,-8660.409521,-2590.720797,383.047749
1286.239692,-9252.574275,-1036.288319,1072.533697
1286.240013,-9622.677246,-370.102971,1532.190996
1286.240334,-8808.450710,148.041188,459.657299
1286.240655,-9104.533087,592.164754,0.000000
1286.240975,-9844.739029,1850.514855,-459.657299
1286.241296,-11399.171507,2368.659014,1149.143247
1286.241617,-10807.006753,1110.308913,1302.362347
1286.241938,-10732.986159,888.247130,612.876398
1286.242259,-11177.109724,740.205942,76.609550
1286.242580,-10658.965565,370.102971,842.705048
1286.242901,-9992.780217,518.144159,1915.238745
1286.243221,-9992.780217,-814.226536,766.095498
1286.243542,-9622.677246,-296.082377,842.705048
1286.243863,-9844.739029,-1110.308913,536.266849
1286.244184,-9474.636058,-2442.679609,383.047749
1286.244505,-9178.553681,-2368.659014,536.266849
1286.244826,-9622.677246,-1332.370696,766.095498
1286.245147,-9548.656652,-740.205942,919.314598
1286.245467,-9622.677246,-814.226536,1149.143247
1286.245788,-9178.553681,-370.102971,842.705048
1286.246109,-9992.780217,1184.329507,766.095498
1286.246430,-10732.986159,1406.391290,1455.581446
1286.246751,-9696.697840,296.082377,842.705048
1286.247072,-9326.594869,-740.205942,1225.752797
1286.247392,-9622.677246,-814.226536,229.828649
1286.247713,-9104.533087,-1036.288319,229.828649
1286.248034,-8734.430116,-1554.432478,1302.362347
1286.248355,-9030.512492,-1184.329507,1532.190996
1286.248676,-8734.430116,-592.164754,2068.457845
1286.248997,-9474.636058,-1480.411884,2451.505594
1286.249318,-8956.491898,-2294.638420,2145.067394
1286.249638,-9030.512492,-1998.556043,1532.190996
1286.249959,-9252.574275,-1036.288319,1838.629195
1286.250280,-9252.574275,-1036.288319,2145.067394
1286.250601,-8364.327145,-740.205942,229.828649
1286.250922,-8956.491898,222.061783,76.609550
1286.251243,-9104.533087,1258.350101,919.314598
1286.251564,-9770.718434,962.267725,1225.752797
1286.251884,-9918.759623,-518.144159,842.705048
1286.252205,-9992.780217,-592.164754,459.657299
1286.252526,-10658.965565,0.000000,1455.581446
1286.252847,-10140.821405,0.000000,2528.115143
1286.253168,-10214.842000,-444.123565,2451.505594
1286.253489,-9474.636058,592.164754,1685.410096
1286.253810,-10510.924376,-370.102971,2681.334243
1286.254130,-9548.656652,-1480.411884,1455.581446
1286.254451,-9030.512492,-962.267725,1225.752797
1286.254772,-10510.924376,-1998.556043,1072.533697
1286.255093,-9030.512492,0.000000,1455.581446
1286.255414,-9770.718434,0.000000,1532.190996
1286.255735,-9400.615463,0.000000,612.876398
1286.256055,-9844.739029,1406.391290,0.000000
1286.256376,-10807.006753,2516.700203,1532.190996
1286.256697,-11177.109724,814.226536,1455.581446
1286.257018,-9622.677246,666.185348,229.828649
1286.257339,-10584.944971,-222.061783,0.000000
1286.257660,-10066.800811,-148.041188,0.000000
1286.257981,-9474.636058,74.020594,536.266849
1286.258301,-9400.615463,74.020594,842.705048
1286.258622,-9918.759623,0.000000,1302.362347
1286.258943,-9770.718434,-518.144159,1455.581446
1286.259264,-9548.656652,-2072.576638,1072.533697
1286.259585,-8586.388927,-2146.597232,536.266849
1286.259906,-8586.388927,-1184.329507,153.219100
1286.260227,-9400.615463,-666.185348,1302.362347
1286.260547,-8068.244768,-148.041188,459.657299
1286.260868,-8290.306550,0.000000,76.609550
1286.261189,-9548.656652,1184.329507,-306.438199
1286.261510,-9992.780217,1406.391290,1608.800546
1286.261831,-10436.903782,-296.082377,1532.190996
1286.262152,-9474.636058,-296.082377,76.609550
1286.262472,-9548.656652,370.102971,306.438199
1286.262793,-9474.636058,592.164754,229.828649
1286.263114,-9252.574275,740.205942,1455.581446
1286.263435,-9400.615463,222.061783,1455.581446
1286.263756,-9030.512492,0.000000,1915.238745
1286.264077,-9474.636058,-1554.432478,306.438199
1286.264398,-9030.512492,-1554.432478,1225.752797
1286.264718,-9326.594869,-1258.350101,1455.581446
1286.265039,-9622.677246,-592.164754,2451.505594
1286.265360,-9178.553681,-740.205942,1455.581446
1286.265681,-9104.533087,-1184.329507,919.314598
1286.266002,-9030.512492,-148.041188,153.219100
1286.266323,-10066.800811,1554.432478,536.266849
1286.266644,-11251.130318,2738.761985,2834.553343
1286.266964,-11029.068536,888.247130,1225.752797
1286.267285,-9696.697840,370.102971,153.219100
1286.267606,-10362.883188,-518.144159,-536.266849
1286.267927,-10288.862594,-370.102971,76.609550
1286.268248,-9770.718434,222.061783,229.828649
1286.268569,-10288.862594,592.164754,766.095498
1286.268890,-9400.615463,222.061783,766.095498
1286.269210,-9326.594869,-1850.514855,229.828649
1286.269531,-8882.471304,-2590.720797,229.828649
1286.269852,-9474.636058,-1332.370696,919.314598
1286.270173,-10288.862594,-1110.308913,2221.676944
1286.270494,-10140.821405,-1554.432478,2451.505594
1286.270815,-9178.553681,-2442.679609,1072.533697
1286.271135,-9400.615463,-1776.494261,1225.752797
1286.271456,-10436.903782,888.247130,3370.820191
1286.271777,-11843.295072,-1702.473667,919.314598
1286.272098,-5699.585753,-740.205942,842.705048
1286.272419,-10881.027347,-666.185348,-1072.533697
1286.272740,-8364.327145,1554.432478,612.876398
1286.273061,-8808.450710,-370.102971,76.609550
1286.273381,-10140.821405,1258.350101,2987.772442
1286.273702,-8142.265362,-1332.370696,0.000000
1286.274023,-9918.759623,-1924.535449,2145.067394
1286.274344,-9992.780217,-2738.761985,3524.039291
1286.274665,-8290.306550,-2960.823768,1608.800546
1286.274986,-9770.718434,-1776.494261,2528.115143
1286.275307,-7920.203579,-1406.391290,2757.943793
1286.275627,-7550.100608,-1258.350101,-153.219100
1286.275948,-9030.512492,-518.144159,153.219100
1286.276269,-8364.327145,1554.432478,-153.219100
1286.276590,-10214.842000,2442.679609,1532.190996
1286.276911,-11029.068536,1332.370696,1915.238745
1286.277232,-9474.636058,74.020594,229.828649
1286.277553,-10362.883188,0.000000,306.438199
