#time,accel_x,accel_y,accel_z
1327.765920,-9178.553681,1406.391290,0.000000
1327.766241,-9844.739029,1998.556043,1302.362347
1327.766562,-9844.739029,1332.370696,2068.457845
1327.766883,-10807.006753,-370.102971,1532.190996
1327.767203,-9622.677246,-1628.453072,2068.457845
1327.767524,-9770.718434,-2590.720797,459.657299
1327.767845,-9696.697840,-518.144159,1072.533697
1327.768166,-10066.800811,1702.473667,2068.457845
1327.768486,-9548.656652,962.267725,2298.286494
1327.768807,-8734.430116,444.123565,689.485948
1327.769128,-8734.430116,296.082377,-612.876398
1327.769449,-9326.594869,-666.185348,0.000000
1327.769769,-9474.636058,444.123565,995.924147
1327.770090,-10288.862594,740.205942,1838.629195
1327.770411,-10066.800811,814.226536,1991.848295
1327.770732,-9622.677246,1258.350101,1149.143247
1327.771052,-9770.718434,888.247130,1225.752797
1327.771373,-10214.842000,148.041188,1302.362347
1327.771694,-9326.594869,370.102971,689.485948
1327.772015,-9400.615463,666.185348,459.657299
1327.772335,-9400.615463,296.082377,766.095498
1327.772656,-9178.553681,-518.144159,1225.752797
1327.772977,-9326.594869,-1554.432478,1225.752797
1327.773298,-8956.491898,-888.247130,1072.533697
1327.773618,-8808.450710,-1628.453072,0.000000
1327.773939,-9030.512492,814.226536,1378.971896
1327.774260,-10214.842000,370.102971,1991.848295
1327.774581,-9178.553681,0.000000,842.705048
1327.774901,-10066.800811,-296.082377,689.485948
1327.775222,-8956.491898,-888.247130,995.924147
1327.775543,-9548.656652,-1480.411884,-153.219100
1327.775864,-9548.656652,0.000000,612.876398
1327.776184,-10658.965565,0.000000,2298.286494
1327.776505,-9844.739029,-592.164754,1225.752797
1327.776826,-9252.574275,-296.082377,1072.533697
1327.777147,-11325.150913,-1702.473667,1302.362347
1327.777467,-8438.347739,-592.164754,536.266849
1327.777788,-9696.697840,-1628.453072,-76.609550
1327.778109,-8882.471304,666.185348,2451.505594
1327.778430,-8216.285956,-1850.514855,-383.047749
1327.778750,-8142.265362,-444.123565,612.876398
1327.779071,-10140.821405,-888.247130,536.266849
1327.779392,-9030.512492,370.102971,1455.581446
1327.779713,-12805.562797,-518.144159,2068.457845
1327.780033,-9474.636058,222.061783,2987.772442
1327.780354,-10584.944971,-148.041188,1302.362347
1327.780675,-10658.965565,-592.164754,2068.457845
1327.780996,-9252.574275,-592.164754,689.485948
1327.781316,-8068.244768,-1850.514855,153.219100
1327.781637,-8956.491898,-1628.453072,-536.266849
1327.781958,-8808.450710,0.000000,0.000000
1327.782279,-10807.006753,-148.041188,1838.629195
1327.782599,-9992.780217,-1036.288319,2451.505594
1327.782920,-9178.553681,-1332.370696,2221.676944
1327.783241,-9770.718434,-1406.391290,1225.752797
1327.783562,-9474.636058,-296.082377,842.705048
1327.783882,-9696.697840,962.267725,2145.067394
1327.784203,-10214.842000,-296.082377,1762.019645
1327.784524,-8956.491898,-592.164754,612.876398
1327.784845,-8512.368333,-740.205942,0.000000
1327.785165,-9844.739029,-888.247130,0.000000
1327.785486,-9474.636058,1184.329507,1455.581446
1327.785807,-9844.739029,888.247130,1915.238745
1327.786128,-9548.656652,592.164754,1608.800546
1327.786448,-10140.821405,-222.061783,1302.362347
1327.786769,-9326.594869,-592.164754,1149.143247
1327.787090,-10510.924376,-1776.494261,1532.190996
1327.787411,-8512.368333,148.041188,1991.848295
1327.787731,-9622.677246,-222.061783,1685.410096
1327.788052,-9178.553681,-296.082377,2145.067394
1327.788373,-9252.574275,-1406.391290,689.485948
1327.788694,-9030.512492,-1332.370696,919.314598
1327.789014,-9696.697840,-1258.350101,766.095498
1327.789335,-9326.594869,592.164754,1225.752797
1327.789656,-10214.842000,1776.494261,1991.848295
1327.789977,-10214.842000,1702.473667,1991.848295
1327.790297,-10510.924376,518.144159,1608.800546
1327.790618,-9474.636058,222.061783,995.924147
1327.790939,-9252.574275,-1258.350101,689.485948
1327.791260,-9918.759623,-1406.391290,229.828649
1327.791580,-8956.491898,1332.370696,1302.362347
1327.791901,-10066.800811,444.123565,1991.848295
1327.792222,-8808.450710,74.020594,766.095498
1327.792543,-9400.615463,0.000000,842.705048
1327.792864,-10288.862594,-1184.329507,1149.143247
1327.793184,-10066.800811,-814.226536,842.705048
1327.793505,-9844.739029,-296.082377,1608.800546
1327.793826,-9400.615463,740.205942,1378.971896
1327.794147,-10066.800811,-444.123565,306.438199
1327.794467,-8808.450710,-222.061783,76.609550
1327.794788,-9252.574275,-222.061783,-689.485948
1327.795109,-10214.842000,-1036.288319,153.219100
1327.795430,-8808.450710,740.205942,-383.047749
1327.795750,-10881.027347,592.164754,2068.457845
1327.796071,-10584.944971,0.000000,2145.067394
1327.796392,-10140.821405,-370.102971,1685.410096
1327.796713,-10140.821405,-1850.514855,1991.848295
1327.797033,-9252.574275,-2368.659014,1302.362347
1327.797354,-9548.656652,-1998.556043,612.876398
1327.797675,-9030.512492,-370.102971,1225.752797
1327.797996,-8068.244768,-962.267725,-1072.533697
1327.798316,-7402.059420,-592.164754,-689.485948
1327.798637,-8068.244768,-1258.350101,-842.705048
1327.798958,-9400.615463,0.000000,0.000000
1327.799279,-9918.759623,444.123565,1072.533697
1327.799599,-10510.924376,814.226536,3140.991542
1327.799920,-10658.965565,-740.205942,3140.991542
1327.800241,-10214.842000,-1924.535449,1762.019645
1327.800562,-10066.800811,-1480.411884,1608.800546
1327.800882,-9326.594869,-962.267725,1149.143247
1327.801203,-8956.491898,-148.041188,1072.533697
1327.801524,-9844.739029,814.226536,1455.581446
1327.801845,-9104.533087,-444.123565,919.314598
1327.802165,-9252.574275,-2220.617826,689.485948
1327.802486,-9252.574275,-2664.741391,1225.752797
1327.802807,-9252.574275,-2886.803174,842.705048
1327.803128,-9400.615463,-1480.411884,689.485948
1327.803448,-10066.800811,1702.473667,2298.286494
1327.803769,-10732.986159,1406.391290,3064.381992
1327.804090,-9696.697840,1184.329507,2374.896044
1327.804411,-10436.903782,-592.164754,1991.848295
1327.804731,-9252.574275,-1184.329507,0.000000
1327.805052,-9178.553681,-1332.370696,-1378.971896
1327.805373,-9030.512492,148.041188,0.000000
1327.805694,-8438.347739,370.102971,459.657299
1327.806014,-7846.182985,-1258.350101,-995.924147
1327.806335,-8956.491898,148.041188,306.438199
1327.806656,-10288.862594,-444.123565,2374.896044
1327.806977,-11621.233289,-1036.288319,2221.676944
1327.807297,-10362.883188,1258.350101,4136.915689
1327.807618,-12361.439231,740.205942,5362.668486
1327.807939,-10288.862594,-888.247130,2987.772442
1327.808260,-8364.327145,-1628.453072,1072.533697
1327.808580,-8956.491898,-1184.329507,76.609550
1327.808901,-8068.244768,296.082377,-766.095498
1327.809222,-8956.491898,1628.453072,306.438199
1327.809543,-9400.615463,2368.659014,1762.019645
1327.809863,-10214.842000,370.102971,459.657299
1327.810184,-9770.718434,-592.164754,919.314598
1327.810505,-9622.677246,-1332.370696,1072.533697
1327.810826,-10140.821405,-740.205942,459.657299
1327.811146,-11029.068536,370.102971,2145.067394
1327.811467,-11029.068536,1850.514855,4213.525239
1327.811788,-9992.780217,0.000000,2681.334243
1327.812109,-8734.430116,-2072.576638,2911.162892
1327.812429,-9400.615463,-2442.679609,0.000000
1327.812750,-9770.718434,-1702.473667,0.000000
1327.813071,-9030.512492,-518.144159,76.609550
1327.813392,-7994.224174,1184.329507,1149.143247
1327.813712,-9178.553681,370.102971,1762.019645
1327.814033,-9770.718434,-296.082377,153.219100
1327.814354,-10362.883188,-1628.453072,153.219100
1327.814675,-9474.636058,-1480.411884,-689.485948
1327.814995,-9770.718434,518.144159,383.047749
1327.815316,-10066.800811,1036.288319,1455.581446
1327.815637,-9696.697840,2146.597232,1608.800546
1327.815958,-9770.718434,-962.267725,229.828649
1327.816278,-8808.450710,-296.082377,229.828649
1327.816599,-10214.842000,-2368.659014,0.000000
1327.816920,-9104.533087,-2072.576638,383.047749
1327.817241,-9918.759623,-666.185348,1608.800546
1327.817561,-9548.656652,-296.082377,1455.581446
1327.817882,-9400.615463,-444.123565,612.876398
1327.818203,-8586.388927,-592.164754,536.266849
1327.818524,-9844.739029,-740.205942,536.266849
1327.818845,-9844.739029,0.000000,-383.047749
1327.819165,-10288.862594,1036.288319,1685.410096
1327.819486,-9770.718434,222.061783,1225.752797
1327.819807,-9622.677246,-370.102971,-459.657299
1327.820128,-9844.739029,-888.247130,766.095498
1327.820448,-9770.718434,-592.164754,383.047749
1327.820769,-9844.739029,222.061783,689.485948
1327.821090,-10881.027347,814.226536,2221.676944
1327.821411,-9474.636058,-296.082377,3370.820191
1327.821731,-9474.636058,-3034.844362,536.266849
1327.822052,-8068.244768,-2294.638420,536.266849
1327.822373,-9548.656652,-1406.391290,536.266849
1327.822694,-9400.615463,296.082377,1302.362347
1327.823014,-9474.636058,1036.288319,1378.971896
1327.823335,-10066.800811,1776.494261,2604.724693
1327.823656,-10066.800811,1110.308913,1455.581446
1327.823977,-9770.718434,296.082377,1838.629195
1327.824297,-9844.739029,0.000000,2604.724693
1327.824618,-9844.739029,-1110.308913,842.705048
1327.824939,-8586.388927,666.185348,842.705048
1327.825260,-8956.491898,0.000000,1685.410096
1327.825580,-8734.430116,-1258.350101,1608.800546
1327.825901,-9770.718434,-1702.473667,1532.190996
1327.826222,-9548.656652,-962.267725,2451.505594
1327.826543,-9474.636058,-444.123565,1608.800546
1327.826863,-9178.553681,814.226536,1838.629195
1327.827184,-9474.636058,1184.329507,2528.115143
1327.827505,-8068.244768,444.123565,2068.457845
1327.827826,-9030.512492,-962.267725,1225.752797
1327.828146,-8882.471304,-1258.350101,1072.533697
1327.828467,-9252.574275,-1480.411884,229.828649
1327.828788,-9326.594869,0.000000,229.828649
1327.829109,-9474.636058,1480.411884,1378.971896
1327.829429,-9548.656652,1406.391290,1378.971896
1327.829750,-9548.656652,370.102971,1302.362347
1327.830071,-9770.718434,-592.164754,612.876398
1327.830392,-10140.821405,-1406.391290,1072.533697
1327.830712,-10140.821405,-444.123565,1072.533697
1327.831033,-10658.965565,814.226536,2528.115143
1327.831354,-9918.759623,-370.102971,1915.238745
1327.831675,-9474.636058,-1850.514855,229.828649
1327.831995,-9474.636058,-740.205942,153.219100
1327.832316,-9622.677246,-1406.391290,-459.657299
1327.832637,-9622.677246,-518.144159,0.000000
1327.832958,-9844.739029,296.082377,995.924147
1327.833278,-9770.718434,0.000000,0.000000
1327.833599,-10066.800811,0.000000,306.438199
1327.833920,-9474.636058,0.000000,-383.047749
1327.834241,-10288.862594,0.000000,306.438199
1327.834561,-10288.862594,-370.102971,-689.485948
1327.834882,-9474.636058,962.267725,229.828649
1327.835203,-10436.903782,74.020594,919.314598
1327.835524,-9696.697840,-2516.700203,689.485948
1327.835844,-9474.636058,-2368.659014,459.657299
1327.836165,-10510.924376,-2664.741391,995.924147
1327.836486,-8512.368333,-1702.473667,1838.629195
1327.836807,-10214.842000,-1628.453072,1915.238745
1327.837127,-8882.471304,-222.061783,2451.505594
1327.837448,-10510.924376,-1628.453072,1378.971896
1327.837769,-9326.594869,-592.164754,1915.238745
1327.838090,-10214.842000,-1628.453072,2681.334243
1327.838410,-8956.491898,-592.164754,76.609550
1327.838731,-8438.347739,1998.556043,2757.943793
1327.839052,-12213.398043,-2442.679609,995.924147
1327.839373,-6587.832884,2220.617826,1149.143247
1327.839693,-11325.150913,-2368.659014,536.266849
1327.840014,-9696.697840,0.000000,2987.772442
1327.840335,-8882.471304,-1258.350101,1685.410096
1327.840656,-11695.253884,-740.205942,3907.087040
1327.840976,-8364.327145,222.061783,2374.896044
1327.841297,-8364.327145,-1480.411884,-229.828649
1327.841618,-10732.986159,-1406.391290,3217.601092
1327.841939,-6587.832884,-2220.617826,-689.485948
1327.842259,-9104.533087,-1036.288319,-383.047749
1327.842580,-8882.471304,444.123565,995.924147
1327.842901,-9326.594869,1850.514855,1685.410096
1327.843222,-11991.336260,222.061783,2145.067394
1327.843542,-9178.553681,-222.061783,1455.581446
1327.843863,-8956.491898,0.000000,919.314598
1327.844184,-11473.192101,-444.123565,842.705048
1327.844505,-9844.739029,1554.432478,1455.581446
1327.844825,-9992.780217,2442.679609,2145.067394
1327.845146,-9548.656652,444.123565,1302.362347
1327.845467,-9178.553681,0.000000,536.266849
1327.845788,-9548.656652,-740.205942,459.657299
1327.846109,-9548.656652,-1332.370696,-153.219100
1327.846429,-9622.677246,666.185348,766.095498
1327.846750,-9252.574275,1036.288319,1225.752797
1327.847071,-10140.821405,1998.556043,1532.190996
1327.847392,-9918.759623,1406.391290,1838.629195
1327.847712,-9030.512492,-370.102971,383.047749
1327.848033,-10362.883188,-740.205942,1225.752797
1327.848354,-9030.512492,-814.226536,76.609550
1327.848675,-9474.636058,1110.308913,383.047749
1327.848995,-9844.739029,2220.617826,612.876398
1327.849316,-9030.512492,962.267725,0.000000
1327.849637,-9252.574275,1036.288319,689.485948
1327.849958,-10362.883188,-444.123565,689.485948
1327.850279,-9400.615463,-370.102971,229.828649
1327.850599,-10732.986159,518.144159,1225.752797
1327.850920,-10140.821405,222.061783,1838.629195
1327.851241,-9178.553681,-1258.350101,919.314598
1327.851562,-8734.430116,-2072.576638,229.828649
1327.851883,-8586.388927,-1628.453072,-919.314598
1327.852203,-8068.244768,-222.061783,-2528.115143
1327.852524,-8586.388927,1480.411884,-229.828649
1327.852845,-9770.718434,2146.597232,2374.896044
1327.853166,-10955.047942,74.020594,2681.334243
1327.853486,-10140.821405,-1110.308913,2451.505594
1327.853807,-10807.006753,-1998.556043,2221.676944
1327.854128,-10510.924376,-1924.535449,1838.629195
1327.854449,-10362.883188,-1036.288319,2604.724693
1327.854770,-9696.697840,-592.164754,2451.505594
1327.855090,-8882.471304,-1406.391290,383.047749
1327.855411,-7772.162391,-740.205942,-766.095498
1327.855732,-9326.594869,-962.267725,153.219100
1327.856053,-9030.512492,-888.247130,-153.219100
1327.856374,-9844.739029,962.267725,2221.676944
1327.856694,-11547.212695,-1184.329507,2374.896044
1327.857015,-9252.574275,-1776.494261,1762.019645
1327.857336,-10288.862594,-3256.906145,2221.676944
1327.857657,-10140.821405,-1554.432478,2068.457845
1327.857977,-9548.656652,-962.267725,1532.190996
1327.858298,-9474.636058,740.205942,1685.410096
1327.858619,-8956.491898,1258.350101,1838.629195
1327.858940,-8882.471304,-148.041188,153.219100
1327.859261,-9696.697840,-1702.473667,689.485948
1327.859581,-9400.615463,-1184.329507,76.609550
1327.859902,-9548.656652,-1850.514855,0.000000
1327.860223,-9474.636058,-1184.329507,459.657299
1327.860544,-10362.883188,296.082377,2374.896044
1327.860864,-10807.006753,-1036.288319,2374.896044
1327.861185,-10955.047942,-1554.432478,1915.238745
1327.861506,-8734.430116,0.000000,1838.629195
1327.861827,-10510.924376,-2072.576638,76.609550
1327.862148,-9326.594869,-740.205942,536.266849
1327.862468,-9548.656652,0.000000,1225.752797
1327.862789,-9696.697840,-296.082377,1608.800546
1327.863110,-8660.409521,-962.267725,0.000000
1327.863431,-9178.553681,-1184.329507,306.438199
1327.863752,-10510.924376,-148.041188,153.219100
1327.864072,-9622.677246,1184.329507,-153.219100
1327.864393,-9474.636058,3256.906145,2528.115143
1327.864714,-9770.718434,962.267725,1838.629195
1327.865035,-8734.430116,-888.247130,0.000000
1327.865355,-9326.594869,-1554.432478,689.485948
1327.865676,-9992.780217,-1036.288319,1302.362347
1327.865997,-9918.759623,-222.061783,1532.190996
1327.866318,-10658.965565,1480.411884,3370.820191
1327.866639,-9918.759623,1036.288319,3294.210641
1327.866959,-9622.677246,666.185348,2298.286494
1327.867280,-10214.842000,-962.267725,1685.410096
1327.867601,-8586.388927,-962.267725,0.000000
1327.867922,-8142.265362,0.000000,-995.924147
1327.868243,-9104.533087,1850.514855,0.000000
1327.868563,-8586.388927,2886.803174,1762.019645
1327.868884,-9400.615463,1184.329507,689.485948
1327.869205,-9622.677246,0.000000,1685.410096
1327.869526,-9992.780217,-1110.308913,1378.971896
1327.869846,-10881.027347,-1258.350101,1532.190996
1327.870167,-10584.944971,592.164754,2528.115143
1327.870488,-10955.047942,1924.535449,1455.581446
1327.870809,-9474.636058,888.247130,1225.752797
1327.871130,-8216.285956,-370.102971,0.000000
1327.871450,-8808.450710,-1332.370696,-766.095498
1327.871771,-9178.553681,-1258.350101,-919.314598
1327.872092,-8808.450710,444.123565,1149.143247
1327.872413,-10214.842000,888.247130,2068.457845
1327.872733,-9918.759623,-296.082377,1838.629195
1327.873054,-10436.903782,-1036.288319,1608.800546
1327.873375,-10288.862594,-1850.514855,1149.143247
1327.873696,-9474.636058,-592.164754,76.609550
1327.874017,-10955.047942,-370.102971,1532.190996
1327.874337,-9622.677246,666.185348,2145.067394
1327.874658,-10214.842000,-1702.473667,995.924147
1327.874979,-7846.182985,-962.267725,-919.314598
1327.875300,-9178.553681,-1480.411884,-612.876398
1327.875621,-9770.718434,-1406.391290,-153.219100
1327.875941,-9474.636058,-666.185348,153.219100
1327.876262,-10362.883188,0.000000,1608.800546
1327.876583,-9474.636058,-814.226536,1225.752797
1327.876904,-9770.718434,-1998.556043,612.876398
1327.877224,-9252.574275,-1036.288319,1378.971896
1327.877545,-10140.821405,-1998.556043,383.047749
1327.877866,-9326.594869,148.041188,0.000000
1327.878187,-10584.944971,962.267725,1225.752797
1327.878508,-9992.780217,0.000000,1225.752797
1327.878828,-8512.368333,-1110.308913,459.657299
1327.879149,-9992.780217,-2664.741391,0.000000
1327.879470,-9400.615463,-1628.453072,-459.657299
1327.879791,-9918.759623,-370.102971,766.095498
1327.880112,-10288.862594,962.267725,2911.162892
1327.880432,-10955.047942,518.144159,4060.306139
1327.880753,-10436.903782,-1702.473667,2068.457845
1327.881074,-9252.574275,-1924.535449,1225.752797
