#time,accel_x,accel_y,accel_z
1048.978461,-12361.439231,-1036.288319,5439.278036
1048.978781,-10140.821405,-1110.308913,153.219100
1048.979102,-9030.512492,148.041188,2451.505594
1048.979423,-8512.368333,0.000000,1378.971896
1048.979744,-9770.718434,0.000000,1685.410096
1048.980065,-9400.615463,-1258.350101,-153.219100
1048.980385,-8512.368333,-370.102971,-306.438199
1048.980706,-9844.739029,-962.267725,383.047749
1048.981027,-10955.047942,-1184.329507,2681.334243
1048.981348,-11251.130318,-2294.638420,2528.115143
1048.981668,-9326.594869,-1406.391290,689.485948
1048.981989,-9548.656652,-296.082377,1455.581446
1048.982310,-11251.130318,-222.061783,2298.286494
1048.982631,-10584.944971,-888.247130,2681.334243
1048.982952,-9400.615463,-2368.659014,-995.924147
1048.983272,-8142.265362,-518.144159,-919.314598
1048.983593,-9030.512492,-518.144159,-766.095498
1048.983914,-8586.388927,3849.070898,3294.210641
1048.984235,-13175.665768,-3478.967927,-995.924147
1048.984556,-4589.276840,2886.803174,-1685.410096
1048.984876,-12065.356855,-2664.741391,-689.485948
1048.985197,-8734.430116,-148.041188,1302.362347
1048.985518,-10140.821405,-740.205942,919.314598
1048.985839,-10584.944971,222.061783,1532.190996
1048.986160,-7476.080014,1554.432478,-919.314598
1048.986480,-9178.553681,1332.370696,-766.095498
1048.986801,-11399.171507,2664.741391,3447.429741
1048.987122,-7698.141797,-592.164754,-1685.410096
1048.987443,-10214.842000,1258.350101,76.609550
1048.987764,-9104.533087,148.041188,1762.019645
1048.988084,-9178.553681,518.144159,1608.800546
1048.988405,-12139.377449,-2368.659014,3294.210641
1048.988726,-9992.780217,-370.102971,2528.115143
1048.989047,-8808.450710,-444.123565,1072.533697
1048.989367,-9474.636058,-1554.432478,76.609550
1048.989688,-8290.306550,1776.494261,995.924147
1048.990009,-8956.491898,814.226536,-1455.581446
1048.990330,-9474.636058,1036.288319,842.705048
1048.990651,-7994.224174,0.000000,612.876398
1048.990971,-9696.697840,-2738.761985,1608.800546
1048.991292,-11843.295072,-3330.926739,2068.457845
1048.991613,-11103.089130,-666.185348,2987.772442
1048.991934,-10066.800811,-1258.350101,2451.505594
1048.992255,-9770.718434,-518.144159,1915.238745
1048.992575,-7920.203579,0.000000,612.876398
1048.992896,-8660.409521,-888.247130,-2145.067394
1048.993217,-9030.512492,1406.391290,1149.143247
1048.993538,-9104.533087,-518.144159,2145.067394
1048.993859,-10955.047942,-2812.782580,2451.505594
1048.994179,-10140.821405,-3182.885551,1455.581446
1048.994500,-10584.944971,-1702.473667,1302.362347
1048.994821,-10436.903782,222.061783,2528.115143
1048.995142,-10732.986159,0.000000,3294.210641
1048.995463,-9252.574275,0.000000,3753.867940
1048.995783,-9474.636058,-1924.535449,-919.314598
1048.996104,-8660.409521,-1850.514855,-536.266849
1048.996425,-8586.388927,0.000000,842.705048
1048.996746,-9770.718434,-1702.473667,1532.190996
1048.997066,-9104.533087,-740.205942,0.000000
1048.997387,-8808.450710,2146.597232,612.876398
1048.997708,-10955.047942,2294.638420,1685.410096
1048.998029,-11325.150913,2442.679609,4060.306139
1048.998350,-11769.274478,-518.144159,1378.971896
1048.998670,-9474.636058,-1184.329507,459.657299
1048.998991,-8438.347739,-1406.391290,-459.657299
1048.999312,-9696.697840,-1184.329507,842.705048
1048.999633,-9474.636058,1036.288319,-153.219100
1048.999954,-9474.636058,-518.144159,-612.876398
1049.000274,-8142.265362,888.247130,-1762.019645
1049.000595,-8512.368333,2442.679609,0.000000
1049.000916,-10066.800811,1036.288319,2757.943793
1049.001237,-10140.821405,-1776.494261,0.000000
1049.001558,-8586.388927,-296.082377,1378.971896
1049.001878,-10658.965565,-1924.535449,1302.362347
1049.002199,-9622.677246,740.205942,2681.334243
1049.002520,-11917.315666,0.000000,4290.134789
1049.002841,-9474.636058,-962.267725,1225.752797
1049.003161,-8216.285956,-296.082377,0.000000
1049.003482,-9474.636058,-444.123565,612.876398
1049.003803,-9030.512492,148.041188,1915.238745
1049.004124,-9400.615463,-370.102971,306.438199
1049.004445,-8290.306550,296.082377,76.609550
1049.004765,-8808.450710,-222.061783,1455.581446
1049.005086,-9030.512492,-1184.329507,842.705048
1049.005407,-10214.842000,-592.164754,2145.067394
1049.005728,-10510.924376,1110.308913,2145.067394
1049.006049,-9918.759623,1110.308913,2681.334243
1049.006369,-9770.718434,740.205942,2528.115143
1049.006690,-9474.636058,-296.082377,2451.505594
1049.007011,-9252.574275,-1702.473667,-766.095498
1049.007332,-8808.450710,1702.473667,1455.581446
1049.007653,-9474.636058,666.185348,1838.629195
1049.007973,-9918.759623,370.102971,1991.848295
1049.008294,-10066.800811,-1036.288319,229.828649
1049.008615,-8808.450710,0.000000,0.000000
1049.008936,-9992.780217,-1850.514855,919.314598
1049.009257,-9474.636058,-962.267725,1838.629195
1049.009577,-9992.780217,-1776.494261,1838.629195
1049.009898,-9474.636058,-2664.741391,-536.266849
1049.010219,-9252.574275,-296.082377,1072.533697
1049.010540,-10066.800811,-814.226536,995.924147
1049.010860,-9844.739029,-1110.308913,229.828649
1049.011181,-9474.636058,-888.247130,-842.705048
1049.011502,-9622.677246,666.185348,-153.219100
1049.011823,-9548.656652,-592.164754,919.314598
1049.012144,-10732.986159,-2590.720797,766.095498
1049.012464,-9696.697840,-2812.782580,0.000000
1049.012785,-9992.780217,-1776.494261,-2451.505594
1049.013106,-10807.006753,1998.556043,2221.676944
1049.013427,-11917.315666,518.144159,2681.334243
1049.013748,-10288.862594,-592.164754,2451.505594
1049.014068,-8808.450710,-3256.906145,-1762.019645
1049.014389,-7994.224174,148.041188,-2757.943793
1049.014710,-10140.821405,1036.288319,229.828649
1049.015031,-9474.636058,1702.473667,1072.533697
1049.015352,-9178.553681,666.185348,306.438199
1049.015672,-7402.059420,-444.123565,-2528.115143
1049.015993,-10362.883188,0.000000,1072.533697
1049.016314,-10732.986159,-1332.370696,2757.943793
1049.016635,-11917.315666,-962.267725,3600.648841
1049.016955,-9918.759623,0.000000,2145.067394
1049.017276,-8364.327145,518.144159,1608.800546
1049.017597,-9622.677246,-518.144159,1762.019645
1049.017918,-9918.759623,222.061783,3600.648841
1049.018239,-7772.162391,-1406.391290,842.705048
1049.018559,-7772.162391,74.020594,229.828649
1049.018880,-10362.883188,0.000000,2604.724693
1049.019201,-10214.842000,296.082377,4213.525239
1049.019522,-10658.965565,-2442.679609,2834.553343
1049.019843,-8586.388927,-1036.288319,919.314598
1049.020163,-9252.574275,-592.164754,2298.286494
1049.020484,-9844.739029,-2072.576638,2068.457845
1049.020805,-10658.965565,-1480.411884,2451.505594
1049.021126,-8808.450710,-1702.473667,383.047749
1049.021447,-7698.141797,296.082377,-76.609550
1049.021767,-9400.615463,370.102971,1608.800546
1049.022088,-9474.636058,518.144159,2298.286494
1049.022409,-10584.944971,-1480.411884,919.314598
1049.022730,-8734.430116,-1406.391290,76.609550
1049.023050,-9104.533087,-1184.329507,1072.533697
1049.023371,-11251.130318,-1554.432478,1532.190996
1049.023692,-10140.821405,444.123565,2604.724693
1049.024013,-10658.965565,-1110.308913,-153.219100
1049.024334,-8364.327145,814.226536,-689.485948
1049.024654,-9252.574275,-148.041188,-842.705048
1049.024975,-8882.471304,-518.144159,-995.924147
1049.025296,-10510.924376,0.000000,-306.438199
1049.025617,-10658.965565,814.226536,459.657299
1049.025937,-10288.862594,2442.679609,2528.115143
1049.026258,-14137.933492,0.000000,3830.477490
1049.026579,-11695.253884,1184.329507,2298.286494
1049.026900,-11547.212695,-1480.411884,536.266849
1049.027220,-6883.915261,666.185348,-919.314598
1049.027541,-8660.409521,-2368.659014,-2068.457845
1049.027862,-8142.265362,-2368.659014,-1991.848295
1049.028183,-8808.450710,296.082377,-1762.019645
1049.028503,-8290.306550,1776.494261,-1072.533697
1049.028824,-8438.347739,592.164754,306.438199
1049.029145,-9844.739029,1332.370696,2451.505594
1049.029466,-13397.727550,-444.123565,2451.505594
1049.029786,-10140.821405,-444.123565,842.705048
1049.030107,-9992.780217,370.102971,2911.162892
1049.030428,-9844.739029,-1184.329507,3600.648841
1049.030749,-9400.615463,-1036.288319,766.095498
1049.031070,-9548.656652,-1184.329507,689.485948
1049.031390,-6661.853478,1406.391290,-919.314598
1049.031711,-9104.533087,962.267725,1378.971896
1049.032032,-9474.636058,1998.556043,2298.286494
1049.032353,-9548.656652,-518.144159,1455.581446
1049.032673,-9252.574275,962.267725,995.924147
1049.032994,-10732.986159,0.000000,2604.724693
1049.033315,-8808.450710,-1776.494261,2681.334243
1049.033636,-10362.883188,-1628.453072,1685.410096
1049.033956,-10140.821405,-740.205942,1685.410096
1049.034277,-9474.636058,1924.535449,3140.991542
1049.034598,-10066.800811,-148.041188,3447.429741
1049.034919,-11251.130318,592.164754,4443.353888
1049.035239,-10955.047942,-2294.638420,2298.286494
1049.035560,-9252.574275,-1184.329507,919.314598
1049.035881,-9992.780217,0.000000,2451.505594
1049.036202,-8808.450710,0.000000,2374.896044
1049.036522,-8734.430116,-1036.288319,919.314598
1049.036843,-8882.471304,-814.226536,-842.705048
1049.037164,-7402.059420,-296.082377,-383.047749
1049.037485,-9400.615463,-3552.988522,0.000000
1049.037806,-10214.842000,-888.247130,1915.238745
1049.038126,-9992.780217,-3775.050304,153.219100
1049.038447,-9252.574275,-814.226536,1149.143247
1049.038768,-9622.677246,-592.164754,2451.505594
1049.039089,-9178.553681,-666.185348,1991.848295
1049.039409,-10436.903782,-2738.761985,766.095498
1049.039730,-8882.471304,-1776.494261,-383.047749
1049.040051,-8956.491898,-2294.638420,0.000000
1049.040372,-9326.594869,-3330.926739,-842.705048
1049.040692,-8660.409521,-888.247130,-766.095498
1049.041013,-8512.368333,-518.144159,-1838.629195
1049.041334,-9326.594869,2146.597232,612.876398
1049.041655,-10732.986159,444.123565,1608.800546
1049.041975,-10955.047942,-1924.535449,995.924147
1049.042296,-10214.842000,-2886.803174,-842.705048
1049.042617,-10066.800811,-592.164754,153.219100
1049.042938,-9770.718434,1332.370696,1149.143247
1049.043258,-9918.759623,1702.473667,1455.581446
1049.043579,-9474.636058,666.185348,-383.047749
1049.043900,-8216.285956,666.185348,-1991.848295
1049.044221,-11103.089130,444.123565,612.876398
1049.044542,-11843.295072,-370.102971,2834.553343
1049.044862,-10955.047942,-962.267725,2298.286494
1049.045183,-10436.903782,-1480.411884,612.876398
1049.045504,-7772.162391,592.164754,536.266849
1049.045825,-9030.512492,888.247130,153.219100
1049.046145,-11103.089130,518.144159,3294.210641
1049.046466,-9178.553681,148.041188,1225.752797
1049.046787,-8586.388927,-1110.308913,612.876398
1049.047108,-9844.739029,-3701.029710,612.876398
1049.047428,-8882.471304,-1702.473667,1685.410096
1049.047749,-11843.295072,-1110.308913,3294.210641
1049.048070,-9474.636058,-962.267725,2068.457845
1049.048391,-8882.471304,0.000000,2451.505594
1049.048711,-10066.800811,-1628.453072,2374.896044
1049.049032,-10140.821405,-370.102971,2757.943793
1049.049353,-10214.842000,-2072.576638,2145.067394
1049.049674,-7920.203579,74.020594,1149.143247
1049.049994,-8142.265362,1036.288319,1915.238745
1049.050315,-8882.471304,0.000000,1915.238745
1049.050636,-8882.471304,-740.205942,1149.143247
1049.050957,-9696.697840,222.061783,919.314598
1049.051278,-8660.409521,148.041188,689.485948
1049.051598,-9992.780217,518.144159,2145.067394
1049.051919,-10807.006753,-444.123565,2834.553343
1049.052240,-9992.780217,-962.267725,0.000000
1049.052561,-9622.677246,962.267725,1991.848295
1049.052881,-9326.594869,-148.041188,536.266849
1049.053202,-8956.491898,370.102971,1225.752797
1049.053523,-10362.883188,-888.247130,229.828649
1049.053844,-9326.594869,1628.453072,-1149.143247
1049.054164,-9696.697840,2590.720797,842.705048
1049.054485,-10214.842000,962.267725,995.924147
1049.054806,-9622.677246,1258.350101,1838.629195
1049.055127,-11621.233289,-370.102971,0.000000
1049.055447,-9252.574275,1628.453072,1455.581446
1049.055768,-11029.068536,-1406.391290,2374.896044
1049.056089,-9178.553681,-148.041188,1685.410096
1049.056410,-10140.821405,-1554.432478,-1302.362347
1049.056730,-8142.265362,1184.329507,-1685.410096
1049.057051,-8142.265362,2072.576638,-842.705048
1049.057372,-8808.450710,1776.494261,536.266849
1049.057693,-9992.780217,-666.185348,-306.438199
1049.058014,-8882.471304,296.082377,76.609550
1049.058334,-12213.398043,-1702.473667,2451.505594
1049.058655,-10732.986159,-1332.370696,3983.696590
1049.058976,-11843.295072,-2294.638420,4903.011187
1049.059297,-11251.130318,-2220.617826,2987.772442
1049.059617,-8956.491898,-222.061783,3064.381992
1049.059938,-9326.594869,0.000000,3140.991542
1049.060259,-8956.491898,740.205942,2145.067394
1049.060580,-7846.182985,-962.267725,-689.485948
1049.060900,-6883.915261,-592.164754,-3370.820191
1049.061221,-7105.977043,-148.041188,-1149.143247
1049.061542,-8882.471304,-518.144159,76.609550
1049.061863,-9622.677246,-1850.514855,2374.896044
1049.062183,-9400.615463,-1480.411884,153.219100
1049.062504,-10584.944971,-444.123565,2911.162892
1049.062825,-11029.068536,-1184.329507,3753.867940
1049.063146,-11695.253884,0.000000,4903.011187
1049.063466,-10732.986159,-1850.514855,2528.115143
1049.063787,-8512.368333,222.061783,0.000000
1049.064108,-8438.347739,-518.144159,1149.143247
1049.064429,-7920.203579,-962.267725,153.219100
1049.064750,-9252.574275,-1776.494261,0.000000
1049.065070,-7476.080014,-1332.370696,-2145.067394
1049.065391,-8216.285956,-518.144159,612.876398
1049.065712,-11399.171507,-444.123565,2528.115143
1049.066033,-11843.295072,-592.164754,4290.134789
1049.066353,-12583.501014,-2516.700203,2374.896044
1049.066674,-9474.636058,-814.226536,1685.410096
1049.066995,-10510.924376,-1406.391290,1149.143247
1049.067316,-10214.842000,740.205942,1838.629195
1049.067636,-9326.594869,-518.144159,536.266849
1049.067957,-8216.285956,-1110.308913,-2987.772442
1049.068278,-7624.121203,74.020594,-2451.505594
1049.068599,-9104.533087,0.000000,-1685.410096
1049.068919,-10658.965565,666.185348,1302.362347
1049.069240,-11843.295072,-814.226536,1685.410096
1049.069561,-9992.780217,-518.144159,1915.238745
1049.069882,-11177.109724,-1628.453072,1225.752797
1049.070203,-10807.006753,814.226536,2221.676944
1049.070523,-11029.068536,74.020594,1225.752797
1049.070844,-8364.327145,1036.288319,0.000000
1049.071165,-8068.244768,-370.102971,-995.924147
1049.071486,-7476.080014,296.082377,-1608.800546
1049.071806,-9474.636058,1184.329507,-383.047749
1049.072127,-11103.089130,1480.411884,153.219100
1049.072448,-9400.615463,2812.782580,1455.581446
1049.072769,-10955.047942,888.247130,2374.896044
1049.073089,-9178.553681,-518.144159,1149.143247
1049.073410,-10288.862594,-1480.411884,1608.800546
1049.073731,-9178.553681,-1776.494261,1225.752797
1049.074052,-8364.327145,-1998.556043,1608.800546
1049.074372,-9548.656652,-740.205942,1838.629195
1049.074693,-9252.574275,-814.226536,0.000000
1049.075014,-8290.306550,888.247130,-995.924147
1049.075335,-9474.636058,2368.659014,2374.896044
1049.075655,-10066.800811,-148.041188,2681.334243
1049.075976,-9178.553681,-1110.308913,2221.676944
1049.076297,-9696.697840,-4515.256246,536.266849
1049.076618,-9252.574275,-2664.741391,459.657299
1049.076939,-10955.047942,-2072.576638,2987.772442
1049.077259,-10807.006753,-666.185348,4443.353888
1049.077580,-8364.327145,-370.102971,919.314598
1049.077901,-8512.368333,2146.597232,-842.705048
1049.078222,-9548.656652,3997.112087,0.000000
1049.078542,-8734.430116,2516.700203,1915.238745
1049.078863,-10658.965565,-4071.132681,2145.067394
1049.079184,-6957.935855,1110.308913,-1532.190996
1049.079505,-9770.718434,-962.267725,-459.657299
1049.079825,-11621.233289,-1110.308913,2451.505594
1049.080146,-8956.491898,888.247130,4213.525239
1049.080467,-12361.439231,-1998.556043,2145.067394
1049.080788,-9474.636058,-222.061783,842.705048
1049.081108,-10510.924376,0.000000,-306.438199
1049.081429,-12583.501014,592.164754,4290.134789
1049.081750,-8364.327145,-2294.638420,153.219100
1049.082071,-9400.615463,-1332.370696,-1838.629195
1049.082391,-9474.636058,-740.205942,-306.438199
1049.082712,-8290.306550,370.102971,-1302.362347
1049.083033,-11177.109724,444.123565,2374.896044
1049.083354,-11251.130318,-370.102971,1072.533697
1049.083675,-8734.430116,1998.556043,842.705048
1049.083995,-12139.377449,-370.102971,1149.143247
1049.084316,-10140.821405,-148.041188,2528.115143
1049.084637,-9622.677246,-1702.473667,1455.581446
1049.084958,-8586.388927,-1480.411884,0.000000
1049.085278,-7698.141797,0.000000,-229.828649
1049.085599,-8512.368333,-148.041188,306.438199
1049.085920,-8364.327145,148.041188,1532.190996
1049.086241,-9548.656652,-888.247130,-306.438199
1049.086561,-9326.594869,148.041188,689.485948
1049.086882,-10214.842000,-296.082377,1378.971896
1049.087203,-10214.842000,74.020594,2528.115143
1049.087524,-9770.718434,-1184.329507,842.705048
1049.087844,-9400.615463,-814.226536,1991.848295
1049.088165,-8364.327145,-1554.432478,842.705048
1049.088486,-8364.327145,0.000000,76.609550
1049.088807,-7698.141797,-1776.494261,0.000000
1049.089127,-5329.482782,1036.288319,-2068.457845
1049.089448,-8068.244768,1850.514855,1225.752797
1049.089769,-11177.109724,370.102971,2987.772442
1049.090090,-9622.677246,1258.350101,4060.306139
1049.090411,-12953.603985,-3108.864956,3907.087040
1049.090731,-10658.965565,-1776.494261,4903.011187
1049.091052,-11843.295072,-2516.700203,5515.887586
1049.091373,-12139.377449,-888.247130,5132.839837
1049.091694,-9992.780217,-222.061783,1838.629195
1049.092014,-8142.265362,1036.288319,-1149.143247
1049.092335,-7179.997637,518.144159,-2068.457845
1049.092656,-7994.224174,296.082377,-1685.410096
1049.092977,-8734.430116,518.144159,-995.924147
1049.093297,-10584.944971,-370.102971,-536.266849
