#time,accel_x,accel_y,accel_z
1398.909414,-8364.327145,-4441.235652,2374.896044
1398.909735,-8512.368333,-3627.009116,919.314598
1398.910056,-9770.718434,-1258.350101,2374.896044
1398.910376,-9992.780217,-370.102971,4060.306139
1398.910697,-10288.862594,-1702.473667,3524.039291
1398.911018,-10510.924376,-2738.761985,3140.991542
1398.911339,-9992.780217,-3404.947333,2451.505594
1398.911659,-9696.697840,-2960.823768,2834.553343
1398.911980,-11177.109724,-2960.823768,3753.867940
1398.912301,-9474.636058,-2812.782580,2911.162892
1398.912622,-8586.388927,-2738.761985,1072.533697
1398.912942,-9770.718434,-962.267725,1915.238745
1398.913263,-9474.636058,370.102971,2757.943793
1398.913584,-10658.965565,-740.205942,4060.306139
1398.913905,-10140.821405,-2368.659014,4366.744339
1398.914225,-9252.574275,-3552.988522,3294.210641
1398.914546,-9622.677246,-4367.215058,2068.457845
1398.914867,-9770.718434,-2516.700203,3600.648841
1398.915188,-9548.656652,-1776.494261,3217.601092
1398.915508,-9474.636058,-740.205942,3217.601092
1398.915829,-9326.594869,-592.164754,1838.629195
1398.916150,-9030.512492,-370.102971,383.047749
1398.916471,-9918.759623,-370.102971,919.314598
1398.916791,-9844.739029,444.123565,2374.896044
1398.917112,-10807.006753,148.041188,3217.601092
1398.917433,-10214.842000,-1480.411884,3907.087040
1398.917754,-9622.677246,-2960.823768,3983.696590
1398.918074,-9696.697840,-4589.276840,4596.572988
1398.918395,-9622.677246,-4959.379811,4596.572988
1398.918716,-9104.533087,-4589.276840,4366.744339
1398.919037,-8586.388927,-3182.885551,4213.525239
1398.919357,-8660.409521,-3182.885551,3600.648841
1398.919678,-8216.285956,-3330.926739,3064.381992
1398.919999,-7846.182985,-4293.194464,2451.505594
1398.920320,-9104.533087,-3404.947333,2374.896044
1398.920640,-9326.594869,-2220.617826,2374.896044
1398.920961,-9770.718434,-592.164754,2834.553343
1398.921282,-9770.718434,-74.020594,1608.800546
1398.921603,-9918.759623,222.061783,4519.963438
1398.921923,-10214.842000,-1258.350101,4903.011187
1398.922244,-10436.903782,-3701.029710,4596.572988
1398.922565,-9548.656652,-5181.441594,4060.306139
1398.922886,-9770.718434,-5995.668130,3294.210641
1398.923206,-8734.430116,-5329.482782,3294.210641
1398.923527,-8586.388927,-4219.173869,2911.162892
1398.923848,-8586.388927,-3182.885551,2681.334243
1398.924169,-7994.224174,-2294.638420,1991.848295
1398.924489,-9030.512492,-1554.432478,2451.505594
1398.924810,-10066.800811,-1554.432478,2528.115143
1398.925131,-9844.739029,-1332.370696,2451.505594
1398.925452,-10436.903782,-740.205942,2221.676944
1398.925772,-10510.924376,-888.247130,2451.505594
1398.926093,-10140.821405,-962.267725,2451.505594
1398.926414,-10584.944971,-1110.308913,2911.162892
1398.926735,-10658.965565,-1554.432478,3217.601092
1398.927055,-10140.821405,-1776.494261,3140.991542
1398.927376,-9992.780217,-2590.720797,3677.258390
1398.927697,-9844.739029,-3330.926739,3907.087040
1398.928018,-9400.615463,-4441.235652,4213.525239
1398.928338,-9104.533087,-4293.194464,3294.210641
1398.928659,-8660.409521,-5107.421000,3064.381992
1398.928980,-8808.450710,-5033.400406,2757.943793
1398.929301,-9104.533087,-4367.215058,3217.601092
1398.929621,-9252.574275,-3034.844362,2987.772442
1398.929942,-9252.574275,-2146.597232,2374.896044
1398.930263,-9474.636058,-1258.350101,2145.067394
1398.930584,-9844.739029,-814.226536,1838.629195
1398.930904,-9844.739029,-370.102971,1302.362347
1398.931225,-9548.656652,-444.123565,2604.724693
1398.931546,-10066.800811,-888.247130,2298.286494
1398.931867,-9696.697840,-1554.432478,2757.943793
1398.932187,-9696.697840,-2442.679609,3294.210641
1398.932508,-9252.574275,-3256.906145,5515.887586
1398.932829,-9030.512492,-4441.235652,4060.306139
1398.933150,-8956.491898,-5033.400406,3983.696590
1398.933471,-8586.388927,-5255.462188,4213.525239
1398.933791,-8586.388927,-5255.462188,3907.087040
1398.934112,-7994.224174,-4663.297435,3830.477490
1398.934433,-8808.450710,-3034.844362,3064.381992
1398.934754,-8808.450710,-1628.453072,2911.162892
1398.935074,-9474.636058,-148.041188,2604.724693
1398.935395,-9326.594869,-222.061783,1149.143247
1398.935716,-9918.759623,222.061783,2298.286494
1398.936037,-10214.842000,0.000000,2528.115143
1398.936357,-10288.862594,-592.164754,2911.162892
1398.936678,-10362.883188,-1776.494261,3370.820191
1398.936999,-10288.862594,-2146.597232,4060.306139
1398.937320,-9918.759623,-3256.906145,3983.696590
1398.937640,-9770.718434,-3923.091493,4060.306139
1398.937961,-9326.594869,-4145.153275,4213.525239
1398.938282,-9252.574275,-3034.844362,3677.258390
1398.938603,-9252.574275,-3997.112087,3753.867940
1398.938923,-8734.430116,-3478.967927,3217.601092
1398.939244,-8956.491898,-2442.679609,2451.505594
1398.939565,-9474.636058,-1998.556043,2374.896044
1398.939886,-9548.656652,-1258.350101,1302.362347
1398.940206,-9844.739029,-592.164754,1149.143247
1398.940527,-10288.862594,0.000000,1149.143247
1398.940848,-10658.965565,888.247130,1608.800546
1398.941169,-11029.068536,518.144159,1838.629195
1398.941489,-10955.047942,222.061783,2068.457845
1398.941810,-10066.800811,-1036.288319,1455.581446
1398.942131,-9770.718434,-1850.514855,1225.752797
1398.942452,-9252.574275,-2220.617826,0.000000
1398.942772,-9030.512492,-2368.659014,766.095498
1398.943093,-8438.347739,-2368.659014,1378.971896
1398.943414,-8808.450710,-2442.679609,306.438199
1398.943735,-9104.533087,-1702.473667,76.609550
1398.944055,-9474.636058,-1406.391290,1072.533697
1398.944376,-9844.739029,-666.185348,919.314598
1398.944697,-10066.800811,0.000000,919.314598
1398.945018,-9770.718434,74.020594,842.705048
1398.945338,-10066.800811,518.144159,1302.362347
1398.945659,-9844.739029,0.000000,1378.971896
1398.945980,-9696.697840,-518.144159,1685.410096
1398.946301,-9178.553681,-1258.350101,1915.238745
1398.946621,-9474.636058,-1924.535449,2681.334243
1398.946942,-9622.677246,-2590.720797,3524.039291
1398.947263,-9178.553681,-3552.988522,4366.744339
1398.947584,-8956.491898,-4071.132681,4596.572988
1398.947904,-9178.553681,-4219.173869,5286.058936
1398.948225,-8956.491898,-4145.153275,6128.763984
1398.948546,-8660.409521,-3923.091493,5439.278036
1398.948867,-8512.368333,-3330.926739,5592.497135
1398.949187,-8660.409521,-3108.864956,5669.106685
1398.949508,-8734.430116,-3034.844362,5975.544884
1398.949829,-9252.574275,-2590.720797,6435.202183
1398.950150,-9474.636058,-3108.864956,6358.592633
1398.950470,-9770.718434,-3330.926739,6128.763984
1398.950791,-9622.677246,-3997.112087,6281.983084
1398.951112,-9252.574275,-3923.091493,4826.401637
1398.951433,-9844.739029,-4145.153275,6588.421283
1398.951753,-9918.759623,-4441.235652,6435.202183
1398.952074,-9326.594869,-4367.215058,5822.325785
1398.952395,-9326.594869,-4589.276840,7354.516781
1398.952716,-9326.594869,-4811.338623,5745.716235
1398.953036,-9326.594869,-5033.400406,5286.058936
1398.953357,-9252.574275,-5329.482782,5439.278036
1398.953678,-9474.636058,-5477.523971,5056.230287
1398.953999,-9252.574275,-5477.523971,4596.572988
1398.954319,-9696.697840,-5329.482782,3753.867940
1398.954640,-9548.656652,-4737.318029,2757.943793
1398.954961,-9474.636058,-3256.906145,2068.457845
1398.955282,-9622.677246,-2368.659014,1149.143247
1398.955602,-9992.780217,-962.267725,689.485948
1398.955923,-9844.739029,-814.226536,459.657299
1398.956244,-10362.883188,-962.267725,995.924147
1398.956565,-10362.883188,-1184.329507,1072.533697
1398.956886,-10436.903782,-1924.535449,1532.190996
1398.957206,-10584.944971,-3256.906145,2528.115143
1398.957527,-10066.800811,-4811.338623,2987.772442
1398.957848,-9474.636058,-6365.771101,2298.286494
1398.958169,-8956.491898,-6513.812290,1838.629195
1398.958489,-8808.450710,-6291.750507,1838.629195
1398.958810,-8586.388927,-5625.565159,2221.676944
1398.959131,-8512.368333,-4737.318029,1762.019645
1398.959452,-8438.347739,-3923.091493,689.485948
1398.959772,-8586.388927,-2960.823768,0.000000
1398.960093,-9030.512492,-2072.576638,-842.705048
1398.960414,-9474.636058,-74.020594,-919.314598
1398.960735,-9622.677246,1110.308913,-383.047749
1398.961055,-10140.821405,2294.638420,-383.047749
1398.961376,-10436.903782,2368.659014,459.657299
1398.961697,-10510.924376,1554.432478,1991.848295
1398.962018,-10881.027347,74.020594,2911.162892
1398.962338,-10362.883188,-1480.411884,5439.278036
1398.962659,-9918.759623,-3775.050304,4673.182538
1398.962980,-8734.430116,-5181.441594,4673.182538
1398.963301,-8142.265362,-5477.523971,5209.449386
1398.963621,-7994.224174,-5625.565159,6052.154434
1398.963942,-7698.141797,-5403.503377,5592.497135
1398.964263,-8142.265362,-5625.565159,4673.182538
1398.964584,-7624.121203,-4293.194464,3064.381992
1398.964904,-8586.388927,-148.041188,2451.505594
1398.965225,-9622.677246,3108.864956,3830.477490
1398.965546,-10658.965565,4737.318029,4366.744339
1398.965867,-11251.130318,4589.276840,4519.963438
1398.966187,-11621.233289,2960.823768,3907.087040
1398.966508,-11547.212695,1406.391290,4673.182538
1398.966829,-11695.253884,-148.041188,5362.668486
1398.967150,-10807.006753,-1332.370696,6052.154434
1398.967470,-9622.677246,-3256.906145,6588.421283
1398.967791,-8734.430116,-5403.503377,6741.640382
1398.968112,-8216.285956,-7254.018232,5515.887586
1398.968433,-7550.100608,-8068.244768,4596.572988
1398.968753,-7772.162391,-5477.523971,4290.134789
1398.969074,-8882.471304,-2960.823768,4903.011187
1398.969395,-9400.615463,-1184.329507,5362.668486
1398.969716,-9474.636058,-1258.350101,3524.039291
1398.970036,-9474.636058,-370.102971,2681.334243
1398.970357,-10362.883188,222.061783,2528.115143
1398.970678,-11473.192101,814.226536,2451.505594
1398.970999,-11029.068536,444.123565,2451.505594
1398.971319,-10140.821405,-2072.576638,919.314598
1398.971640,-9178.553681,-1776.494261,-766.095498
1398.971961,-9474.636058,-2368.659014,-689.485948
1398.972282,-9178.553681,-1184.329507,0.000000
1398.972602,-9178.553681,-1332.370696,1532.190996
1398.972923,-9178.553681,-2960.823768,1378.971896
1398.973244,-8660.409521,-3923.091493,1915.238745
1398.973565,-9696.697840,-4885.359217,2681.334243
1398.973885,-9400.615463,-4885.359217,3753.867940
1398.974206,-9178.553681,-7105.977043,3140.991542
1398.974527,-8364.327145,-6439.791695,1225.752797
1398.974848,-8734.430116,-3478.967927,536.266849
1398.975168,-9474.636058,-518.144159,1608.800546
1398.975489,-9696.697840,-74.020594,2604.724693
1398.975810,-9548.656652,-1036.288319,1762.019645
1398.976131,-10066.800811,-2072.576638,1072.533697
1398.976451,-10807.006753,-1406.391290,2145.067394
1398.976772,-11177.109724,-2738.761985,3447.429741
1398.977093,-9474.636058,-5033.400406,3677.258390
1398.977414,-8586.388927,-5625.565159,1991.848295
1398.977734,-8586.388927,-3330.926739,1838.629195
1398.978055,-9622.677246,-1258.350101,4136.915689
1398.978376,-9474.636058,-3034.844362,5515.887586
1398.978697,-8586.388927,-4441.235652,4903.011187
1398.979017,-8882.471304,-5033.400406,4060.306139
1398.979338,-9548.656652,-4737.318029,4136.915689
1398.979659,-8882.471304,-3701.029710,4826.401637
1398.979980,-9178.553681,-2960.823768,4826.401637
1398.980300,-9178.553681,-1628.453072,4519.963438
1398.980621,-9770.718434,-666.185348,3753.867940
1398.980942,-9770.718434,-1110.308913,3447.429741
1398.981263,-9770.718434,444.123565,4290.134789
1398.981584,-10955.047942,-888.247130,4749.792088
1398.981904,-10732.986159,-1776.494261,4903.011187
1398.982225,-9548.656652,-3330.926739,2298.286494
1398.982546,-9030.512492,-3404.947333,3370.820191
1398.982867,-9622.677246,-2664.741391,5132.839837
1398.983187,-9548.656652,-3256.906145,6052.154434
1398.983508,-8808.450710,-4071.132681,5669.106685
1398.983829,-9252.574275,-4885.359217,4366.744339
1398.984150,-8734.430116,-4737.318029,3370.820191
1398.984470,-8216.285956,-3108.864956,3140.991542
1398.984791,-9400.615463,-2146.597232,3677.258390
1398.985112,-9030.512492,-1480.411884,2451.505594
1398.985433,-9030.512492,-1184.329507,2221.676944
1398.985753,-10066.800811,-740.205942,1685.410096
1398.986074,-10140.821405,-370.102971,1991.848295
1398.986395,-11843.295072,-2072.576638,2068.457845
1398.986716,-9844.739029,-370.102971,1225.752797
1398.987036,-10436.903782,296.082377,1838.629195
1398.987357,-10658.965565,-666.185348,1991.848295
1398.987678,-7994.224174,-1554.432478,2528.115143
1398.987999,-10214.842000,-4293.194464,2068.457845
1398.988319,-8660.409521,-3775.050304,995.924147
1398.988640,-8808.450710,-2738.761985,2911.162892
1398.988961,-9622.677246,-3182.885551,4749.792088
1398.989282,-9548.656652,-4293.194464,5056.230287
1398.989602,-9326.594869,-4441.235652,3830.477490
1398.989923,-8882.471304,-4145.153275,2374.896044
1398.990244,-9252.574275,-3108.864956,536.266849
1398.990565,-8512.368333,0.000000,229.828649
1398.990885,-9548.656652,2738.761985,1225.752797
1398.991206,-9030.512492,1924.535449,766.095498
1398.991527,-8290.306550,1036.288319,76.609550
1398.991848,-10807.006753,-1554.432478,995.924147
1398.992168,-8364.327145,-2516.700203,306.438199
1398.992489,-10732.986159,-3034.844362,3370.820191
1398.992810,-11769.274478,-3108.864956,6281.983084
1398.993131,-9474.636058,-5107.421000,4213.525239
1398.993451,-9400.615463,-4219.173869,4443.353888
1398.993772,-10288.862594,-5033.400406,4596.572988
1398.994093,-6883.915261,-4071.132681,1838.629195
1398.994414,-9844.739029,-2294.638420,3294.210641
1398.994734,-9326.594869,-2146.597232,3600.648841
1398.995055,-7179.997637,-1998.556043,2834.553343
1398.995376,-10362.883188,-4885.359217,3983.696590
1398.995697,-9844.739029,-3997.112087,4366.744339
1398.996018,-10362.883188,-2960.823768,4519.963438
1398.996338,-12361.439231,-2516.700203,5669.106685
1398.996659,-9548.656652,-1110.308913,6205.373534
1398.996980,-10436.903782,-3034.844362,3830.477490
1398.997301,-10066.800811,-2368.659014,2834.553343
1398.997621,-8364.327145,-962.267725,2068.457845
1398.997942,-9178.553681,-1554.432478,2145.067394
1398.998263,-10214.842000,-2442.679609,3830.477490
1398.998584,-10066.800811,-3108.864956,3753.867940
1398.998905,-9474.636058,-3923.091493,2681.334243
1398.999225,-11251.130318,-2368.659014,3830.477490
1398.999546,-9622.677246,-740.205942,4903.011187
1398.999867,-10510.924376,-1776.494261,4749.792088
1399.000188,-9548.656652,-2072.576638,4290.134789
1399.000509,-8438.347739,-3256.906145,229.828649
1399.000829,-7402.059420,-2886.803174,-459.657299
1399.001150,-7772.162391,74.020594,689.485948
1399.001471,-9844.739029,-148.041188,1685.410096
1399.001792,-8142.265362,-296.082377,3140.991542
1399.002113,-11473.192101,-2960.823768,842.705048
1399.002433,-7476.080014,-1184.329507,-306.438199
1399.002754,-11621.233289,-1480.411884,1991.848295
1399.003075,-10362.883188,74.020594,3447.429741
1399.003396,-8660.409521,-666.185348,1991.848295
1399.003717,-8808.450710,-2072.576638,-919.314598
1399.004037,-5995.668130,0.000000,-2451.505594
1399.004358,-9474.636058,222.061783,0.000000
1399.004679,-10732.986159,-592.164754,3753.867940
1399.005000,-10436.903782,-3923.091493,4290.134789
1399.005320,-8660.409521,-3775.050304,-536.266849
1399.005641,-8956.491898,-1480.411884,-689.485948
1399.005962,-10288.862594,1258.350101,2068.457845
1399.006283,-11695.253884,1702.473667,4903.011187
1399.006604,-9992.780217,-1924.535449,2911.162892
1399.006924,-8734.430116,-962.267725,-153.219100
1399.007245,-8364.327145,-1036.288319,-2451.505594
1399.007566,-11769.274478,370.102971,919.314598
1399.007887,-8882.471304,2072.576638,3447.429741
1399.008208,-9030.512492,-592.164754,919.314598
1399.008528,-8142.265362,0.000000,-2068.457845
1399.008849,-9252.574275,592.164754,-1608.800546
1399.009170,-10510.924376,888.247130,1225.752797
1399.009491,-11177.109724,74.020594,4290.134789
1399.009812,-8882.471304,-2516.700203,0.000000
1399.010132,-8660.409521,1036.288319,0.000000
1399.010453,-11399.171507,962.267725,842.705048
1399.010774,-8586.388927,1332.370696,4136.915689
1399.011095,-10584.944971,-3108.864956,3907.087040
1399.011416,-9622.677246,-1998.556043,2221.676944
1399.011736,-8290.306550,-1554.432478,-1685.410096
1399.012057,-10362.883188,1924.535449,1532.190996
1399.012378,-10066.800811,2368.659014,3983.696590
1399.012699,-9474.636058,-666.185348,2528.115143
1399.013019,-9548.656652,-740.205942,229.828649
1399.013340,-7994.224174,444.123565,-2298.286494
1399.013661,-10362.883188,2516.700203,153.219100
1399.013982,-11547.212695,3478.967927,4213.525239
1399.014303,-9770.718434,296.082377,2068.457845
1399.014623,-9474.636058,888.247130,-766.095498
1399.014944,-9696.697840,1036.288319,842.705048
1399.015265,-9474.636058,-740.205942,1991.848295
1399.015586,-10214.842000,-1702.473667,3753.867940
1399.015907,-10658.965565,-4219.173869,1915.238745
1399.016227,-7550.100608,-518.144159,-1302.362347
1399.016548,-9918.759623,1406.391290,-612.876398
1399.016869,-9252.574275,2368.659014,2911.162892
1399.017190,-8956.491898,222.061783,3217.601092
1399.017511,-10214.842000,-2146.597232,842.705048
1399.017831,-8512.368333,-1628.453072,-2221.676944
1399.018152,-8808.450710,-888.247130,-1532.190996
1399.018473,-9622.677246,888.247130,1225.752797
1399.018794,-10288.862594,518.144159,2987.772442
1399.019114,-9178.553681,-1184.329507,-612.876398
1399.019435,-7476.080014,74.020594,-2451.505594
1399.019756,-10288.862594,888.247130,-306.438199
1399.020077,-10140.821405,962.267725,2298.286494
1399.020398,-11325.150913,-2442.679609,2834.553343
1399.020718,-10066.800811,-1702.473667,1455.581446
1399.021039,-8364.327145,-1776.494261,-1302.362347
1399.021360,-8882.471304,-2146.597232,612.876398
1399.021681,-9474.636058,-1480.411884,2757.943793
1399.022002,-10584.944971,-3627.009116,689.485948
1399.022322,-9178.553681,-1332.370696,-842.705048
1399.022643,-7994.224174,1184.329507,-995.924147
1399.022964,-9622.677246,1776.494261,2298.286494
1399.023285,-11843.295072,-1184.329507,2911.162892
