#time,accel_x,accel_y,accel_z
872.177493,-9696.697840,-296.082377,3447.429741
872.177814,-9474.636058,-666.185348,1149.143247
872.178134,-8882.471304,-1332.370696,-229.828649
872.178455,-8882.471304,-962.267725,-536.266849
872.178776,-9474.636058,-444.123565,-229.828649
872.179096,-9400.615463,148.041188,153.219100
872.179417,-9474.636058,-518.144159,1072.533697
872.179738,-9474.636058,-1036.288319,842.705048
872.180059,-9992.780217,-740.205942,1302.362347
872.180379,-10510.924376,74.020594,2374.896044
872.180700,-9770.718434,518.144159,2834.553343
872.181021,-9622.677246,-370.102971,1838.629195
872.181341,-9178.553681,-1332.370696,76.609550
872.181662,-8142.265362,-1184.329507,-1149.143247
872.181983,-9104.533087,-814.226536,-536.266849
872.182304,-8956.491898,-148.041188,306.438199
872.182624,-9844.739029,-74.020594,919.314598
872.182945,-10362.883188,-592.164754,766.095498
872.183266,-9696.697840,-740.205942,536.266849
872.183586,-10436.903782,0.000000,3447.429741
872.183907,-10362.883188,-222.061783,2451.505594
872.184228,-9030.512492,-222.061783,1915.238745
872.184549,-9252.574275,-740.205942,919.314598
872.184869,-8290.306550,-1110.308913,-842.705048
872.185190,-9178.553681,-666.185348,-306.438199
872.185511,-9252.574275,0.000000,229.828649
872.185831,-9622.677246,222.061783,612.876398
872.186152,-10140.821405,0.000000,1762.019645
872.186473,-9844.739029,-370.102971,1608.800546
872.186794,-9622.677246,-296.082377,2604.724693
872.187114,-10436.903782,370.102971,3370.820191
872.187435,-10584.944971,74.020594,3524.039291
872.187756,-9696.697840,0.000000,2911.162892
872.188076,-9474.636058,-814.226536,1072.533697
872.188397,-9178.553681,-296.082377,536.266849
872.188718,-9474.636058,296.082377,1072.533697
872.189039,-9992.780217,296.082377,1608.800546
872.189359,-9400.615463,0.000000,1149.143247
872.189680,-9474.636058,-1184.329507,0.000000
872.190001,-8882.471304,-370.102971,0.000000
872.190321,-9992.780217,0.000000,995.924147
872.190642,-9844.739029,1110.308913,1991.848295
872.190963,-9696.697840,1628.453072,1838.629195
872.191284,-9400.615463,0.000000,383.047749
872.191604,-9030.512492,-888.247130,-995.924147
872.191925,-9622.677246,-1184.329507,-919.314598
872.192246,-9104.533087,-962.267725,229.828649
872.192567,-9696.697840,-814.226536,842.705048
872.192887,-10288.862594,-1036.288319,153.219100
872.193208,-9622.677246,-666.185348,689.485948
872.193529,-10436.903782,222.061783,1225.752797
872.193849,-10362.883188,1554.432478,2604.724693
872.194170,-10066.800811,1480.411884,3064.381992
872.194491,-9918.759623,1036.288319,2834.553343
872.194812,-9030.512492,-592.164754,1072.533697
872.195133,-8660.409521,-518.144159,-229.828649
872.195453,-9030.512492,-740.205942,76.609550
872.195774,-9252.574275,0.000000,689.485948
872.196095,-9992.780217,222.061783,-383.047749
872.196416,-10066.800811,0.000000,612.876398
872.196736,-9992.780217,444.123565,1302.362347
872.197057,-10436.903782,148.041188,1762.019645
872.197378,-10436.903782,-296.082377,2834.553343
872.197699,-9622.677246,-592.164754,2834.553343
872.198019,-9474.636058,-1702.473667,1685.410096
872.198340,-8512.368333,-2368.659014,0.000000
872.198661,-8808.450710,-1702.473667,-153.219100
872.198982,-9474.636058,-666.185348,766.095498
872.199303,-9474.636058,0.000000,1072.533697
872.199623,-9696.697840,370.102971,1838.629195
872.199944,-9844.739029,-370.102971,1532.190996
872.200265,-9992.780217,0.000000,1685.410096
872.200586,-10436.903782,0.000000,3217.601092
872.200906,-10214.842000,0.000000,3677.258390
872.201227,-9622.677246,-518.144159,2451.505594
872.201548,-9104.533087,-740.205942,766.095498
872.201869,-8364.327145,-740.205942,-306.438199
872.202189,-8660.409521,370.102971,229.828649
872.202510,-9252.574275,148.041188,459.657299
872.202831,-10066.800811,0.000000,766.095498
872.203152,-10214.842000,-666.185348,229.828649
872.203472,-9844.739029,-888.247130,306.438199
872.203793,-10436.903782,-592.164754,919.314598
872.204114,-10584.944971,-444.123565,2681.334243
872.204435,-10584.944971,-962.267725,2374.896044
872.204756,-9992.780217,-1332.370696,1302.362347
872.205076,-9252.574275,-1924.535449,-766.095498
872.205397,-9326.594869,-1110.308913,-1072.533697
872.205718,-9474.636058,-222.061783,-229.828649
872.206039,-9474.636058,0.000000,0.000000
872.206359,-9104.533087,-444.123565,-153.219100
872.206680,-8808.450710,-444.123565,-612.876398
872.207001,-9696.697840,-296.082377,229.828649
872.207322,-9992.780217,0.000000,1762.019645
872.207642,-9622.677246,0.000000,2604.724693
872.207963,-9474.636058,-592.164754,1991.848295
872.208284,-9252.574275,-1036.288319,1149.143247
872.208605,-8882.471304,-666.185348,0.000000
872.208925,-9474.636058,370.102971,995.924147
872.209246,-10140.821405,740.205942,1685.410096
872.209567,-10140.821405,0.000000,1608.800546
872.209888,-9400.615463,-666.185348,-383.047749
872.210209,-9918.759623,-592.164754,306.438199
872.210529,-9992.780217,0.000000,1915.238745
872.210850,-9770.718434,296.082377,2911.162892
872.211171,-9548.656652,444.123565,2911.162892
872.211492,-9104.533087,518.144159,3140.991542
872.211812,-9030.512492,-666.185348,536.266849
872.212133,-9400.615463,-444.123565,612.876398
872.212454,-9548.656652,-296.082377,1225.752797
872.212775,-9844.739029,0.000000,1532.190996
872.213095,-9474.636058,-518.144159,2221.676944
872.213416,-9770.718434,-444.123565,1685.410096
872.213737,-10140.821405,-296.082377,2145.067394
872.214058,-10288.862594,0.000000,3064.381992
872.214379,-10362.883188,370.102971,2681.334243
872.214699,-10140.821405,74.020594,2145.067394
872.215020,-9178.553681,0.000000,995.924147
872.215341,-8882.471304,-444.123565,0.000000
872.215662,-9178.553681,-814.226536,689.485948
872.215982,-9548.656652,-666.185348,612.876398
872.216303,-9474.636058,-1332.370696,612.876398
872.216624,-9474.636058,-1628.453072,76.609550
872.216945,-9548.656652,-666.185348,0.000000
872.217265,-9474.636058,1184.329507,612.876398
872.217586,-9844.739029,2294.638420,153.219100
872.217907,-9178.553681,1406.391290,536.266849
872.218228,-9326.594869,0.000000,0.000000
872.218548,-9104.533087,-1258.350101,-766.095498
872.218869,-9326.594869,-1332.370696,-306.438199
872.219190,-10436.903782,-370.102971,1072.533697
872.219511,-10436.903782,148.041188,1532.190996
872.219832,-10066.800811,0.000000,1762.019645
872.220152,-9844.739029,-148.041188,1225.752797
872.220473,-9548.656652,-592.164754,842.705048
872.220794,-9770.718434,888.247130,2757.943793
872.221115,-9992.780217,-592.164754,2374.896044
872.221435,-9326.594869,-888.247130,1225.752797
872.221756,-8364.327145,-1036.288319,0.000000
872.222077,-8364.327145,-592.164754,-1072.533697
872.222398,-8956.491898,370.102971,0.000000
872.222718,-9844.739029,74.020594,1225.752797
872.223039,-9844.739029,-666.185348,919.314598
872.223360,-10066.800811,-1554.432478,1072.533697
872.223681,-10214.842000,-1480.411884,1378.971896
872.224001,-10732.986159,-592.164754,2298.286494
872.224322,-10436.903782,222.061783,3447.429741
872.224643,-9474.636058,444.123565,2911.162892
872.224964,-9622.677246,0.000000,1455.581446
872.225285,-9178.553681,-444.123565,1225.752797
872.225605,-9252.574275,-666.185348,536.266849
872.225926,-9548.656652,0.000000,1685.410096
872.226247,-9548.656652,-148.041188,2374.896044
872.226568,-10066.800811,-592.164754,2451.505594
872.226888,-9992.780217,444.123565,2068.457845
872.227209,-10362.883188,-222.061783,2068.457845
872.227530,-9992.780217,592.164754,2681.334243
872.227851,-10066.800811,222.061783,2987.772442
872.228171,-9474.636058,592.164754,1685.410096
872.228492,-9400.615463,222.061783,-306.438199
872.228813,-9104.533087,-370.102971,153.219100
872.229134,-9474.636058,-370.102971,459.657299
872.229455,-10066.800811,-962.267725,995.924147
872.229775,-9992.780217,-1332.370696,689.485948
872.230096,-9992.780217,-1850.514855,689.485948
872.230417,-9696.697840,-666.185348,689.485948
872.230738,-10214.842000,-666.185348,1532.190996
872.231058,-9770.718434,814.226536,2374.896044
872.231379,-9474.636058,740.205942,4060.306139
872.231700,-8586.388927,0.000000,842.705048
872.232021,-9104.533087,-962.267725,0.000000
872.232341,-8660.409521,-1184.329507,-689.485948
872.232662,-9252.574275,-592.164754,0.000000
872.232983,-9844.739029,518.144159,0.000000
872.233304,-9474.636058,148.041188,536.266849
872.233624,-9400.615463,0.000000,153.219100
872.233945,-9844.739029,444.123565,842.705048
872.234266,-9770.718434,1110.308913,1991.848295
872.234587,-10214.842000,592.164754,1149.143247
872.234908,-9474.636058,222.061783,1685.410096
872.235228,-9252.574275,-888.247130,0.000000
872.235549,-8364.327145,-1628.453072,-919.314598
872.235870,-8734.430116,-1554.432478,-306.438199
872.236191,-9030.512492,-740.205942,536.266849
872.236511,-10140.821405,-370.102971,842.705048
872.236832,-10066.800811,0.000000,306.438199
872.237153,-10140.821405,222.061783,459.657299
872.237474,-10214.842000,1258.350101,1608.800546
872.237794,-10362.883188,1036.288319,2221.676944
872.238115,-9844.739029,888.247130,2145.067394
872.238436,-10140.821405,0.000000,1149.143247
872.238757,-9104.533087,-222.061783,0.000000
872.239078,-9474.636058,-222.061783,0.000000
872.239398,-9400.615463,444.123565,1225.752797
872.239719,-9696.697840,666.185348,1149.143247
872.240040,-9696.697840,444.123565,1149.143247
872.240361,-10658.965565,0.000000,1455.581446
872.240681,-9622.677246,-592.164754,3217.601092
872.241002,-10436.903782,-148.041188,2451.505594
872.241323,-10066.800811,148.041188,3064.381992
872.241644,-9918.759623,-888.247130,2145.067394
872.241964,-9252.574275,-1332.370696,689.485948
872.242285,-8290.306550,-666.185348,76.609550
872.242606,-9030.512492,-1332.370696,306.438199
872.242927,-9474.636058,-1924.535449,1149.143247
872.243247,-9252.574275,-3775.050304,1149.143247
872.243568,-8956.491898,-4515.256246,229.828649
872.243889,-8586.388927,-4367.215058,-229.828649
872.244210,-9178.553681,-3256.906145,1455.581446
872.244531,-9400.615463,-2220.617826,3217.601092
872.244851,-9548.656652,-2146.597232,2987.772442
872.245172,-8956.491898,-2738.761985,2068.457845
872.245493,-8734.430116,-2294.638420,842.705048
872.245814,-9104.533087,-2072.576638,153.219100
872.246134,-8956.491898,-592.164754,995.924147
872.246455,-9474.636058,-592.164754,1762.019645
872.246776,-9178.553681,-666.185348,1072.533697
872.247097,-9474.636058,-1110.308913,229.828649
872.247417,-10140.821405,-518.144159,919.314598
872.247738,-10288.862594,962.267725,2068.457845
872.248059,-10658.965565,1702.473667,2987.772442
872.248380,-10214.842000,2146.597232,2757.943793
872.248700,-9696.697840,1258.350101,995.924147
872.249021,-9474.636058,148.041188,0.000000
872.249342,-9992.780217,-296.082377,0.000000
872.249663,-9992.780217,0.000000,306.438199
872.249984,-9918.759623,-222.061783,766.095498
872.250304,-10436.903782,296.082377,-459.657299
872.250625,-10362.883188,1036.288319,0.000000
872.250946,-10658.965565,1110.308913,842.705048
872.251267,-10732.986159,1184.329507,2068.457845
872.251587,-10362.883188,222.061783,1838.629195
872.251908,-10140.821405,-740.205942,689.485948
872.252229,-9104.533087,-1406.391290,0.000000
872.252550,-9474.636058,-666.185348,-306.438199
872.252870,-9252.574275,222.061783,229.828649
872.253191,-9622.677246,666.185348,1302.362347
872.253512,-9252.574275,888.247130,766.095498
872.253833,-9400.615463,0.000000,612.876398
872.254154,-9918.759623,-444.123565,1149.143247
872.254474,-9844.739029,222.061783,2451.505594
872.254795,-9622.677246,814.226536,3447.429741
872.255116,-9548.656652,592.164754,2987.772442
872.255437,-8808.450710,296.082377,2068.457845
872.255757,-8216.285956,-296.082377,306.438199
872.256078,-7476.080014,0.000000,-612.876398
872.256399,-8660.409521,666.185348,536.266849
872.256720,-8956.491898,296.082377,995.924147
872.257040,-9400.615463,-148.041188,459.657299
872.257361,-9104.533087,-444.123565,459.657299
872.257682,-9696.697840,148.041188,-612.876398
872.258003,-9622.677246,1406.391290,1838.629195
872.258323,-10140.821405,962.267725,3064.381992
872.258644,-9474.636058,518.144159,2145.067394
872.258965,-9104.533087,-222.061783,842.705048
872.259286,-9252.574275,0.000000,0.000000
872.259607,-9622.677246,814.226536,995.924147
872.259927,-9622.677246,962.267725,1762.019645
872.260248,-10362.883188,592.164754,2528.115143
872.260569,-9918.759623,0.000000,1762.019645
872.260890,-10436.903782,-518.144159,1685.410096
872.261210,-10510.924376,0.000000,2834.553343
872.261531,-10881.027347,444.123565,2987.772442
872.261852,-10436.903782,370.102971,2374.896044
872.262173,-9696.697840,444.123565,1225.752797
872.262493,-8586.388927,74.020594,0.000000
872.262814,-9622.677246,148.041188,459.657299
872.263135,-9918.759623,0.000000,1302.362347
872.263456,-10214.842000,-740.205942,1149.143247
872.263776,-10288.862594,-962.267725,995.924147
872.264097,-9918.759623,-740.205942,76.609550
872.264418,-9992.780217,148.041188,1532.190996
872.264739,-9844.739029,592.164754,1838.629195
872.265060,-9548.656652,814.226536,1302.362347
872.265380,-9548.656652,444.123565,919.314598
872.265701,-8364.327145,-222.061783,-1378.971896
872.266022,-8586.388927,222.061783,-1532.190996
872.266343,-8882.471304,814.226536,-459.657299
872.266663,-9252.574275,740.205942,459.657299
872.266984,-9548.656652,888.247130,-1608.800546
872.267305,-9622.677246,0.000000,306.438199
872.267626,-10362.883188,-370.102971,1225.752797
872.267946,-10510.924376,-444.123565,2221.676944
872.268267,-10140.821405,-296.082377,1991.848295
872.268588,-9844.739029,592.164754,689.485948
872.268909,-8586.388927,-1258.350101,-306.438199
872.269230,-8586.388927,-1184.329507,-919.314598
872.269550,-9178.553681,-1110.308913,-383.047749
872.269871,-9400.615463,-1332.370696,-229.828649
872.270192,-9548.656652,-2516.700203,-306.438199
872.270513,-9770.718434,-2516.700203,76.609550
872.270833,-10066.800811,-2220.617826,383.047749
872.271154,-10436.903782,-1258.350101,1762.019645
872.271475,-10214.842000,-518.144159,2987.772442
872.271796,-10066.800811,-666.185348,2681.334243
872.272116,-10066.800811,-1258.350101,1149.143247
872.272437,-9252.574275,-1776.494261,229.828649
872.272758,-8882.471304,-1406.391290,0.000000
872.273079,-9474.636058,-888.247130,-153.219100
872.273399,-9400.615463,-518.144159,1225.752797
872.273720,-9474.636058,-444.123565,1685.410096
872.274041,-9474.636058,-666.185348,1532.190996
872.274362,-9918.759623,0.000000,2451.505594
872.274683,-11325.150913,1036.288319,4213.525239
872.275003,-10658.965565,814.226536,4596.572988
872.275324,-10288.862594,0.000000,3677.258390
872.275645,-9326.594869,-1258.350101,1838.629195
872.275966,-8438.347739,-1480.411884,153.219100
872.276286,-8290.306550,-1258.350101,766.095498
872.276607,-9622.677246,370.102971,842.705048
872.276928,-9548.656652,148.041188,842.705048
872.277249,-9844.739029,-296.082377,459.657299
872.277569,-9400.615463,-1110.308913,0.000000
872.277890,-10584.944971,-740.205942,766.095498
872.278211,-10658.965565,-814.226536,2834.553343
872.278532,-10881.027347,-1184.329507,3140.991542
872.278853,-10140.821405,-888.247130,2145.067394
872.279173,-9992.780217,-1924.535449,919.314598
872.279494,-8808.450710,-814.226536,-306.438199
872.279815,-9622.677246,-444.123565,459.657299
872.280136,-8734.430116,-740.205942,383.047749
872.280456,-8660.409521,0.000000,-229.828649
872.280777,-8660.409521,-740.205942,-1302.362347
872.281098,-9030.512492,-592.164754,0.000000
872.281419,-9400.615463,74.020594,1225.752797
872.281739,-9844.739029,222.061783,2068.457845
872.282060,-9622.677246,592.164754,1532.190996
872.282381,-9770.718434,1184.329507,2221.676944
872.282702,-9400.615463,0.000000,76.609550
872.283022,-9474.636058,0.000000,383.047749
872.283343,-9770.718434,-222.061783,536.266849
872.283664,-9622.677246,-370.102971,229.828649
872.283985,-9400.615463,-666.185348,1072.533697
872.284306,-9474.636058,-518.144159,0.000000
872.284626,-10066.800811,444.123565,1072.533697
872.284947,-9918.759623,1036.288319,2298.286494
872.285268,-9770.718434,518.144159,2374.896044
872.285589,-9696.697840,148.041188,1378.971896
872.285909,-9474.636058,-888.247130,76.609550
872.286230,-9252.574275,-518.144159,0.000000
872.286551,-9474.636058,74.020594,766.095498
872.286872,-9252.574275,740.205942,1685.410096
872.287192,-9474.636058,518.144159,1608.800546
872.287513,-9474.636058,0.000000,1608.800546
872.287834,-9696.697840,-814.226536,1762.019645
872.288155,-10214.842000,-666.185348,2451.505594
872.288475,-9918.759623,-740.205942,3677.258390
872.288796,-9918.759623,-370.102971,2681.334243
872.289117,-9104.533087,-1110.308913,1225.752797
872.289438,-8660.409521,-1332.370696,306.438199
872.289759,-9030.512492,-1184.329507,536.266849
872.290079,-9474.636058,-666.185348,995.924147
872.290400,-9474.636058,-1184.329507,1302.362347
872.290721,-9474.636058,-1036.288319,306.438199
872.291042,-9252.574275,-666.185348,76.609550
872.291362,-9474.636058,296.082377,612.876398
872.291683,-8586.388927,1258.350101,2298.286494
