#time,accel_x,accel_y,accel_z
1396.340981,-11473.192101,-1776.494261,5745.716235
1396.341301,-9474.636058,-3552.988522,2604.724693
1396.341622,-8364.327145,-2960.823768,-919.314598
1396.341943,-8586.388927,0.000000,842.705048
1396.342264,-9696.697840,1332.370696,3753.867940
1396.342585,-9844.739029,222.061783,3524.039291
1396.342905,-7624.121203,0.000000,229.828649
1396.343226,-9548.656652,-444.123565,-1455.581446
1396.343547,-9474.636058,-888.247130,1685.410096
1396.343868,-10881.027347,-2072.576638,3370.820191
1396.344189,-10584.944971,-3108.864956,3217.601092
1396.344509,-9104.533087,-1554.432478,766.095498
1396.344830,-9178.553681,-74.020594,-689.485948
1396.345151,-9770.718434,1406.391290,1685.410096
1396.345472,-9400.615463,444.123565,1915.238745
1396.345793,-10066.800811,-3182.885551,229.828649
1396.346114,-8068.244768,-1776.494261,-2221.676944
1396.346434,-9844.739029,-814.226536,-1532.190996
1396.346755,-9918.759623,222.061783,2145.067394
1396.347076,-12583.501014,-1184.329507,3217.601092
1396.347397,-9474.636058,-1554.432478,1072.533697
1396.347718,-9622.677246,-1332.370696,-2374.896044
1396.348038,-9178.553681,370.102971,-919.314598
1396.348359,-9326.594869,0.000000,766.095498
1396.348680,-11399.171507,-888.247130,919.314598
1396.349001,-9326.594869,-592.164754,-766.095498
1396.349322,-7920.203579,962.267725,-3600.648841
1396.349642,-8438.347739,1998.556043,-2528.115143
1396.349963,-9252.574275,1110.308913,842.705048
1396.350284,-11177.109724,-1258.350101,1838.629195
1396.350605,-10214.842000,-2072.576638,689.485948
1396.350926,-9770.718434,-444.123565,229.828649
1396.351246,-11325.150913,0.000000,4443.353888
1396.351567,-12213.398043,-222.061783,6665.030833
1396.351888,-11769.274478,-2368.659014,5132.839837
1396.352209,-8956.491898,-1850.514855,-536.266849
1396.352530,-8068.244768,-592.164754,-2298.286494
1396.352850,-7846.182985,2294.638420,-995.924147
1396.353171,-9400.615463,2516.700203,1762.019645
1396.353492,-9030.512492,-962.267725,1532.190996
1396.353813,-4515.256246,1998.556043,842.705048
1396.354134,-11991.336260,-4737.318029,-2298.286494
1396.354454,-5699.585753,1776.494261,2374.896044
1396.354775,-14582.057057,-2516.700203,5056.230287
1396.355096,-9474.636058,74.020594,6511.811733
1396.355417,-6883.915261,-1184.329507,0.000000
1396.355738,-9030.512492,2368.659014,383.047749
1396.356058,-7772.162391,1924.535449,995.924147
1396.356379,-10955.047942,-814.226536,2911.162892
1396.356700,-10436.903782,0.000000,4673.182538
1396.357021,-6883.915261,-4071.132681,-1532.190996
1396.357342,-10510.924376,1110.308913,76.609550
1396.357662,-10658.965565,1036.288319,4673.182538
1396.357983,-9696.697840,0.000000,3447.429741
1396.358304,-10955.047942,0.000000,2068.457845
1396.358625,-8068.244768,592.164754,-1685.410096
1396.358946,-9030.512492,2442.679609,-459.657299
1396.359266,-11547.212695,1406.391290,2681.334243
1396.359587,-10584.944971,-1036.288319,2987.772442
1396.359908,-7698.141797,-666.185348,-306.438199
1396.360229,-8660.409521,-1702.473667,-3064.381992
1396.360550,-7624.121203,592.164754,-995.924147
1396.360870,-11251.130318,-518.144159,2145.067394
1396.361191,-11177.109724,-2442.679609,1455.581446
1396.361512,-9030.512492,1554.432478,-1072.533697
1396.361833,-10584.944971,-666.185348,-2298.286494
1396.362154,-9252.574275,2072.576638,919.314598
1396.362474,-12435.459826,-592.164754,3600.648841
1396.362795,-10732.986159,-4515.256246,-306.438199
1396.363116,-8290.306550,-962.267725,-2757.943793
1396.363437,-8660.409521,296.082377,-842.705048
1396.363758,-9918.759623,148.041188,842.705048
1396.364079,-11177.109724,-592.164754,2145.067394
1396.364399,-9178.553681,-740.205942,0.000000
1396.364720,-7624.121203,-666.185348,-2757.943793
1396.365041,-9030.512492,1036.288319,-919.314598
1396.365362,-10066.800811,962.267725,2451.505594
1396.365683,-11621.233289,-1702.473667,2681.334243
1396.366003,-8364.327145,-1406.391290,1072.533697
1396.366324,-8216.285956,-1554.432478,-612.876398
1396.366645,-9622.677246,0.000000,1532.190996
1396.366966,-11177.109724,1184.329507,3600.648841
1396.367287,-10510.924376,592.164754,4366.744339
1396.367607,-8364.327145,518.144159,766.095498
1396.367928,-9844.739029,1258.350101,229.828649
1396.368249,-8808.450710,1332.370696,1991.848295
1396.368570,-10288.862594,-592.164754,2298.286494
1396.368891,-9474.636058,-1776.494261,2451.505594
1396.369211,-7772.162391,-2886.803174,-229.828649
1396.369532,-9400.615463,0.000000,842.705048
1396.369853,-9622.677246,2146.597232,3217.601092
1396.370174,-10807.006753,0.000000,5056.230287
1396.370495,-10510.924376,-1332.370696,3140.991542
1396.370815,-7254.018232,-296.082377,0.000000
1396.371136,-8808.450710,74.020594,919.314598
1396.371457,-9622.677246,592.164754,3677.258390
1396.371778,-10214.842000,-2442.679609,3907.087040
1396.372099,-9326.594869,-3997.112087,76.609550
1396.372419,-7698.141797,-2146.597232,-995.924147
1396.372740,-8882.471304,0.000000,766.095498
1396.373061,-11251.130318,1184.329507,3830.477490
1396.373382,-10955.047942,-444.123565,3907.087040
1396.373703,-8956.491898,-296.082377,3140.991542
1396.374023,-9622.677246,0.000000,-689.485948
1396.374344,-9696.697840,444.123565,1532.190996
1396.374665,-10658.965565,-1184.329507,2987.772442
1396.374986,-10510.924376,-3923.091493,1532.190996
1396.375307,-7402.059420,-1850.514855,-4213.525239
1396.375627,-8216.285956,0.000000,-4213.525239
1396.375948,-7179.997637,3849.070898,-2145.067394
1396.376269,-9548.656652,2368.659014,919.314598
1396.376590,-10436.903782,0.000000,1608.800546
1396.376911,-9696.697840,-814.226536,-1532.190996
1396.377231,-9918.759623,-1628.453072,229.828649
1396.377552,-11621.233289,-1406.391290,2911.162892
1396.377873,-12435.459826,-2146.597232,4596.572988
1396.378194,-10955.047942,-1628.453072,306.438199
1396.378515,-9474.636058,518.144159,-1838.629195
1396.378835,-8290.306550,1702.473667,-2298.286494
1396.379156,-7402.059420,1110.308913,-842.705048
1396.379477,-10584.944971,-962.267725,0.000000
1396.379798,-7476.080014,0.000000,-2145.067394
1396.380119,-9252.574275,-518.144159,-2221.676944
1396.380439,-9696.697840,888.247130,1072.533697
1396.380760,-10732.986159,296.082377,3907.087040
1396.381081,-12583.501014,-2812.782580,4903.011187
1396.381402,-9178.553681,-1702.473667,1455.581446
1396.381723,-9622.677246,-592.164754,-612.876398
1396.382043,-9696.697840,1776.494261,1991.848295
1396.382364,-9548.656652,1258.350101,3140.991542
1396.382685,-9770.718434,-666.185348,1915.238745
1396.383006,-7772.162391,592.164754,0.000000
1396.383327,-7920.203579,-888.247130,-459.657299
1396.383648,-9104.533087,74.020594,2681.334243
1396.383968,-11621.233289,-888.247130,4443.353888
1396.384289,-10066.800811,-2220.617826,4366.744339
1396.384610,-8142.265362,-296.082377,689.485948
1396.384931,-9030.512492,2072.576638,1838.629195
1396.385252,-10436.903782,1776.494261,3677.258390
1396.385572,-11473.192101,-1628.453072,4596.572988
1396.385893,-9326.594869,-3330.926739,3140.991542
1396.386214,-8882.471304,-1554.432478,0.000000
1396.386535,-10807.006753,740.205942,1762.019645
1396.386856,-10288.862594,2146.597232,4596.572988
1396.387176,-11029.068536,-888.247130,3217.601092
1396.387497,-7254.018232,0.000000,-383.047749
1396.387818,-9400.615463,-518.144159,-2451.505594
1396.388139,-7920.203579,444.123565,-919.314598
1396.388460,-8734.430116,370.102971,1378.971896
1396.388780,-11251.130318,-1258.350101,3217.601092
1396.389101,-7846.182985,-1480.411884,-842.705048
1396.389422,-9622.677246,-222.061783,-612.876398
1396.389743,-11029.068536,1554.432478,1991.848295
1396.390064,-10807.006753,1258.350101,2757.943793
1396.390384,-10658.965565,-1036.288319,2987.772442
1396.390705,-8808.450710,-1628.453072,-1378.971896
1396.391026,-7846.182985,-888.247130,-2911.162892
1396.391347,-8364.327145,-592.164754,-842.705048
1396.391668,-9252.574275,-1554.432478,-306.438199
1396.391988,-9178.553681,-3256.906145,-1072.533697
1396.392309,-9474.636058,-814.226536,-1455.581446
1396.392630,-9696.697840,444.123565,-306.438199
1396.392951,-9548.656652,1110.308913,2145.067394
1396.393272,-11325.150913,-3404.947333,3983.696590
1396.393592,-8290.306550,-2590.720797,1072.533697
1396.393913,-9992.780217,-1850.514855,-1378.971896
1396.394234,-8364.327145,592.164754,76.609550
1396.394555,-9770.718434,444.123565,1838.629195
1396.394876,-9400.615463,-2072.576638,1608.800546
1396.395196,-8364.327145,-888.247130,-1532.190996
1396.395517,-8290.306550,0.000000,-2987.772442
1396.395838,-8956.491898,1850.514855,0.000000
1396.396159,-12213.398043,370.102971,5056.230287
1396.396480,-11103.089130,-2220.617826,2757.943793
1396.396800,-8734.430116,-1554.432478,612.876398
1396.397121,-10140.821405,-1924.535449,-689.485948
1396.397442,-9030.512492,3330.926739,1838.629195
1396.397763,-12731.542202,888.247130,4903.011187
1396.398084,-9252.574275,0.000000,1838.629195
1396.398404,-7846.182985,740.205942,-1225.752797
1396.398725,-9474.636058,-296.082377,-1225.752797
1396.399046,-9474.636058,2146.597232,1838.629195
1396.399367,-12139.377449,1110.308913,4290.134789
1396.399688,-10362.883188,-1850.514855,2604.724693
1396.400008,-8142.265362,-814.226536,0.000000
1396.400329,-9400.615463,-370.102971,536.266849
1396.400650,-9474.636058,962.267725,3294.210641
1396.400971,-10881.027347,0.000000,5209.449386
1396.401292,-9030.512492,-962.267725,1991.848295
1396.401612,-9400.615463,518.144159,1149.143247
1396.401933,-9400.615463,1924.535449,2604.724693
1396.402254,-10288.862594,148.041188,4596.572988
1396.402575,-10584.944971,-1702.473667,4136.915689
1396.402896,-7698.141797,-2368.659014,0.000000
1396.403217,-8068.244768,-1924.535449,-2145.067394
1396.403537,-8216.285956,518.144159,-536.266849
1396.403858,-9178.553681,0.000000,1915.238745
1396.404179,-10362.883188,-1628.453072,2528.115143
1396.404500,-7031.956449,666.185348,-612.876398
1396.404821,-9844.739029,148.041188,-612.876398
1396.405141,-9622.677246,1702.473667,1915.238745
1396.405462,-11843.295072,-962.267725,3677.258390
1396.405783,-9770.718434,-2886.803174,2451.505594
1396.406104,-7846.182985,-2294.638420,-1225.752797
1396.406425,-9918.759623,-1036.288319,-1225.752797
1396.406745,-9326.594869,1480.411884,2068.457845
1396.407066,-10584.944971,-148.041188,1915.238745
1396.407387,-8660.409521,-296.082377,0.000000
1396.407708,-8438.347739,74.020594,-2604.724693
1396.408029,-9622.677246,888.247130,-1378.971896
1396.408349,-9474.636058,222.061783,2374.896044
1396.408670,-11917.315666,-2146.597232,2757.943793
1396.408991,-9474.636058,-2368.659014,153.219100
1396.409312,-10066.800811,-888.247130,-1225.752797
1396.409633,-10140.821405,1184.329507,76.609550
1396.409953,-9326.594869,1628.453072,1455.581446
1396.410274,-10881.027347,-1850.514855,612.876398
1396.410595,-7920.203579,-1406.391290,-3677.258390
1396.410916,-8364.327145,740.205942,-4213.525239
1396.411237,-10436.903782,2220.617826,306.438199
1396.411557,-11103.089130,296.082377,3524.039291
1396.411878,-12805.562797,-2886.803174,3753.867940
1396.412199,-10214.842000,-2220.617826,1915.238745
1396.412520,-10807.006753,-2368.659014,536.266849
1396.412841,-11177.109724,518.144159,2911.162892
1396.413161,-10288.862594,-1258.350101,3600.648841
1396.413482,-8068.244768,-962.267725,-306.438199
1396.413803,-7920.203579,1850.514855,-1225.752797
1396.414124,-8660.409521,1850.514855,-689.485948
1396.414445,-8660.409521,2294.638420,2757.943793
1396.414765,-11399.171507,-1406.391290,4060.306139
1396.415086,-9474.636058,-2146.597232,2604.724693
1396.415407,-9548.656652,-1258.350101,1072.533697
1396.415728,-10140.821405,222.061783,4136.915689
1396.416049,-9548.656652,1110.308913,4903.011187
1396.416369,-9918.759623,-888.247130,3983.696590
1396.416690,-8142.265362,-666.185348,1991.848295
1396.417011,-8216.285956,0.000000,0.000000
1396.417332,-7920.203579,740.205942,1378.971896
1396.417653,-10436.903782,666.185348,3983.696590
1396.417973,-9844.739029,-1480.411884,3753.867940
1396.418294,-8586.388927,-1628.453072,842.705048
1396.418615,-9918.759623,-592.164754,842.705048
1396.418936,-9474.636058,1850.514855,2834.553343
1396.419257,-11177.109724,0.000000,3294.210641
1396.419577,-9696.697840,-592.164754,2451.505594
1396.419898,-8216.285956,-1406.391290,-1838.629195
1396.420219,-9474.636058,1110.308913,-536.266849
1396.420540,-10436.903782,2812.782580,2681.334243
1396.420861,-12435.459826,0.000000,3983.696590
1396.421182,-10732.986159,-1850.514855,3140.991542
1396.421502,-10436.903782,-3997.112087,-536.266849
1396.421823,-9178.553681,-2146.597232,-1149.143247
1396.422144,-9770.718434,-962.267725,229.828649
1396.422465,-9770.718434,-740.205942,1762.019645
1396.422786,-7698.141797,-2294.638420,-2221.676944
1396.423106,-7994.224174,296.082377,-3677.258390
1396.423427,-9252.574275,1036.288319,-1225.752797
1396.423748,-9770.718434,1036.288319,459.657299
1396.424069,-11769.274478,-1110.308913,2987.772442
1396.424390,-10362.883188,-1702.473667,612.876398
1396.424710,-9844.739029,-296.082377,-1991.848295
1396.425031,-10214.842000,518.144159,0.000000
1396.425352,-8660.409521,592.164754,1455.581446
1396.425673,-9918.759623,-1924.535449,0.000000
1396.425994,-8216.285956,-1406.391290,-2528.115143
1396.426314,-6809.894666,-1332.370696,-4673.182538
1396.426635,-9474.636058,1776.494261,-383.047749
1396.426956,-10288.862594,-296.082377,1685.410096
1396.427277,-9918.759623,-1480.411884,1378.971896
1396.427598,-10288.862594,-1406.391290,-459.657299
1396.427918,-9474.636058,1036.288319,-1838.629195
1396.428239,-10807.006753,2442.679609,3600.648841
1396.428560,-10732.986159,-814.226536,3447.429741
1396.428881,-10436.903782,-2368.659014,1532.190996
1396.429202,-7254.018232,370.102971,-2298.286494
1396.429522,-8586.388927,1776.494261,-1378.971896
1396.429843,-9400.615463,2516.700203,1608.800546
1396.430164,-10140.821405,592.164754,3217.601092
1396.430485,-9622.677246,-2146.597232,1915.238745
1396.430806,-8660.409521,-592.164754,1149.143247
1396.431127,-10658.965565,-370.102971,3140.991542
1396.431447,-10955.047942,-962.267725,5362.668486
1396.431768,-10288.862594,-2368.659014,4366.744339
1396.432089,-9030.512492,-1480.411884,1455.581446
1396.432410,-10066.800811,666.185348,1072.533697
1396.432731,-8290.306550,1850.514855,2374.896044
1396.433052,-10436.903782,0.000000,3830.477490
1396.433372,-10807.006753,-1554.432478,3217.601092
1396.433693,-9030.512492,-148.041188,1608.800546
1396.434014,-9252.574275,-740.205942,2451.505594
1396.434335,-7994.224174,1184.329507,2145.067394
1396.434656,-11399.171507,-1258.350101,4673.182538
1396.434977,-9474.636058,-1332.370696,2528.115143
1396.435297,-9178.553681,0.000000,1532.190996
1396.435618,-9400.615463,-222.061783,842.705048
1396.435939,-8956.491898,2664.741391,3370.820191
1396.436260,-12435.459826,-1850.514855,2757.943793
1396.436581,-8216.285956,-1332.370696,-689.485948
1396.436901,-8068.244768,-740.205942,-2681.334243
1396.437222,-8882.471304,296.082377,-1302.362347
1396.437543,-7920.203579,1110.308913,842.705048
1396.437864,-11473.192101,-2368.659014,1991.848295
1396.438185,-8216.285956,-1554.432478,-919.314598
1396.438506,-9400.615463,0.000000,-2221.676944
1396.438826,-10510.924376,1036.288319,229.828649
1396.439147,-9844.739029,592.164754,2451.505594
1396.439468,-11029.068536,-1776.494261,1838.629195
1396.439789,-9030.512492,-2960.823768,-689.485948
1396.440110,-8142.265362,-1406.391290,-2681.334243
1396.440431,-8438.347739,444.123565,-383.047749
1396.440751,-11029.068536,-740.205942,1915.238745
1396.441072,-9992.780217,-962.267725,919.314598
1396.441393,-8142.265362,-1406.391290,-1685.410096
1396.441714,-9622.677246,0.000000,-2221.676944
1396.442035,-9474.636058,2146.597232,153.219100
1396.442356,-11547.212695,814.226536,2681.334243
1396.442676,-11029.068536,-296.082377,1762.019645
1396.442997,-9252.574275,518.144159,-919.314598
1396.443318,-9770.718434,296.082377,-1302.362347
1396.443639,-9252.574275,1776.494261,1302.362347
1396.443960,-10584.944971,-1184.329507,2221.676944
1396.444281,-10214.842000,-2220.617826,1378.971896
1396.444601,-8808.450710,444.123565,-1225.752797
1396.444922,-8216.285956,-962.267725,-2987.772442
1396.445243,-7698.141797,2368.659014,0.000000
1396.445564,-10732.986159,666.185348,2451.505594
1396.445885,-8660.409521,1924.535449,2221.676944
1396.446205,-11547.212695,-148.041188,2681.334243
1396.446526,-9400.615463,-1110.308913,3677.258390
1396.446847,-11695.253884,-2960.823768,4443.353888
1396.447168,-12953.603985,-4145.153275,5898.935335
1396.447489,-8660.409521,0.000000,4596.572988
1396.447810,-9030.512492,1110.308913,2068.457845
1396.448130,-8142.265362,2442.679609,2374.896044
1396.448451,-7994.224174,1184.329507,1149.143247
1396.448772,-9400.615463,-888.247130,1915.238745
1396.449093,-7476.080014,-1998.556043,-1072.533697
1396.449414,-8512.368333,-444.123565,229.828649
1396.449735,-10140.821405,-370.102971,3140.991542
1396.450055,-11029.068536,-1036.288319,4826.401637
1396.450376,-11251.130318,-1110.308913,4979.620737
1396.450697,-9844.739029,-1628.453072,2604.724693
1396.451018,-9918.759623,74.020594,919.314598
1396.451339,-9252.574275,2146.597232,2145.067394
1396.451660,-10732.986159,-296.082377,2298.286494
1396.451980,-8882.471304,-888.247130,76.609550
1396.452301,-8216.285956,-1332.370696,-2221.676944
1396.452622,-8660.409521,-740.205942,-1685.410096
1396.452943,-9104.533087,296.082377,1455.581446
1396.453264,-10955.047942,-1554.432478,3370.820191
1396.453585,-9696.697840,-2664.741391,1072.533697
1396.453905,-9548.656652,-1258.350101,-1455.581446
1396.454226,-9474.636058,962.267725,-1302.362347
1396.454547,-10732.986159,2516.700203,1532.190996
1396.454868,-11177.109724,370.102971,2451.505594
1396.455189,-9548.656652,222.061783,1378.971896
1396.455509,-9252.574275,-1110.308913,-2221.676944
