#time,accel_x,accel_y,accel_z
816.804527,-10066.800811,-296.082377,2374.896044
816.804848,-9992.780217,222.061783,3064.381992
816.805169,-9770.718434,740.205942,3600.648841
816.805489,-9696.697840,592.164754,2911.162892
816.805810,-8956.491898,370.102971,1838.629195
816.806131,-8734.430116,518.144159,1455.581446
816.806452,-8808.450710,370.102971,1378.971896
816.806772,-8734.430116,370.102971,842.705048
816.807093,-9104.533087,0.000000,536.266849
816.807414,-9252.574275,0.000000,0.000000
816.807735,-9696.697840,0.000000,-306.438199
816.808055,-10732.986159,0.000000,1378.971896
816.808376,-10214.842000,-370.102971,229.828649
816.808697,-9696.697840,-888.247130,0.000000
816.809018,-9548.656652,-1480.411884,306.438199
816.809338,-9548.656652,-1776.494261,842.705048
816.809659,-9548.656652,-1702.473667,383.047749
816.809980,-9770.718434,-518.144159,1608.800546
816.810301,-9770.718434,0.000000,2451.505594
816.810621,-9622.677246,814.226536,3447.429741
816.810942,-10362.883188,518.144159,2681.334243
816.811263,-9770.718434,1036.288319,3217.601092
816.811584,-10066.800811,962.267725,3447.429741
816.811904,-9622.677246,814.226536,2987.772442
816.812225,-9770.718434,148.041188,536.266849
816.812546,-9400.615463,0.000000,1378.971896
816.812867,-9400.615463,-370.102971,612.876398
816.813187,-9252.574275,-444.123565,459.657299
816.813508,-9770.718434,-518.144159,459.657299
816.813829,-9474.636058,-592.164754,-689.485948
816.814150,-9474.636058,-740.205942,-612.876398
816.814470,-9400.615463,-1406.391290,-536.266849
816.814791,-9474.636058,-1406.391290,0.000000
816.815112,-9844.739029,-1924.535449,383.047749
816.815433,-10214.842000,-1406.391290,1455.581446
816.815753,-10140.821405,-592.164754,2145.067394
816.816074,-10510.924376,-148.041188,2834.553343
816.816395,-10584.944971,888.247130,3370.820191
816.816716,-9992.780217,444.123565,2987.772442
816.817036,-9400.615463,-148.041188,1838.629195
816.817357,-8882.471304,74.020594,766.095498
816.817678,-8956.491898,0.000000,1149.143247
816.817999,-9104.533087,74.020594,536.266849
816.818319,-9474.636058,0.000000,383.047749
816.818640,-9400.615463,74.020594,0.000000
816.818961,-9770.718434,74.020594,-306.438199
816.819282,-10140.821405,0.000000,0.000000
816.819602,-9770.718434,-592.164754,-459.657299
816.819923,-9844.739029,-1184.329507,-612.876398
816.820244,-9474.636058,-1554.432478,-306.438199
816.820565,-9030.512492,-2738.761985,-612.876398
816.820885,-9474.636058,-1776.494261,306.438199
816.821206,-9474.636058,-1036.288319,995.924147
816.821527,-9474.636058,0.000000,2145.067394
816.821848,-9918.759623,0.000000,3217.601092
816.822168,-9696.697840,222.061783,3294.210641
816.822489,-9918.759623,222.061783,2987.772442
816.822810,-9696.697840,222.061783,3140.991542
816.823131,-9400.615463,444.123565,3217.601092
816.823451,-9178.553681,740.205942,2451.505594
816.823772,-9326.594869,592.164754,1608.800546
816.824093,-9178.553681,592.164754,459.657299
816.824414,-9400.615463,148.041188,76.609550
816.824734,-9474.636058,-518.144159,0.000000
816.825055,-9622.677246,-444.123565,-459.657299
816.825376,-9844.739029,-666.185348,-536.266849
816.825697,-9474.636058,-1406.391290,-536.266849
816.826017,-9400.615463,-1850.514855,-306.438199
816.826338,-10362.883188,-1628.453072,0.000000
816.826659,-9918.759623,-1480.411884,919.314598
816.826979,-10140.821405,-740.205942,1838.629195
816.827300,-10140.821405,-296.082377,2604.724693
816.827621,-9696.697840,296.082377,3217.601092
816.827942,-9844.739029,444.123565,2757.943793
816.828262,-9326.594869,222.061783,2145.067394
816.828583,-9178.553681,370.102971,1991.848295
816.828904,-8956.491898,370.102971,919.314598
816.829225,-9474.636058,222.061783,1378.971896
816.829545,-9252.574275,148.041188,766.095498
816.829866,-9474.636058,74.020594,536.266849
816.830187,-9622.677246,148.041188,229.828649
816.830508,-9918.759623,74.020594,0.000000
816.830828,-9844.739029,-370.102971,-229.828649
816.831149,-9770.718434,-888.247130,-459.657299
816.831470,-9474.636058,-1110.308913,-536.266849
816.831791,-9622.677246,-1998.556043,-995.924147
816.832111,-9400.615463,-1924.535449,-306.438199
816.832432,-9474.636058,-888.247130,0.000000
816.832753,-9622.677246,0.000000,1608.800546
816.833074,-9474.636058,1110.308913,3370.820191
816.833394,-9992.780217,296.082377,3294.210641
816.833715,-10214.842000,0.000000,2911.162892
816.834036,-9474.636058,74.020594,2528.115143
816.834357,-9474.636058,-148.041188,2834.553343
816.834677,-9178.553681,148.041188,2528.115143
816.834998,-9400.615463,296.082377,1991.848295
816.835319,-9104.533087,0.000000,689.485948
816.835640,-9178.553681,0.000000,153.219100
816.835960,-9252.574275,0.000000,0.000000
816.836281,-9548.656652,-370.102971,-766.095498
816.836602,-9622.677246,-888.247130,-1149.143247
816.836923,-9474.636058,-888.247130,-766.095498
816.837243,-9474.636058,-1702.473667,-153.219100
816.837564,-9918.759623,-1850.514855,229.828649
816.837885,-10288.862594,-1850.514855,842.705048
816.838206,-10066.800811,-888.247130,1532.190996
816.838526,-9844.739029,-296.082377,2681.334243
816.838847,-10066.800811,666.185348,3753.867940
816.839168,-10362.883188,518.144159,3447.429741
816.839489,-9400.615463,74.020594,2528.115143
816.839809,-9178.553681,74.020594,1915.238745
816.840130,-9178.553681,370.102971,1225.752797
816.840451,-9252.574275,148.041188,1378.971896
816.840772,-9178.553681,222.061783,1149.143247
816.841092,-9474.636058,296.082377,689.485948
816.841413,-9548.656652,-222.061783,-842.705048
816.841734,-9918.759623,-148.041188,0.000000
816.842055,-10066.800811,-592.164754,0.000000
816.842375,-9770.718434,-888.247130,0.000000
816.842696,-9548.656652,-1480.411884,-383.047749
816.843017,-9326.594869,-1924.535449,0.000000
816.843338,-9474.636058,-1998.556043,-153.219100
816.843658,-9474.636058,-1110.308913,459.657299
816.843979,-9696.697840,-148.041188,1225.752797
816.844300,-9474.636058,0.000000,2451.505594
816.844621,-9918.759623,370.102971,2987.772442
816.844941,-9844.739029,-296.082377,3140.991542
816.845262,-10066.800811,-666.185348,2681.334243
816.845583,-8956.491898,-444.123565,2451.505594
816.845904,-9400.615463,0.000000,2221.676944
816.846224,-9326.594869,666.185348,1685.410096
816.846545,-9622.677246,814.226536,689.485948
816.846866,-9400.615463,296.082377,-995.924147
816.847187,-9104.533087,-370.102971,-459.657299
816.847507,-9474.636058,-666.185348,-842.705048
816.847828,-9548.656652,-1110.308913,-919.314598
816.848149,-9622.677246,-1850.514855,-612.876398
816.848470,-9474.636058,-1924.535449,-919.314598
816.848790,-9474.636058,-2516.700203,76.609550
816.849111,-9770.718434,-2146.597232,995.924147
816.849432,-10140.821405,-1110.308913,1915.238745
816.849753,-11251.130318,518.144159,1608.800546
816.850073,-9918.759623,888.247130,2834.553343
816.850394,-9918.759623,814.226536,3064.381992
816.850715,-9548.656652,592.164754,2451.505594
816.851036,-9104.533087,814.226536,306.438199
816.851356,-9178.553681,444.123565,1225.752797
816.851677,-9104.533087,444.123565,1225.752797
816.851998,-9400.615463,222.061783,689.485948
816.852319,-9548.656652,740.205942,459.657299
816.852639,-9918.759623,666.185348,0.000000
816.852960,-9770.718434,666.185348,0.000000
816.853281,-10288.862594,222.061783,153.219100
816.853601,-9696.697840,-296.082377,-229.828649
816.853922,-10066.800811,-962.267725,0.000000
816.854243,-9400.615463,-2072.576638,-689.485948
816.854564,-9252.574275,-2072.576638,-306.438199
816.854884,-9400.615463,-1702.473667,459.657299
816.855205,-9474.636058,-888.247130,2068.457845
816.855526,-9918.759623,-222.061783,2757.943793
816.855847,-9992.780217,370.102971,3370.820191
816.856167,-10140.821405,0.000000,3830.477490
816.856488,-9622.677246,0.000000,3217.601092
816.856809,-9844.739029,-666.185348,2681.334243
816.857130,-9030.512492,0.000000,2298.286494
816.857450,-9178.553681,370.102971,1608.800546
816.857771,-8956.491898,444.123565,1225.752797
816.858092,-9696.697840,666.185348,995.924147
816.858413,-9400.615463,148.041188,0.000000
816.858733,-9918.759623,0.000000,0.000000
816.859054,-9770.718434,-444.123565,-229.828649
816.859375,-9622.677246,-296.082377,1225.752797
816.859696,-9770.718434,-1628.453072,-306.438199
816.860016,-9474.636058,-1480.411884,0.000000
816.860337,-9696.697840,-1628.453072,689.485948
816.860658,-9992.780217,-592.164754,1302.362347
816.860979,-9918.759623,0.000000,2528.115143
816.861299,-9918.759623,1110.308913,2604.724693
816.861620,-10066.800811,1110.308913,3294.210641
816.861941,-9844.739029,814.226536,2757.943793
816.862262,-8882.471304,222.061783,2681.334243
816.862582,-9400.615463,222.061783,1455.581446
816.862903,-9104.533087,0.000000,1302.362347
816.863224,-9474.636058,-148.041188,1072.533697
816.863545,-9622.677246,0.000000,995.924147
816.863865,-9474.636058,-222.061783,383.047749
816.864186,-9844.739029,0.000000,-383.047749
816.864507,-9992.780217,-592.164754,-306.438199
816.864828,-9770.718434,-592.164754,-536.266849
816.865148,-9696.697840,-1332.370696,-842.705048
816.865469,-9178.553681,-1924.535449,-612.876398
816.865790,-9474.636058,-2294.638420,-306.438199
816.866111,-9474.636058,-1924.535449,0.000000
816.866431,-9622.677246,-592.164754,689.485948
816.866752,-9696.697840,222.061783,2068.457845
816.867073,-9918.759623,740.205942,3217.601092
816.867394,-10066.800811,518.144159,3370.820191
816.867714,-9696.697840,370.102971,2681.334243
816.868035,-9104.533087,-148.041188,2374.896044
816.868356,-9178.553681,222.061783,2145.067394
816.868677,-9104.533087,222.061783,1838.629195
816.868998,-9326.594869,666.185348,1378.971896
816.869318,-9178.553681,666.185348,612.876398
816.869639,-9030.512492,74.020594,229.828649
816.869960,-9770.718434,148.041188,153.219100
816.870281,-10066.800811,-296.082377,306.438199
816.870601,-9770.718434,-518.144159,0.000000
816.870922,-9474.636058,-1258.350101,0.000000
816.871243,-9474.636058,-2072.576638,-229.828649
816.871564,-9474.636058,-1776.494261,383.047749
816.871885,-9770.718434,-1480.411884,689.485948
816.872205,-9474.636058,-814.226536,1225.752797
816.872526,-10066.800811,-222.061783,1991.848295
816.872847,-10066.800811,370.102971,2911.162892
816.873168,-9992.780217,0.000000,2911.162892
816.873488,-9770.718434,0.000000,2451.505594
816.873809,-8956.491898,-370.102971,1762.019645
816.874130,-8882.471304,0.000000,1149.143247
816.874451,-9326.594869,74.020594,1455.581446
816.874772,-9400.615463,148.041188,1149.143247
816.875092,-9918.759623,222.061783,0.000000
816.875413,-9918.759623,0.000000,229.828649
816.875734,-9474.636058,0.000000,229.828649
816.876055,-9992.780217,0.000000,153.219100
816.876375,-9770.718434,-740.205942,383.047749
816.876696,-9252.574275,-1332.370696,76.609550
816.877017,-9474.636058,-1924.535449,76.609550
816.877338,-9178.553681,-1998.556043,153.219100
816.877658,-9622.677246,-1480.411884,919.314598
816.877979,-9918.759623,-296.082377,689.485948
816.878300,-9992.780217,222.061783,2987.772442
816.878621,-9992.780217,148.041188,3447.429741
816.878942,-9844.739029,-222.061783,3217.601092
816.879262,-9474.636058,74.020594,2834.553343
816.879583,-9622.677246,0.000000,2528.115143
816.879904,-9474.636058,296.082377,2451.505594
816.880225,-9252.574275,222.061783,1225.752797
816.880545,-9252.574275,148.041188,842.705048
816.880866,-9030.512492,0.000000,689.485948
816.881187,-9622.677246,-518.144159,-306.438199
816.881508,-9030.512492,-296.082377,-383.047749
816.881829,-9918.759623,-962.267725,-689.485948
816.882149,-9992.780217,-1924.535449,-1991.848295
816.882470,-9548.656652,-1628.453072,-842.705048
816.882791,-9548.656652,-1998.556043,-536.266849
816.883112,-9918.759623,-1554.432478,229.828649
816.883432,-10066.800811,-666.185348,1762.019645
816.883753,-9992.780217,-148.041188,1608.800546
816.884074,-10066.800811,592.164754,2298.286494
816.884395,-10214.842000,592.164754,2221.676944
816.884716,-9474.636058,740.205942,2221.676944
816.885036,-9474.636058,74.020594,612.876398
816.885357,-8808.450710,518.144159,919.314598
816.885678,-9400.615463,148.041188,612.876398
816.885999,-9474.636058,148.041188,612.876398
816.886319,-9548.656652,222.061783,229.828649
816.886640,-9992.780217,370.102971,153.219100
816.886961,-10066.800811,0.000000,0.000000
816.887282,-10066.800811,-592.164754,0.000000
816.887603,-9918.759623,-814.226536,-1072.533697
816.887923,-9696.697840,-1406.391290,-76.609550
816.888244,-9474.636058,-1776.494261,-766.095498
816.888565,-9474.636058,-1554.432478,0.000000
816.888886,-9474.636058,-1258.350101,459.657299
816.889206,-9696.697840,-592.164754,1838.629195
816.889527,-9844.739029,0.000000,2681.334243
816.889848,-10214.842000,148.041188,3600.648841
816.890169,-9770.718434,0.000000,3217.601092
816.890490,-10362.883188,444.123565,3140.991542
816.890810,-9400.615463,0.000000,3140.991542
816.891131,-9252.574275,444.123565,2681.334243
816.891452,-9030.512492,222.061783,2221.676944
816.891773,-9178.553681,74.020594,1532.190996
816.892093,-8808.450710,0.000000,689.485948
816.892414,-9474.636058,148.041188,383.047749
816.892735,-9622.677246,74.020594,306.438199
816.893056,-9844.739029,0.000000,229.828649
816.893377,-9474.636058,-740.205942,0.000000
816.893697,-9326.594869,-1554.432478,-306.438199
816.894018,-9770.718434,-1554.432478,76.609550
816.894339,-9844.739029,-1480.411884,1072.533697
816.894660,-9104.533087,-1554.432478,1455.581446
816.894980,-9992.780217,-740.205942,2145.067394
816.895301,-9696.697840,74.020594,2451.505594
816.895622,-9918.759623,518.144159,3064.381992
816.895943,-9844.739029,1480.411884,4443.353888
816.896264,-9252.574275,-592.164754,2374.896044
816.896584,-8956.491898,-370.102971,1149.143247
816.896905,-9104.533087,0.000000,842.705048
816.897226,-9104.533087,0.000000,842.705048
816.897547,-9622.677246,0.000000,689.485948
816.897867,-9474.636058,0.000000,0.000000
816.898188,-9622.677246,222.061783,-842.705048
816.898509,-10214.842000,-74.020594,-459.657299
816.898830,-9696.697840,0.000000,-229.828649
816.899150,-9918.759623,-1036.288319,-766.095498
816.899471,-9622.677246,-1258.350101,-229.828649
816.899792,-9474.636058,-1924.535449,-842.705048
816.900113,-9104.533087,-1850.514855,-383.047749
816.900434,-9844.739029,-1184.329507,1149.143247
816.900754,-9622.677246,-296.082377,2374.896044
816.901075,-10066.800811,0.000000,2681.334243
816.901396,-10066.800811,74.020594,2834.553343
816.901717,-9622.677246,74.020594,2604.724693
816.902037,-9770.718434,296.082377,2451.505594
816.902358,-9474.636058,444.123565,2451.505594
816.902679,-9474.636058,592.164754,1991.848295
816.903000,-9696.697840,666.185348,1455.581446
816.903321,-9548.656652,74.020594,995.924147
816.903641,-9474.636058,0.000000,766.095498
816.903962,-9844.739029,-296.082377,383.047749
816.904283,-10066.800811,0.000000,229.828649
816.904604,-9474.636058,-444.123565,0.000000
816.904924,-9474.636058,-1406.391290,459.657299
816.905245,-9252.574275,-1850.514855,76.609550
816.905566,-9474.636058,-1776.494261,689.485948
816.905887,-9770.718434,-1554.432478,919.314598
816.906208,-9770.718434,-592.164754,2068.457845
816.906528,-10066.800811,-148.041188,3140.991542
816.906849,-9918.759623,-74.020594,3677.258390
816.907170,-9844.739029,-370.102971,3524.039291
816.907491,-8956.491898,-370.102971,2528.115143
816.907811,-9178.553681,-592.164754,1532.190996
816.908132,-8882.471304,0.000000,995.924147
816.908453,-9326.594869,148.041188,766.095498
816.908774,-8882.471304,0.000000,229.828649
816.909095,-9252.574275,0.000000,0.000000
816.909415,-9474.636058,-222.061783,-689.485948
816.909736,-9696.697840,-370.102971,-536.266849
816.910057,-9622.677246,-888.247130,-153.219100
816.910378,-9622.677246,-1184.329507,-689.485948
816.910698,-9696.697840,-1406.391290,-612.876398
816.911019,-9548.656652,-1924.535449,-766.095498
816.911340,-9548.656652,-1776.494261,306.438199
816.911661,-9918.759623,-962.267725,383.047749
816.911982,-9770.718434,0.000000,1378.971896
816.912302,-10288.862594,962.267725,2528.115143
816.912623,-10140.821405,592.164754,4443.353888
816.912944,-9770.718434,444.123565,2681.334243
816.913265,-9918.759623,592.164754,2298.286494
816.913585,-9548.656652,740.205942,2681.334243
816.913906,-9474.636058,518.144159,2374.896044
816.914227,-9474.636058,296.082377,1915.238745
816.914548,-9400.615463,148.041188,919.314598
816.914869,-9548.656652,296.082377,0.000000
816.915189,-9844.739029,444.123565,0.000000
816.915510,-9548.656652,222.061783,-766.095498
816.915831,-9548.656652,0.000000,-842.705048
816.916152,-9770.718434,-666.185348,-766.095498
816.916472,-9474.636058,-1110.308913,0.000000
816.916793,-10584.944971,-962.267725,229.828649
816.917114,-10214.842000,-1332.370696,919.314598
816.917435,-10140.821405,-370.102971,1838.629195
816.917756,-10362.883188,148.041188,2681.334243
816.918076,-10214.842000,814.226536,4136.915689
816.918397,-9844.739029,148.041188,3600.648841
816.918718,-9252.574275,-370.102971,2451.505594
816.919039,-8882.471304,-666.185348,1685.410096
816.919359,-8438.347739,-222.061783,1455.581446
816.919680,-8512.368333,-222.061783,2451.505594
816.920001,-8956.491898,74.020594,1455.581446
