#time,accel_x,accel_y,accel_z
966.657952,-8734.430116,-1184.329507,-2528.115143
966.658272,-8438.347739,370.102971,-2451.505594
966.658593,-7994.224174,2590.720797,-2298.286494
966.658914,-7550.100608,1332.370696,-2145.067394
966.659235,-9326.594869,518.144159,-1225.752797
966.659555,-9844.739029,-1184.329507,-1608.800546
966.659876,-8808.450710,-814.226536,-1455.581446
966.660197,-11621.233289,-296.082377,919.314598
966.660518,-10732.986159,0.000000,2987.772442
966.660838,-10214.842000,-296.082377,1685.410096
966.661159,-10362.883188,-444.123565,1685.410096
966.661480,-8808.450710,-148.041188,0.000000
966.661801,-9104.533087,-296.082377,-995.924147
966.662121,-9252.574275,1332.370696,766.095498
966.662442,-8660.409521,666.185348,536.266849
966.662763,-9104.533087,-740.205942,1072.533697
966.663084,-10066.800811,-2294.638420,1225.752797
966.663404,-9400.615463,-2664.741391,689.485948
966.663725,-10658.965565,-1924.535449,2298.286494
966.664046,-11103.089130,-666.185348,4136.915689
966.664367,-9548.656652,-222.061783,3294.210641
966.664687,-9992.780217,-1554.432478,2681.334243
966.665008,-10362.883188,-592.164754,2451.505594
966.665329,-8586.388927,-1480.411884,459.657299
966.665650,-8512.368333,-1258.350101,-153.219100
966.665970,-8586.388927,296.082377,1532.190996
966.666291,-7624.121203,-518.144159,1225.752797
966.666612,-9548.656652,-962.267725,3294.210641
966.666932,-10955.047942,-2738.761985,3140.991542
966.667253,-9178.553681,-2442.679609,1762.019645
966.667574,-10658.965565,-1406.391290,3064.381992
966.667895,-9844.739029,0.000000,3524.039291
966.668215,-9548.656652,-740.205942,1915.238745
966.668536,-9696.697840,148.041188,2145.067394
966.668857,-9326.594869,-962.267725,383.047749
966.669178,-7846.182985,-2368.659014,-1762.019645
966.669498,-9474.636058,-518.144159,153.219100
966.669819,-10436.903782,0.000000,1072.533697
966.670140,-8882.471304,1554.432478,1455.581446
966.670461,-11473.192101,-666.185348,2221.676944
966.670781,-8808.450710,-1036.288319,536.266849
966.671102,-9474.636058,-1036.288319,0.000000
966.671423,-11621.233289,296.082377,2451.505594
966.671744,-9770.718434,740.205942,3064.381992
966.672064,-8586.388927,-1184.329507,-459.657299
966.672385,-9474.636058,-296.082377,229.828649
966.672706,-9030.512492,-888.247130,-919.314598
966.673027,-9844.739029,518.144159,383.047749
966.673347,-10955.047942,1554.432478,3217.601092
966.673668,-10955.047942,888.247130,3294.210641
966.673989,-10362.883188,-814.226536,1532.190996
966.674310,-10732.986159,-1998.556043,689.485948
966.674630,-8142.265362,-1332.370696,-1608.800546
966.674951,-9622.677246,962.267725,-1532.190996
966.675272,-7402.059420,3182.885551,459.657299
966.675593,-7179.997637,2146.597232,-1915.238745
966.675913,-9696.697840,814.226536,-383.047749
966.676234,-9992.780217,-888.247130,229.828649
966.676555,-9104.533087,-2664.741391,2068.457845
966.676876,-10584.944971,-1184.329507,2068.457845
966.677196,-9770.718434,296.082377,1762.019645
966.677517,-9696.697840,888.247130,1685.410096
966.677838,-10658.965565,518.144159,2757.943793
966.678158,-9178.553681,-666.185348,4060.306139
966.678479,-8660.409521,-1406.391290,-1838.629195
966.678800,-9548.656652,370.102971,0.000000
966.679121,-9474.636058,1332.370696,1455.581446
966.679441,-8586.388927,1406.391290,1302.362347
966.679762,-9696.697840,222.061783,1838.629195
966.680083,-8290.306550,-1480.411884,306.438199
966.680404,-9178.553681,-888.247130,0.000000
966.680724,-11251.130318,-888.247130,3140.991542
966.681045,-7920.203579,740.205942,3064.381992
966.681366,-10658.965565,-148.041188,2911.162892
966.681687,-10214.842000,-666.185348,3064.381992
966.682007,-8290.306550,0.000000,612.876398
966.682328,-10436.903782,-222.061783,995.924147
966.682649,-9474.636058,2146.597232,4290.134789
966.682970,-10362.883188,592.164754,2911.162892
966.683290,-10584.944971,0.000000,3140.991542
966.683611,-10510.924376,-1184.329507,2451.505594
966.683932,-8808.450710,-1924.535449,842.705048
966.684253,-9178.553681,-2812.782580,1915.238745
966.684573,-8142.265362,518.144159,536.266849
966.684894,-7402.059420,148.041188,-612.876398
966.685215,-8216.285956,-296.082377,0.000000
966.685536,-9326.594869,592.164754,1378.971896
966.685856,-9104.533087,-2442.679609,0.000000
966.686177,-11103.089130,0.000000,2068.457845
966.686498,-11547.212695,888.247130,4290.134789
966.686819,-10214.842000,-888.247130,2298.286494
966.687139,-10066.800811,296.082377,3370.820191
966.687460,-10140.821405,0.000000,612.876398
966.687781,-8216.285956,-1480.411884,-1072.533697
966.688102,-10066.800811,-1628.453072,-536.266849
966.688422,-7031.956449,222.061783,-229.828649
966.688743,-9178.553681,0.000000,229.828649
966.689064,-10140.821405,296.082377,1762.019645
966.689384,-10066.800811,-666.185348,1608.800546
966.689705,-9992.780217,-1110.308913,536.266849
966.690026,-10510.924376,444.123565,2221.676944
966.690347,-10066.800811,-518.144159,1072.533697
966.690667,-9844.739029,518.144159,1378.971896
966.690988,-11251.130318,-222.061783,1838.629195
966.691309,-8216.285956,-814.226536,-383.047749
966.691630,-8808.450710,-1406.391290,-1915.238745
966.691950,-8364.327145,-296.082377,-2374.896044
966.692271,-8586.388927,222.061783,0.000000
966.692592,-9474.636058,0.000000,1302.362347
966.692913,-9770.718434,-740.205942,2604.724693
966.693233,-9474.636058,-2664.741391,689.485948
966.693554,-10214.842000,-1036.288319,-306.438199
966.693875,-11177.109724,518.144159,3140.991542
966.694196,-8956.491898,1110.308913,1532.190996
966.694516,-9622.677246,814.226536,1532.190996
966.694837,-9770.718434,-518.144159,1915.238745
966.695158,-7550.100608,-1850.514855,-1455.581446
966.695479,-9548.656652,-2146.597232,-1608.800546
966.695799,-9770.718434,740.205942,1149.143247
966.696120,-8956.491898,1036.288319,459.657299
966.696441,-10510.924376,1480.411884,2911.162892
966.696762,-10584.944971,666.185348,2374.896044
966.697082,-9770.718434,0.000000,1378.971896
966.697403,-11399.171507,-1628.453072,2528.115143
966.697724,-9844.739029,0.000000,2987.772442
966.698045,-9400.615463,-666.185348,2145.067394
966.698365,-11399.171507,0.000000,2374.896044
966.698686,-8882.471304,-740.205942,536.266849
966.699007,-7476.080014,-1628.453072,-1838.629195
966.699328,-9326.594869,0.000000,612.876398
966.699648,-8438.347739,296.082377,76.609550
966.699969,-9918.759623,888.247130,2221.676944
966.700290,-10807.006753,-592.164754,3140.991542
966.700610,-8808.450710,-1258.350101,689.485948
966.700931,-10732.986159,-1628.453072,1762.019645
966.701252,-10214.842000,-962.267725,2298.286494
966.701573,-8660.409521,0.000000,1838.629195
966.701893,-9622.677246,-296.082377,2221.676944
966.702214,-8956.491898,-1258.350101,1225.752797
966.702535,-7698.141797,-2368.659014,-995.924147
966.702856,-9474.636058,-1332.370696,0.000000
966.703176,-8808.450710,370.102971,1838.629195
966.703497,-9474.636058,-148.041188,2145.067394
966.703818,-9844.739029,-814.226536,2451.505594
966.704139,-9252.574275,-592.164754,2221.676944
966.704459,-9844.739029,-1776.494261,306.438199
966.704780,-10362.883188,-148.041188,1762.019645
966.705101,-9696.697840,296.082377,2298.286494
966.705422,-8734.430116,370.102971,1149.143247
966.705742,-9918.759623,0.000000,1149.143247
966.706063,-9474.636058,-1110.308913,536.266849
966.706384,-9104.533087,-1332.370696,-1378.971896
966.706705,-10066.800811,0.000000,536.266849
966.707025,-9030.512492,1406.391290,1608.800546
966.707346,-9918.759623,1036.288319,1685.410096
966.707667,-10732.986159,0.000000,3064.381992
966.707988,-10066.800811,-1258.350101,1378.971896
966.708308,-10066.800811,-1850.514855,0.000000
966.708629,-10140.821405,-296.082377,1838.629195
966.708950,-8956.491898,962.267725,2068.457845
966.709271,-9548.656652,592.164754,1685.410096
966.709591,-10436.903782,0.000000,2374.896044
966.709912,-9326.594869,-1924.535449,76.609550
966.710233,-9548.656652,-1480.411884,-383.047749
966.710554,-10214.842000,666.185348,2528.115143
966.710874,-9770.718434,666.185348,2451.505594
966.711195,-9918.759623,444.123565,2987.772442
966.711516,-10140.821405,-1110.308913,2451.505594
966.711836,-8734.430116,-1480.411884,306.438199
966.712157,-10436.903782,-592.164754,766.095498
966.712478,-9474.636058,888.247130,1762.019645
966.712799,-7698.141797,1406.391290,-306.438199
966.713119,-8512.368333,1184.329507,-1225.752797
966.713440,-8512.368333,2368.659014,0.000000
966.713761,-9474.636058,-518.144159,-2068.457845
966.714082,-9844.739029,518.144159,612.876398
966.714402,-11325.150913,296.082377,3370.820191
966.714723,-9918.759623,-1702.473667,2528.115143
966.715044,-11029.068536,-1924.535449,2834.553343
966.715365,-10214.842000,-1702.473667,1685.410096
966.715685,-8438.347739,-740.205942,-995.924147
966.716006,-8882.471304,1184.329507,-612.876398
966.716327,-8068.244768,1628.453072,153.219100
966.716648,-6365.771101,962.267725,-1072.533697
966.716968,-10362.883188,0.000000,153.219100
966.717289,-9178.553681,-1036.288319,229.828649
966.717610,-9622.677246,-1554.432478,-536.266849
966.717931,-10807.006753,-518.144159,2221.676944
966.718251,-10658.965565,-444.123565,2834.553343
966.718572,-10362.883188,-814.226536,2451.505594
966.718893,-11029.068536,-296.082377,2911.162892
966.719214,-9622.677246,-666.185348,1225.752797
966.719534,-9992.780217,-666.185348,1149.143247
966.719855,-10584.944971,-1184.329507,3370.820191
966.720176,-9252.574275,-370.102971,2681.334243
966.720497,-10288.862594,-1776.494261,1991.848295
966.720817,-10066.800811,-2664.741391,1685.410096
966.721138,-7402.059420,-2812.782580,-1149.143247
966.721459,-8734.430116,-740.205942,-1685.410096
966.721780,-8734.430116,1998.556043,919.314598
966.722100,-8068.244768,1776.494261,1072.533697
966.722421,-10288.862594,222.061783,2374.896044
966.722742,-10066.800811,-740.205942,2604.724693
966.723062,-10066.800811,-2664.741391,612.876398
966.723383,-11399.171507,-1628.453072,2451.505594
966.723704,-9770.718434,296.082377,2911.162892
966.724025,-9474.636058,1036.288319,2757.943793
966.724345,-9474.636058,0.000000,3140.991542
966.724666,-8734.430116,-518.144159,536.266849
966.724987,-9104.533087,-2294.638420,-1915.238745
966.725308,-8586.388927,-1036.288319,-919.314598
966.725628,-9400.615463,-1110.308913,1225.752797
966.725949,-8512.368333,370.102971,919.314598
966.726270,-10881.027347,-296.082377,3064.381992
966.726591,-9770.718434,-1406.391290,2298.286494
966.726911,-10066.800811,-1554.432478,1762.019645
966.727232,-12435.459826,370.102971,3983.696590
966.727553,-9030.512492,-1184.329507,2451.505594
966.727874,-9400.615463,-74.020594,995.924147
966.728194,-10140.821405,444.123565,1225.752797
966.728515,-6661.853478,0.000000,-1302.362347
966.728836,-8290.306550,-592.164754,-2298.286494
966.729157,-8216.285956,148.041188,-842.705048
966.729477,-8142.265362,-888.247130,-1762.019645
966.729798,-8734.430116,1036.288319,842.705048
966.730119,-11103.089130,-1850.514855,2451.505594
966.730440,-9326.594869,-444.123565,1838.629195
966.730760,-11695.253884,296.082377,2911.162892
966.731081,-11251.130318,1628.453072,2681.334243
966.731402,-9104.533087,2664.741391,2604.724693
966.731722,-11399.171507,-444.123565,2221.676944
966.732043,-8216.285956,1332.370696,0.000000
966.732364,-8364.327145,-814.226536,-3064.381992
966.732685,-7550.100608,888.247130,-2451.505594
966.733005,-8364.327145,2220.617826,612.876398
966.733326,-9770.718434,888.247130,229.828649
966.733647,-10881.027347,296.082377,1991.848295
966.733967,-11177.109724,444.123565,1991.848295
966.734288,-10807.006753,-592.164754,1685.410096
966.734609,-11547.212695,0.000000,2757.943793
966.734929,-10288.862594,1628.453072,3524.039291
966.735250,-9030.512492,0.000000,536.266849
966.735571,-9844.739029,296.082377,842.705048
966.735892,-8512.368333,-1332.370696,-1225.752797
966.736212,-8808.450710,-1702.473667,-3370.820191
966.736533,-10066.800811,222.061783,689.485948
966.736854,-9474.636058,444.123565,1149.143247
966.737174,-9474.636058,1258.350101,2681.334243
966.737495,-11399.171507,-296.082377,3600.648841
966.737816,-9326.594869,-1850.514855,2604.724693
966.738137,-10881.027347,-2442.679609,1532.190996
966.738457,-10658.965565,-1332.370696,3447.429741
966.738778,-9548.656652,74.020594,2757.943793
966.739099,-10362.883188,-666.185348,3294.210641
966.739419,-8586.388927,-814.226536,2528.115143
966.739740,-8512.368333,-2072.576638,-229.828649
966.740061,-8660.409521,-1406.391290,-842.705048
966.740381,-8512.368333,518.144159,1302.362347
966.740702,-8438.347739,74.020594,1225.752797
966.741023,-9474.636058,-814.226536,2221.676944
966.741344,-9400.615463,-2072.576638,2221.676944
966.741664,-8734.430116,-2738.761985,306.438199
966.741985,-9548.656652,-1776.494261,919.314598
966.742306,-10436.903782,-296.082377,1072.533697
966.742626,-8956.491898,-148.041188,1378.971896
966.742947,-9770.718434,222.061783,2374.896044
966.743268,-9548.656652,-1258.350101,0.000000
966.743589,-7994.224174,-1332.370696,-1455.581446
966.743909,-10510.924376,-740.205942,-612.876398
966.744230,-9104.533087,888.247130,995.924147
966.744551,-9178.553681,296.082377,766.095498
966.744871,-10362.883188,-222.061783,1838.629195
966.745192,-9770.718434,-1406.391290,1915.238745
966.745513,-9918.759623,-2442.679609,-229.828649
966.745833,-10732.986159,-814.226536,1991.848295
966.746154,-9770.718434,888.247130,1991.848295
966.746475,-10214.842000,74.020594,842.705048
966.746796,-9696.697840,740.205942,76.609550
966.747116,-9178.553681,-740.205942,-1149.143247
966.747437,-9474.636058,-666.185348,-1838.629195
966.747758,-10362.883188,740.205942,766.095498
966.748078,-9252.574275,222.061783,766.095498
966.748399,-9548.656652,-148.041188,1455.581446
966.748720,-11251.130318,-888.247130,1915.238745
966.749041,-9252.574275,-592.164754,383.047749
966.749361,-10584.944971,-444.123565,76.609550
966.749682,-9844.739029,1480.411884,2145.067394
966.750003,-9474.636058,1184.329507,1072.533697
966.750323,-9400.615463,222.061783,766.095498
966.750644,-9400.615463,-148.041188,919.314598
966.750965,-8956.491898,-1924.535449,-1302.362347
966.751285,-8808.450710,-370.102971,-766.095498
966.751606,-9178.553681,1036.288319,612.876398
966.751927,-9770.718434,1406.391290,1455.581446
966.752248,-9696.697840,518.144159,2145.067394
966.752568,-10362.883188,-1332.370696,1762.019645
966.752889,-8956.491898,-2368.659014,-383.047749
966.753210,-9548.656652,-1110.308913,995.924147
966.753530,-9696.697840,-518.144159,2528.115143
966.753851,-8216.285956,444.123565,1991.848295
966.754172,-10214.842000,-518.144159,2451.505594
966.754493,-8142.265362,-666.185348,766.095498
966.754813,-8142.265362,-1628.453072,-842.705048
966.755134,-9770.718434,148.041188,919.314598
966.755455,-9252.574275,1628.453072,1915.238745
966.755775,-9844.739029,888.247130,2681.334243
966.756096,-9844.739029,0.000000,3140.991542
966.756417,-9400.615463,-1702.473667,1378.971896
966.756737,-9918.759623,-1258.350101,919.314598
966.757058,-10584.944971,518.144159,3217.601092
966.757379,-9326.594869,1184.329507,3677.258390
966.757700,-9474.636058,1480.411884,1838.629195
966.758020,-9992.780217,296.082377,1532.190996
966.758341,-8438.347739,-592.164754,-306.438199
966.758662,-9548.656652,-666.185348,-689.485948
966.758982,-9474.636058,-814.226536,1608.800546
966.759303,-9474.636058,-370.102971,1762.019645
966.759624,-10881.027347,0.000000,2834.553343
966.759945,-11029.068536,-1924.535449,2221.676944
966.760265,-9622.677246,-1702.473667,1149.143247
966.760586,-10362.883188,-740.205942,1532.190996
966.760907,-10881.027347,-296.082377,2834.553343
966.761227,-9400.615463,814.226536,3217.601092
966.761548,-11399.171507,-666.185348,3753.867940
966.761869,-8438.347739,-2294.638420,1149.143247
966.762189,-7994.224174,-3923.091493,-2911.162892
966.762510,-7254.018232,-1110.308913,-3370.820191
966.762831,-8364.327145,1850.514855,-459.657299
966.763152,-8290.306550,1110.308913,229.828649
966.763472,-8586.388927,-148.041188,3370.820191
966.763793,-9992.780217,-2886.803174,1685.410096
966.764114,-10658.965565,-5847.626942,0.000000
966.764434,-10066.800811,-1184.329507,2145.067394
966.764755,-11695.253884,1184.329507,3064.381992
966.765076,-7179.997637,2442.679609,2451.505594
966.765397,-9844.739029,592.164754,919.314598
966.765717,-7031.956449,296.082377,-919.314598
966.766038,-8512.368333,-2590.720797,-3370.820191
966.766359,-8216.285956,-148.041188,1608.800546
966.766679,-9622.677246,370.102971,919.314598
966.767000,-8364.327145,888.247130,0.000000
966.767321,-11843.295072,1184.329507,2451.505594
966.767641,-8882.471304,0.000000,1225.752797
966.767962,-10658.965565,962.267725,306.438199
966.768283,-12065.356855,370.102971,2528.115143
966.768604,-9622.677246,888.247130,919.314598
966.768924,-9548.656652,-74.020594,995.924147
966.769245,-9696.697840,370.102971,229.828649
966.769566,-7476.080014,-592.164754,-689.485948
966.769886,-9918.759623,0.000000,-842.705048
966.770207,-10288.862594,1184.329507,995.924147
966.770528,-9844.739029,592.164754,995.924147
