#time,accel_x,accel_y,accel_z
1275.199670,-9844.739029,-888.247130,2451.505594
1275.199991,-9178.553681,-1480.411884,1608.800546
1275.200312,-9548.656652,-1332.370696,1225.752797
1275.200632,-9918.759623,-1554.432478,2068.457845
1275.200953,-9326.594869,-1258.350101,1378.971896
1275.201274,-9178.553681,-1406.391290,383.047749
1275.201595,-8586.388927,666.185348,-536.266849
1275.201915,-9844.739029,2442.679609,842.705048
1275.202236,-11103.089130,1628.453072,1532.190996
1275.202557,-9474.636058,-370.102971,1532.190996
1275.202878,-9474.636058,-1406.391290,459.657299
1275.203198,-9400.615463,-1110.308913,766.095498
1275.203519,-9696.697840,-1850.514855,1302.362347
1275.203840,-8882.471304,-1924.535449,0.000000
1275.204161,-8142.265362,-1184.329507,536.266849
1275.204482,-8586.388927,74.020594,536.266849
1275.204802,-9474.636058,962.267725,2451.505594
1275.205123,-10510.924376,-1036.288319,2757.943793
1275.205444,-9030.512492,-1850.514855,536.266849
1275.205765,-9696.697840,-1184.329507,842.705048
1275.206085,-10436.903782,0.000000,1838.629195
1275.206406,-9992.780217,-148.041188,2298.286494
1275.206727,-10584.944971,0.000000,536.266849
1275.207048,-9474.636058,1554.432478,459.657299
1275.207368,-10584.944971,1628.453072,153.219100
1275.207689,-10140.821405,2146.597232,1685.410096
1275.208010,-10066.800811,518.144159,536.266849
1275.208331,-9622.677246,74.020594,0.000000
1275.208651,-9326.594869,-370.102971,-995.924147
1275.208972,-9474.636058,0.000000,0.000000
1275.209293,-9844.739029,-962.267725,995.924147
1275.209614,-9770.718434,0.000000,995.924147
1275.209934,-10066.800811,1406.391290,1991.848295
1275.210255,-10510.924376,962.267725,2451.505594
1275.210576,-10214.842000,0.000000,2757.943793
1275.210897,-9548.656652,-1258.350101,1455.581446
1275.211218,-9326.594869,-1850.514855,153.219100
1275.211538,-9104.533087,-1036.288319,536.266849
1275.211859,-9030.512492,-1110.308913,229.828649
1275.212180,-8512.368333,-518.144159,-306.438199
1275.212501,-9474.636058,1110.308913,0.000000
1275.212821,-10066.800811,2516.700203,1378.971896
1275.213142,-10140.821405,2294.638420,1838.629195
1275.213463,-10288.862594,148.041188,1838.629195
1275.213784,-9252.574275,-1332.370696,229.828649
1275.214104,-8882.471304,-1554.432478,0.000000
1275.214425,-9548.656652,-1110.308913,766.095498
1275.214746,-8512.368333,-592.164754,-306.438199
1275.215067,-9030.512492,444.123565,995.924147
1275.215387,-9474.636058,814.226536,1838.629195
1275.215708,-10436.903782,296.082377,2757.943793
1275.216029,-9992.780217,-1702.473667,3370.820191
1275.216350,-9622.677246,-2812.782580,1838.629195
1275.216670,-9030.512492,-2516.700203,919.314598
1275.216991,-9474.636058,-2220.617826,1149.143247
1275.217312,-9326.594869,-1332.370696,1072.533697
1275.217633,-8364.327145,-1332.370696,766.095498
1275.217953,-9104.533087,1628.453072,76.609550
1275.218274,-10881.027347,2294.638420,1072.533697
1275.218595,-11029.068536,1850.514855,2681.334243
1275.218916,-11251.130318,-444.123565,2451.505594
1275.219237,-10140.821405,-1110.308913,2145.067394
1275.219557,-10214.842000,-1702.473667,1225.752797
1275.219878,-10066.800811,-1480.411884,1685.410096
1275.220199,-9030.512492,-2664.741391,1225.752797
1275.220520,-7920.203579,-1184.329507,0.000000
1275.220840,-9178.553681,888.247130,689.485948
1275.221161,-9622.677246,1184.329507,2604.724693
1275.221482,-10140.821405,-814.226536,2451.505594
1275.221803,-10214.842000,-2294.638420,2068.457845
1275.222123,-9770.718434,-2146.597232,1302.362347
1275.222444,-9696.697840,-1258.350101,1532.190996
1275.222765,-10510.924376,-1850.514855,2451.505594
1275.223086,-9252.574275,-1406.391290,766.095498
1275.223406,-8882.471304,296.082377,-153.219100
1275.223727,-10066.800811,370.102971,766.095498
1275.224048,-9474.636058,1036.288319,1378.971896
1275.224369,-9992.780217,-1184.329507,842.705048
1275.224689,-8808.450710,-1998.556043,-766.095498
1275.225010,-9178.553681,-1850.514855,76.609550
1275.225331,-10584.944971,-2146.597232,2298.286494
1275.225652,-9178.553681,-1628.453072,1532.190996
1275.225973,-9252.574275,-370.102971,919.314598
1275.226293,-9548.656652,962.267725,1149.143247
1275.226614,-9918.759623,962.267725,2298.286494
1275.226935,-9474.636058,74.020594,995.924147
1275.227256,-8438.347739,-1110.308913,0.000000
1275.227576,-8808.450710,-518.144159,-459.657299
1275.227897,-9178.553681,-222.061783,0.000000
1275.228218,-9770.718434,-962.267725,76.609550
1275.228539,-8956.491898,-740.205942,0.000000
1275.228859,-9178.553681,1110.308913,-1225.752797
1275.229180,-10658.965565,2442.679609,689.485948
1275.229501,-11399.171507,2664.741391,2068.457845
1275.229822,-10510.924376,740.205942,1608.800546
1275.230142,-9918.759623,-1332.370696,306.438199
1275.230463,-9474.636058,-1332.370696,153.219100
1275.230784,-9770.718434,-2516.700203,306.438199
1275.231105,-8808.450710,-1998.556043,229.828649
1275.231425,-8734.430116,-518.144159,459.657299
1275.231746,-9030.512492,296.082377,1991.848295
1275.232067,-9770.718434,1554.432478,2834.553343
1275.232388,-10214.842000,222.061783,2757.943793
1275.232709,-10066.800811,-1924.535449,1838.629195
1275.233029,-9474.636058,-1554.432478,689.485948
1275.233350,-9918.759623,-1924.535449,1455.581446
1275.233671,-9326.594869,-962.267725,1072.533697
1275.233992,-8882.471304,-296.082377,306.438199
1275.234312,-8956.491898,962.267725,383.047749
1275.234633,-9770.718434,1850.514855,766.095498
1275.234954,-10066.800811,1776.494261,1225.752797
1275.235275,-10066.800811,0.000000,1378.971896
1275.235595,-9548.656652,-444.123565,842.705048
1275.235916,-9770.718434,-740.205942,1838.629195
1275.236237,-9548.656652,-1110.308913,1838.629195
1275.236558,-8586.388927,-1406.391290,-536.266849
1275.236878,-8956.491898,222.061783,995.924147
1275.237199,-9770.718434,1776.494261,1915.238745
1275.237520,-10066.800811,1406.391290,2528.115143
1275.237841,-9622.677246,0.000000,1838.629195
1275.238161,-8882.471304,-1184.329507,383.047749
1275.238482,-9178.553681,-666.185348,459.657299
1275.238803,-10140.821405,-518.144159,1838.629195
1275.239124,-9622.677246,-1184.329507,1532.190996
1275.239445,-9400.615463,-740.205942,689.485948
1275.239765,-9992.780217,370.102971,766.095498
1275.240086,-10362.883188,1998.556043,1378.971896
1275.240407,-10658.965565,1850.514855,2374.896044
1275.240728,-10362.883188,-518.144159,1302.362347
1275.241048,-8512.368333,-1110.308913,1225.752797
1275.241369,-9696.697840,-1924.535449,229.828649
1275.241690,-9474.636058,-1924.535449,919.314598
1275.242011,-9030.512492,-2442.679609,459.657299
1275.242331,-9104.533087,-1184.329507,0.000000
1275.242652,-8956.491898,740.205942,995.924147
1275.242973,-10362.883188,1628.453072,2374.896044
1275.243294,-10140.821405,0.000000,2451.505594
1275.243614,-9548.656652,-592.164754,766.095498
1275.243935,-9770.718434,-1110.308913,1149.143247
1275.244256,-9622.677246,-1036.288319,1072.533697
1275.244577,-9622.677246,-1258.350101,1225.752797
1275.244897,-9326.594869,-592.164754,0.000000
1275.245218,-8882.471304,1406.391290,76.609550
1275.245539,-10214.842000,2812.782580,1378.971896
1275.245860,-10436.903782,1924.535449,2451.505594
1275.246181,-10288.862594,74.020594,2451.505594
1275.246501,-9770.718434,-1554.432478,842.705048
1275.246822,-9474.636058,-1850.514855,153.219100
1275.247143,-9622.677246,-1702.473667,383.047749
1275.247464,-8438.347739,-1184.329507,-383.047749
1275.247784,-8364.327145,888.247130,-229.828649
1275.248105,-9326.594869,1480.411884,153.219100
1275.248426,-9474.636058,1036.288319,919.314598
1275.248747,-9548.656652,-888.247130,1762.019645
1275.249067,-8956.491898,-2072.576638,0.000000
1275.249388,-9770.718434,-1776.494261,919.314598
1275.249709,-10288.862594,-1776.494261,2298.286494
1275.250030,-9474.636058,-2368.659014,1762.019645
1275.250350,-9474.636058,-2368.659014,76.609550
1275.250671,-9474.636058,0.000000,536.266849
1275.250992,-10658.965565,1184.329507,2221.676944
1275.251313,-10881.027347,1184.329507,2374.896044
1275.251633,-9326.594869,518.144159,1302.362347
1275.251954,-8364.327145,0.000000,612.876398
1275.252275,-9178.553681,-592.164754,76.609550
1275.252596,-8882.471304,-518.144159,306.438199
1275.252916,-9474.636058,-1110.308913,1225.752797
1275.253237,-8956.491898,-666.185348,1149.143247
1275.253558,-9844.739029,-148.041188,2374.896044
1275.253879,-10214.842000,-592.164754,3370.820191
1275.254200,-9918.759623,-1628.453072,2681.334243
1275.254520,-9326.594869,-2146.597232,1838.629195
1275.254841,-9918.759623,-2442.679609,1378.971896
1275.255162,-8808.450710,-888.247130,1608.800546
1275.255483,-9992.780217,-1924.535449,766.095498
1275.255803,-8512.368333,-370.102971,0.000000
1275.256124,-9474.636058,1110.308913,0.000000
1275.256445,-9622.677246,2072.576638,1838.629195
1275.256766,-10658.965565,1924.535449,2068.457845
1275.257086,-10362.883188,518.144159,1455.581446
1275.257407,-9992.780217,-296.082377,383.047749
1275.257728,-10436.903782,-666.185348,536.266849
1275.258049,-10066.800811,222.061783,-383.047749
1275.258369,-9770.718434,-222.061783,995.924147
1275.258690,-9548.656652,740.205942,766.095498
1275.259011,-9474.636058,1036.288319,1608.800546
1275.259332,-10066.800811,-222.061783,2681.334243
1275.259652,-9030.512492,-2146.597232,2145.067394
1275.259973,-8882.471304,-2294.638420,459.657299
1275.260294,-9918.759623,-1480.411884,995.924147
1275.260615,-9770.718434,0.000000,1685.410096
1275.260936,-10214.842000,-814.226536,306.438199
1275.261256,-8586.388927,74.020594,0.000000
1275.261577,-9326.594869,1702.473667,-229.828649
1275.261898,-11103.089130,1998.556043,1455.581446
1275.262219,-10658.965565,370.102971,2221.676944
1275.262539,-9252.574275,-148.041188,689.485948
1275.262860,-8956.491898,-1184.329507,0.000000
1275.263181,-8586.388927,-1036.288319,-153.219100
1275.263502,-9178.553681,-1702.473667,459.657299
1275.263822,-8660.409521,-222.061783,536.266849
1275.264143,-10140.821405,370.102971,-306.438199
1275.264464,-8808.450710,2220.617826,1838.629195
1275.264785,-10288.862594,-444.123565,1838.629195
1275.265105,-8364.327145,-1554.432478,1302.362347
1275.265426,-9178.553681,-2368.659014,612.876398
1275.265747,-8956.491898,-666.185348,1378.971896
1275.266068,-9474.636058,-1628.453072,1455.581446
1275.266388,-9696.697840,-1036.288319,1915.238745
1275.266709,-9400.615463,222.061783,383.047749
1275.267030,-9992.780217,1998.556043,612.876398
1275.267351,-11399.171507,3034.844362,1915.238745
1275.267672,-10955.047942,2294.638420,2528.115143
1275.267992,-9918.759623,518.144159,995.924147
1275.268313,-9474.636058,-518.144159,0.000000
1275.268634,-8808.450710,-2220.617826,-842.705048
1275.268955,-8734.430116,-1554.432478,0.000000
1275.269275,-8512.368333,-1628.453072,-306.438199
1275.269596,-8882.471304,592.164754,536.266849
1275.269917,-9918.759623,1924.535449,2145.067394
1275.270238,-10658.965565,1480.411884,3524.039291
1275.270558,-10658.965565,-740.205942,2681.334243
1275.270879,-10288.862594,-1702.473667,1378.971896
1275.271200,-9696.697840,-1554.432478,842.705048
1275.271521,-9918.759623,-1110.308913,1532.190996
1275.271841,-9474.636058,-1110.308913,1149.143247
1275.272162,-8586.388927,-222.061783,0.000000
1275.272483,-9326.594869,1628.453072,-459.657299
1275.272804,-10658.965565,2442.679609,1532.190996
1275.273124,-10807.006753,1554.432478,2834.553343
1275.273445,-10214.842000,-740.205942,689.485948
1275.273766,-9326.594869,-1554.432478,842.705048
1275.274087,-10214.842000,-2368.659014,1149.143247
1275.274408,-9252.574275,-2886.803174,1532.190996
1275.274728,-8808.450710,-2590.720797,1225.752797
1275.275049,-8660.409521,-592.164754,1225.752797
1275.275370,-9252.574275,0.000000,1302.362347
1275.275691,-9918.759623,296.082377,2451.505594
1275.276011,-9474.636058,-814.226536,1915.238745
1275.276332,-8808.450710,-962.267725,766.095498
1275.276653,-9326.594869,-814.226536,919.314598
1275.276974,-10066.800811,-1184.329507,1072.533697
1275.277294,-9326.594869,-1332.370696,1149.143247
1275.277615,-9400.615463,-814.226536,0.000000
1275.277936,-9030.512492,1406.391290,1991.848295
1275.278257,-10807.006753,1628.453072,1991.848295
1275.278577,-10584.944971,592.164754,2451.505594
1275.278898,-9548.656652,-1258.350101,1149.143247
1275.279219,-9474.636058,-1628.453072,536.266849
1275.279540,-9696.697840,-2146.597232,1838.629195
1275.279860,-9326.594869,-1554.432478,2068.457845
1275.280181,-8660.409521,-1480.411884,919.314598
1275.280502,-8512.368333,0.000000,459.657299
1275.280823,-8586.388927,444.123565,1149.143247
1275.281143,-10214.842000,-518.144159,1838.629195
1275.281464,-9252.574275,-370.102971,842.705048
1275.281785,-9622.677246,-444.123565,689.485948
1275.282106,-10510.924376,0.000000,1685.410096
1275.282427,-10140.821405,0.000000,1838.629195
1275.282747,-9918.759623,0.000000,1838.629195
1275.283068,-9696.697840,296.082377,842.705048
1275.283389,-10140.821405,888.247130,1072.533697
1275.283710,-10436.903782,1332.370696,1838.629195
1275.284030,-9992.780217,-296.082377,1302.362347
1275.284351,-9178.553681,-1332.370696,-612.876398
1275.284672,-8956.491898,-1406.391290,-1072.533697
1275.284993,-9178.553681,-740.205942,-153.219100
1275.285313,-9474.636058,-666.185348,689.485948
1275.285634,-9104.533087,-814.226536,919.314598
1275.285955,-9474.636058,296.082377,153.219100
1275.286276,-10436.903782,962.267725,1762.019645
1275.286596,-10732.986159,444.123565,2298.286494
1275.286917,-10066.800811,-888.247130,1762.019645
1275.287238,-8216.285956,-2368.659014,612.876398
1275.287559,-8882.471304,-888.247130,-383.047749
1275.287879,-9178.553681,148.041188,0.000000
1275.288200,-9178.553681,-666.185348,153.219100
1275.288521,-8734.430116,222.061783,-459.657299
1275.288842,-9548.656652,1258.350101,-229.828649
1275.289163,-10436.903782,1480.411884,1072.533697
1275.289483,-10510.924376,592.164754,2374.896044
1275.289804,-9844.739029,-1184.329507,1608.800546
1275.290125,-9474.636058,-2294.638420,536.266849
1275.290446,-8808.450710,-2220.617826,-153.219100
1275.290766,-9252.574275,-1628.453072,919.314598
1275.291087,-9252.574275,-1110.308913,459.657299
1275.291408,-8882.471304,888.247130,383.047749
1275.291729,-9844.739029,1554.432478,2451.505594
1275.292049,-9844.739029,888.247130,2221.676944
1275.292370,-9696.697840,-814.226536,1455.581446
1275.292691,-9474.636058,-1184.329507,1149.143247
1275.293012,-9992.780217,-888.247130,1302.362347
1275.293332,-9918.759623,-148.041188,612.876398
1275.293653,-9548.656652,-518.144159,1532.190996
1275.293974,-9178.553681,518.144159,229.828649
1275.294295,-9770.718434,2368.659014,1149.143247
1275.294615,-10807.006753,2664.741391,2298.286494
1275.294936,-9918.759623,1406.391290,2528.115143
1275.295257,-9548.656652,-814.226536,1149.143247
1275.295578,-9252.574275,-1628.453072,536.266849
1275.295899,-9326.594869,-1480.411884,536.266849
1275.296219,-9474.636058,-740.205942,1302.362347
1275.296540,-8660.409521,0.000000,842.705048
1275.296861,-9992.780217,1628.453072,1378.971896
1275.297182,-9696.697840,3108.864956,2145.067394
1275.297502,-11103.089130,1184.329507,2451.505594
1275.297823,-9918.759623,-444.123565,1608.800546
1275.298144,-9400.615463,-592.164754,1685.410096
1275.298465,-9622.677246,-1036.288319,919.314598
1275.298785,-9622.677246,-1184.329507,1762.019645
1275.299106,-9178.553681,-1776.494261,1149.143247
1275.299427,-8882.471304,-148.041188,229.828649
1275.299748,-9918.759623,1628.453072,1149.143247
1275.300068,-10214.842000,2146.597232,2068.457845
1275.300389,-9992.780217,1036.288319,2681.334243
1275.300710,-9474.636058,-888.247130,995.924147
1275.301031,-8142.265362,-1924.535449,0.000000
1275.301351,-9400.615463,-2146.597232,459.657299
1275.301672,-9252.574275,-2442.679609,459.657299
1275.301993,-8660.409521,-1702.473667,306.438199
1275.302313,-9696.697840,962.267725,766.095498
1275.302634,-9992.780217,1998.556043,3370.820191
1275.302955,-10436.903782,370.102971,2221.676944
1275.303276,-9474.636058,-1776.494261,1378.971896
1275.303596,-9104.533087,-1924.535449,229.828649
1275.303917,-9992.780217,-2220.617826,689.485948
1275.304238,-10362.883188,-1480.411884,1532.190996
1275.304558,-8660.409521,-2442.679609,0.000000
1275.304879,-8290.306550,-592.164754,-842.705048
1275.305200,-10066.800811,1184.329507,689.485948
1275.305521,-10955.047942,1776.494261,2604.724693
1275.305841,-9770.718434,-1258.350101,2221.676944
1275.306162,-9104.533087,-2294.638420,919.314598
1275.306483,-9474.636058,-2442.679609,383.047749
1275.306804,-10288.862594,-2220.617826,1225.752797
1275.307124,-9474.636058,-1406.391290,1838.629195
1275.307445,-8660.409521,-814.226536,1072.533697
1275.307766,-8882.471304,1184.329507,229.828649
1275.308086,-10066.800811,1332.370696,1149.143247
1275.308407,-10214.842000,0.000000,1608.800546
1275.308728,-9622.677246,-1850.514855,1302.362347
1275.309049,-9474.636058,-1924.535449,-383.047749
1275.309369,-9770.718434,-962.267725,383.047749
1275.309690,-10436.903782,-814.226536,1762.019645
1275.310011,-9770.718434,-518.144159,1149.143247
1275.310331,-9474.636058,740.205942,-383.047749
1275.310652,-9992.780217,666.185348,1072.533697
1275.310973,-10214.842000,1406.391290,1685.410096
1275.311294,-10807.006753,-666.185348,2298.286494
1275.311614,-9474.636058,-1184.329507,842.705048
1275.311935,-9252.574275,-296.082377,383.047749
1275.312256,-9918.759623,-962.267725,1302.362347
1275.312577,-8290.306550,-1184.329507,536.266849
1275.312897,-9252.574275,-666.185348,536.266849
1275.313218,-9474.636058,666.185348,842.705048
1275.313539,-9992.780217,666.185348,1302.362347
1275.313859,-9844.739029,0.000000,2298.286494
1275.314180,-9030.512492,-962.267725,1532.190996
1275.314501,-9622.677246,-1924.535449,919.314598
