#time,accel_x,accel_y,accel_z
921.457357,-12657.521608,-148.041188,3753.867940
921.457677,-9622.677246,-666.185348,3447.429741
921.457998,-11325.150913,-2590.720797,1225.752797
921.458319,-10807.006753,-666.185348,1762.019645
921.458639,-9030.512492,-1110.308913,-612.876398
921.458960,-11029.068536,1184.329507,2451.505594
921.459281,-8734.430116,1258.350101,1302.362347
921.459601,-9252.574275,-962.267725,-995.924147
921.459922,-10288.862594,-592.164754,1149.143247
921.460242,-10955.047942,-962.267725,536.266849
921.460563,-9992.780217,-592.164754,2221.676944
921.460884,-10510.924376,-222.061783,3217.601092
921.461204,-8142.265362,0.000000,2145.067394
921.461525,-10214.842000,-1850.514855,383.047749
921.461846,-8882.471304,-1480.411884,2374.896044
921.462166,-9696.697840,-1924.535449,2451.505594
921.462487,-10732.986159,-1480.411884,2451.505594
921.462808,-10066.800811,-1406.391290,1762.019645
921.463128,-8216.285956,-962.267725,-306.438199
921.463449,-9474.636058,-740.205942,-1072.533697
921.463770,-9252.574275,0.000000,536.266849
921.464090,-9474.636058,-666.185348,612.876398
921.464411,-9474.636058,-2072.576638,1608.800546
921.464732,-11103.089130,-1184.329507,1915.238745
921.465052,-11399.171507,-1554.432478,2298.286494
921.465373,-10510.924376,-518.144159,2528.115143
921.465694,-8956.491898,0.000000,1915.238745
921.466014,-8068.244768,518.144159,229.828649
921.466335,-8364.327145,370.102971,459.657299
921.466656,-8068.244768,-148.041188,612.876398
921.466976,-8882.471304,-814.226536,919.314598
921.467297,-9770.718434,-1184.329507,1072.533697
921.467617,-9696.697840,-1554.432478,536.266849
921.467938,-9030.512492,-1110.308913,-383.047749
921.468259,-9178.553681,592.164754,-229.828649
921.468579,-8956.491898,1480.411884,766.095498
921.468900,-10288.862594,1110.308913,1685.410096
921.469221,-10510.924376,0.000000,1149.143247
921.469541,-9918.759623,74.020594,689.485948
921.469862,-10140.821405,0.000000,536.266849
921.470183,-9992.780217,814.226536,1378.971896
921.470503,-9474.636058,1776.494261,1608.800546
921.470824,-8808.450710,1776.494261,459.657299
921.471145,-8734.430116,888.247130,383.047749
921.471465,-8956.491898,296.082377,689.485948
921.471786,-10214.842000,-592.164754,1149.143247
921.472107,-10436.903782,296.082377,2068.457845
921.472427,-11103.089130,-740.205942,1225.752797
921.472748,-8808.450710,222.061783,536.266849
921.473069,-10436.903782,370.102971,0.000000
921.473389,-9770.718434,1406.391290,766.095498
921.473710,-10732.986159,296.082377,1072.533697
921.474030,-9696.697840,0.000000,1149.143247
921.474351,-10362.883188,-518.144159,1608.800546
921.474672,-10658.965565,-1184.329507,1225.752797
921.474992,-9400.615463,148.041188,536.266849
921.475313,-8290.306550,74.020594,-229.828649
921.475634,-7179.997637,1406.391290,-1762.019645
921.475954,-8364.327145,962.267725,0.000000
921.476275,-9548.656652,-1036.288319,995.924147
921.476596,-9622.677246,-1332.370696,2298.286494
921.476916,-12065.356855,-2812.782580,2604.724693
921.477237,-10362.883188,-1998.556043,2834.553343
921.477558,-10288.862594,-2146.597232,1991.848295
921.477878,-9770.718434,-740.205942,1225.752797
921.478199,-9030.512492,-222.061783,-383.047749
921.478520,-8512.368333,-814.226536,76.609550
921.478840,-8068.244768,-444.123565,-306.438199
921.479161,-9548.656652,-888.247130,0.000000
921.479482,-9178.553681,-1036.288319,459.657299
921.479802,-9030.512492,-592.164754,1455.581446
921.480123,-9548.656652,0.000000,2068.457845
921.480443,-8882.471304,444.123565,2145.067394
921.480764,-10066.800811,-1184.329507,2221.676944
921.481085,-9548.656652,-1258.350101,1608.800546
921.481405,-10066.800811,-1554.432478,1762.019645
921.481726,-10362.883188,-1110.308913,1762.019645
921.482047,-9474.636058,-962.267725,383.047749
921.482367,-9326.594869,-888.247130,-2221.676944
921.482688,-9030.512492,0.000000,-1608.800546
921.483009,-9474.636058,148.041188,-459.657299
921.483329,-10288.862594,-370.102971,1685.410096
921.483650,-10732.986159,-1258.350101,2145.067394
921.483971,-11473.192101,-666.185348,2604.724693
921.484291,-11473.192101,-888.247130,2911.162892
921.484612,-10362.883188,-370.102971,2451.505594
921.484933,-9844.739029,-592.164754,1455.581446
921.485253,-7846.182985,370.102971,612.876398
921.485574,-9400.615463,-1110.308913,-229.828649
921.485895,-7846.182985,-1184.329507,-536.266849
921.486215,-9622.677246,-1184.329507,689.485948
921.486536,-10140.821405,-1924.535449,76.609550
921.486857,-9770.718434,-888.247130,919.314598
921.487177,-10214.842000,-814.226536,1072.533697
921.487498,-9918.759623,-222.061783,153.219100
921.487818,-9696.697840,0.000000,1532.190996
921.488139,-9992.780217,-1036.288319,2068.457845
921.488460,-9622.677246,-1184.329507,1991.848295
921.488780,-10362.883188,-1702.473667,1685.410096
921.489101,-9178.553681,-518.144159,1838.629195
921.489422,-9770.718434,-962.267725,1149.143247
921.489742,-8586.388927,-222.061783,1225.752797
921.490063,-8364.327145,444.123565,536.266849
921.490384,-8586.388927,-666.185348,306.438199
921.490704,-7994.224174,-370.102971,-1378.971896
921.491025,-9474.636058,-962.267725,689.485948
921.491346,-10214.842000,-518.144159,995.924147
921.491666,-9252.574275,-1184.329507,0.000000
921.491987,-9326.594869,0.000000,-536.266849
921.492308,-9030.512492,1036.288319,0.000000
921.492628,-9696.697840,1628.453072,1685.410096
921.492949,-10955.047942,888.247130,4136.915689
921.493270,-10214.842000,-814.226536,3447.429741
921.493590,-10066.800811,-296.082377,3064.381992
921.493911,-10658.965565,-666.185348,2681.334243
921.494231,-9400.615463,296.082377,1915.238745
921.494552,-8734.430116,1258.350101,612.876398
921.494873,-6661.853478,2368.659014,383.047749
921.495193,-7624.121203,1332.370696,-1762.019645
921.495514,-7920.203579,2072.576638,-689.485948
921.495835,-10955.047942,740.205942,919.314598
921.496155,-11029.068536,1258.350101,2374.896044
921.496476,-11177.109724,-1110.308913,2068.457845
921.496797,-10732.986159,-962.267725,842.705048
921.497117,-10288.862594,370.102971,919.314598
921.497438,-10362.883188,740.205942,1378.971896
921.497759,-10584.944971,1480.411884,4519.963438
921.498079,-9696.697840,0.000000,2145.067394
921.498400,-10288.862594,-518.144159,995.924147
921.498721,-10584.944971,-296.082377,2298.286494
921.499041,-9474.636058,222.061783,2145.067394
921.499362,-9474.636058,-370.102971,2145.067394
921.499683,-8882.471304,-296.082377,1149.143247
921.500003,-8142.265362,-1628.453072,-306.438199
921.500324,-8438.347739,-814.226536,0.000000
921.500645,-9770.718434,-814.226536,842.705048
921.500965,-10140.821405,-592.164754,1302.362347
921.501286,-9844.739029,-1406.391290,-153.219100
921.501606,-8142.265362,-814.226536,-1532.190996
921.501927,-9104.533087,0.000000,-1915.238745
921.502248,-9400.615463,666.185348,766.095498
921.502568,-9992.780217,-370.102971,2068.457845
921.502889,-9178.553681,-518.144159,1455.581446
921.503210,-10362.883188,0.000000,1378.971896
921.503530,-9696.697840,-1258.350101,1762.019645
921.503851,-8956.491898,0.000000,1685.410096
921.504172,-9252.574275,-148.041188,1225.752797
921.504492,-7402.059420,888.247130,689.485948
921.504813,-7994.224174,-962.267725,-153.219100
921.505134,-8660.409521,-888.247130,76.609550
921.505454,-9622.677246,-740.205942,229.828649
921.505775,-10214.842000,-296.082377,689.485948
921.506096,-9696.697840,0.000000,0.000000
921.506416,-10066.800811,0.000000,306.438199
921.506737,-10658.965565,370.102971,766.095498
921.507058,-11103.089130,-296.082377,2374.896044
921.507378,-11399.171507,-888.247130,3524.039291
921.507699,-11991.336260,-1554.432478,3370.820191
921.508019,-11177.109724,-666.185348,2834.553343
921.508340,-10436.903782,-814.226536,3064.381992
921.508661,-9178.553681,-888.247130,1762.019645
921.508981,-7920.203579,-222.061783,995.924147
921.509302,-7550.100608,0.000000,-536.266849
921.509623,-8660.409521,-74.020594,-459.657299
921.509943,-8734.430116,0.000000,612.876398
921.510264,-10510.924376,-370.102971,1455.581446
921.510585,-11325.150913,-1184.329507,1149.143247
921.510905,-11251.130318,-1332.370696,459.657299
921.511226,-10362.883188,-888.247130,0.000000
921.511547,-10584.944971,-296.082377,0.000000
921.511867,-10214.842000,1036.288319,919.314598
921.512188,-9844.739029,148.041188,1608.800546
921.512509,-9030.512492,0.000000,995.924147
921.512829,-9178.553681,0.000000,1685.410096
921.513150,-8808.450710,-1258.350101,2834.553343
921.513471,-8512.368333,-888.247130,1608.800546
921.513791,-8808.450710,-444.123565,1762.019645
921.514112,-7994.224174,0.000000,1072.533697
921.514433,-8364.327145,-1480.411884,1149.143247
921.514753,-8734.430116,-1554.432478,1072.533697
921.515074,-9622.677246,-1406.391290,995.924147
921.515394,-9548.656652,-1184.329507,689.485948
921.515715,-9030.512492,-1258.350101,-536.266849
921.516036,-8512.368333,-296.082377,-1378.971896
921.516356,-9030.512492,814.226536,-995.924147
921.516677,-9918.759623,740.205942,612.876398
921.516998,-9400.615463,0.000000,1685.410096
921.517318,-10584.944971,-2072.576638,1225.752797
921.517639,-10140.821405,-296.082377,2604.724693
921.517960,-10807.006753,-518.144159,3140.991542
921.518280,-9770.718434,888.247130,3140.991542
921.518601,-9474.636058,1850.514855,3140.991542
921.518922,-8586.388927,1850.514855,1532.190996
921.519242,-8438.347739,222.061783,919.314598
921.519563,-9252.574275,-518.144159,842.705048
921.519884,-9770.718434,-592.164754,306.438199
921.520204,-10288.862594,-148.041188,459.657299
921.520525,-10214.842000,222.061783,-153.219100
921.520846,-9992.780217,1036.288319,-459.657299
921.521166,-10658.965565,1628.453072,-153.219100
921.521487,-11325.150913,2442.679609,919.314598
921.521807,-11399.171507,222.061783,1991.848295
921.522128,-11251.130318,-444.123565,1915.238745
921.522449,-10955.047942,-444.123565,2681.334243
921.522769,-10436.903782,-1036.288319,1149.143247
921.523090,-9030.512492,-1036.288319,1838.629195
921.523411,-7476.080014,814.226536,1915.238745
921.523731,-8808.450710,296.082377,1608.800546
921.524052,-8438.347739,-518.144159,766.095498
921.524373,-8364.327145,-518.144159,1838.629195
921.524693,-9622.677246,-1332.370696,76.609550
921.525014,-9474.636058,-1184.329507,0.000000
921.525335,-9400.615463,-2220.617826,-919.314598
921.525655,-8882.471304,-1480.411884,-1685.410096
921.525976,-9474.636058,-444.123565,-689.485948
921.526297,-9992.780217,0.000000,766.095498
921.526617,-9696.697840,-592.164754,1225.752797
921.526938,-10510.924376,-592.164754,1532.190996
921.527259,-10066.800811,0.000000,2298.286494
921.527579,-9696.697840,-814.226536,2757.943793
921.527900,-8142.265362,-962.267725,1685.410096
921.528220,-7624.121203,-370.102971,306.438199
921.528541,-7550.100608,148.041188,0.000000
921.528862,-7105.977043,-592.164754,-536.266849
921.529182,-8660.409521,-740.205942,766.095498
921.529503,-10140.821405,-1184.329507,766.095498
921.529824,-10140.821405,-1702.473667,1302.362347
921.530144,-10955.047942,-1184.329507,919.314598
921.530465,-11029.068536,-444.123565,536.266849
921.530786,-11399.171507,296.082377,1072.533697
921.531106,-10584.944971,0.000000,1455.581446
921.531427,-10066.800811,-666.185348,383.047749
921.531748,-10066.800811,-888.247130,459.657299
921.532068,-10140.821405,0.000000,1532.190996
921.532389,-10066.800811,0.000000,2451.505594
921.532709,-8660.409521,444.123565,2911.162892
921.533030,-9474.636058,148.041188,2604.724693
921.533351,-9696.697840,-518.144159,3447.429741
921.533671,-9474.636058,-1998.556043,3370.820191
921.533992,-9918.759623,-3256.906145,2757.943793
921.534313,-10362.883188,-2664.741391,1991.848295
921.534633,-10214.842000,-1406.391290,842.705048
921.534954,-9400.615463,296.082377,0.000000
921.535274,-8734.430116,814.226536,-1455.581446
921.535595,-9696.697840,1554.432478,-612.876398
921.535916,-10140.821405,0.000000,153.219100
921.536236,-10140.821405,-1258.350101,612.876398
921.536557,-10658.965565,-1776.494261,1149.143247
921.536878,-10881.027347,-1184.329507,3140.991542
921.537198,-10510.924376,-1036.288319,3830.477490
921.537519,-8956.491898,-222.061783,2987.772442
921.537840,-8438.347739,74.020594,2068.457845
921.538160,-6661.853478,518.144159,1072.533697
921.538481,-7920.203579,-740.205942,612.876398
921.538801,-7772.162391,0.000000,612.876398
921.539122,-9030.512492,148.041188,0.000000
921.539443,-8512.368333,0.000000,1532.190996
921.539763,-9030.512492,-296.082377,-383.047749
921.540084,-9474.636058,-1036.288319,-1302.362347
921.540405,-10066.800811,-740.205942,-689.485948
921.540725,-10510.924376,0.000000,1072.533697
921.541046,-10362.883188,-370.102971,919.314598
921.541367,-10362.883188,148.041188,1225.752797
921.541687,-10288.862594,222.061783,1915.238745
921.542008,-9326.594869,74.020594,1072.533697
921.542328,-8808.450710,888.247130,1762.019645
921.542649,-9918.759623,1924.535449,1991.848295
921.542970,-8586.388927,888.247130,2451.505594
921.543290,-9030.512492,-1406.391290,919.314598
921.543611,-9030.512492,-1184.329507,2068.457845
921.543932,-10436.903782,-1184.329507,459.657299
921.544252,-10584.944971,-518.144159,1302.362347
921.544573,-9992.780217,-1258.350101,76.609550
921.544893,-9178.553681,0.000000,-1991.848295
921.545214,-10510.924376,1776.494261,-689.485948
921.545535,-11177.109724,2368.659014,766.095498
921.545855,-11177.109724,888.247130,2987.772442
921.546176,-11917.315666,-518.144159,2911.162892
921.546497,-10066.800811,-2146.597232,2757.943793
921.546817,-10955.047942,-2812.782580,3294.210641
921.547138,-9252.574275,-1554.432478,2528.115143
921.547459,-8216.285956,-296.082377,1608.800546
921.547779,-7179.997637,1184.329507,1762.019645
921.548100,-7698.141797,518.144159,536.266849
921.548420,-7920.203579,74.020594,-229.828649
921.548741,-8956.491898,0.000000,919.314598
921.549062,-9844.739029,-1702.473667,612.876398
921.549382,-9400.615463,-2294.638420,153.219100
921.549703,-9474.636058,-2146.597232,0.000000
921.550024,-9844.739029,-518.144159,76.609550
921.550344,-9918.759623,222.061783,1455.581446
921.550665,-10436.903782,-888.247130,2451.505594
921.550986,-9992.780217,-148.041188,1302.362347
921.551306,-10214.842000,-296.082377,1149.143247
921.551627,-9326.594869,0.000000,1378.971896
921.551947,-8808.450710,0.000000,1532.190996
921.552268,-8068.244768,0.000000,1225.752797
921.552589,-8068.244768,-962.267725,1378.971896
921.552909,-8068.244768,-1184.329507,1225.752797
921.553230,-9104.533087,-1406.391290,2145.067394
921.553551,-10214.842000,-888.247130,1991.848295
921.553871,-10140.821405,0.000000,1378.971896
921.554192,-10066.800811,0.000000,-229.828649
921.554513,-9622.677246,1110.308913,-1225.752797
921.554833,-9992.780217,148.041188,-1532.190996
921.555154,-10066.800811,0.000000,0.000000
921.555474,-10584.944971,-1480.411884,383.047749
921.555795,-10510.924376,-1184.329507,383.047749
921.556116,-10807.006753,-666.185348,3217.601092
921.556436,-10584.944971,148.041188,2145.067394
921.556757,-9770.718434,1480.411884,2068.457845
921.557078,-9474.636058,2220.617826,1991.848295
921.557398,-9400.615463,1184.329507,2068.457845
921.557719,-8956.491898,-592.164754,1762.019645
921.558039,-9696.697840,-1776.494261,1608.800546
921.558360,-9548.656652,-1628.453072,1455.581446
921.558681,-9474.636058,-1110.308913,1302.362347
921.559001,-9474.636058,-444.123565,1455.581446
921.559322,-9474.636058,1110.308913,0.000000
921.559643,-10066.800811,814.226536,0.000000
921.559963,-10807.006753,222.061783,1455.581446
921.560284,-12065.356855,-296.082377,3524.039291
921.560605,-11843.295072,-1554.432478,2528.115143
921.560925,-11177.109724,-1776.494261,2987.772442
921.561246,-9252.574275,-888.247130,2068.457845
921.561566,-8808.450710,-1628.453072,842.705048
921.561887,-7031.956449,-814.226536,689.485948
921.562208,-6883.915261,-518.144159,0.000000
921.562528,-6957.935855,-1110.308913,-383.047749
921.562849,-7846.182985,-888.247130,689.485948
921.563170,-8290.306550,-1036.288319,1149.143247
921.563490,-9770.718434,-1850.514855,1838.629195
921.563811,-9252.574275,-1332.370696,612.876398
921.564132,-9918.759623,-592.164754,689.485948
921.564452,-9696.697840,-814.226536,612.876398
921.564773,-10288.862594,-296.082377,995.924147
921.565093,-9474.636058,-296.082377,612.876398
921.565414,-9622.677246,0.000000,0.000000
921.565735,-9400.615463,0.000000,1072.533697
921.566055,-9844.739029,-1036.288319,536.266849
921.566376,-8290.306550,1406.391290,1149.143247
921.566697,-9918.759623,1480.411884,1378.971896
921.567017,-9252.574275,1110.308913,2451.505594
921.567338,-10140.821405,-222.061783,2681.334243
921.567658,-9548.656652,-814.226536,2374.896044
921.567979,-10584.944971,0.000000,1915.238745
921.568300,-10955.047942,0.000000,1608.800546
921.568620,-9400.615463,1184.329507,766.095498
921.568941,-9474.636058,1480.411884,-995.924147
921.569262,-9770.718434,2368.659014,-766.095498
921.569582,-10362.883188,1036.288319,153.219100
921.569903,-10807.006753,0.000000,459.657299
921.570224,-11325.150913,-296.082377,919.314598
921.570544,-11621.233289,-962.267725,1685.410096
