#time,accel_x,accel_y,accel_z
865.895979,-10362.883188,296.082377,2374.896044
865.896300,-10288.862594,740.205942,3370.820191
865.896620,-10732.986159,0.000000,3983.696590
865.896941,-10288.862594,-888.247130,2987.772442
865.897262,-9844.739029,-740.205942,1302.362347
865.897582,-9474.636058,-592.164754,766.095498
865.897903,-9178.553681,296.082377,1225.752797
865.898224,-8660.409521,814.226536,612.876398
865.898544,-9178.553681,666.185348,0.000000
865.898865,-8956.491898,0.000000,-612.876398
865.899186,-9474.636058,-296.082377,0.000000
865.899506,-9178.553681,-814.226536,153.219100
865.899827,-10436.903782,-444.123565,2221.676944
865.900148,-10584.944971,-370.102971,2834.553343
865.900468,-10584.944971,-666.185348,2145.067394
865.900789,-10288.862594,-666.185348,1378.971896
865.901110,-9844.739029,0.000000,3677.258390
865.901430,-9548.656652,296.082377,153.219100
865.901751,-8734.430116,370.102971,306.438199
865.902072,-8734.430116,-296.082377,-229.828649
865.902392,-8586.388927,-370.102971,-383.047749
865.902713,-8808.450710,-444.123565,1072.533697
865.903034,-9474.636058,0.000000,1378.971896
865.903354,-9844.739029,0.000000,3140.991542
865.903675,-10140.821405,-370.102971,2757.943793
865.903996,-10288.862594,-962.267725,2221.676944
865.904316,-10510.924376,-814.226536,1225.752797
865.904637,-9474.636058,-2220.617826,842.705048
865.904958,-9326.594869,-2516.700203,995.924147
865.905279,-8512.368333,-3330.926739,612.876398
865.905599,-8364.327145,-4145.153275,-612.876398
865.905920,-8068.244768,-4959.379811,-1532.190996
865.906241,-8808.450710,-2960.823768,0.000000
865.906561,-9178.553681,-1628.453072,842.705048
865.906882,-9548.656652,-1036.288319,2221.676944
865.907203,-9918.759623,-1332.370696,2451.505594
865.907523,-9770.718434,-1998.556043,2528.115143
865.907844,-10214.842000,-2294.638420,1302.362347
865.908165,-9622.677246,-1406.391290,383.047749
865.908485,-9548.656652,0.000000,536.266849
865.908806,-9326.594869,1776.494261,459.657299
865.909127,-8956.491898,1628.453072,229.828649
865.909447,-9474.636058,1110.308913,229.828649
865.909768,-9696.697840,518.144159,459.657299
865.910089,-10140.821405,592.164754,1149.143247
865.910409,-10214.842000,1480.411884,2451.505594
865.910730,-10955.047942,1184.329507,2834.553343
865.911051,-10732.986159,592.164754,2451.505594
865.911371,-10288.862594,0.000000,1378.971896
865.911692,-9844.739029,74.020594,306.438199
865.912013,-9844.739029,444.123565,1378.971896
865.912333,-9696.697840,370.102971,229.828649
865.912654,-9400.615463,148.041188,0.000000
865.912975,-9178.553681,74.020594,-153.219100
865.913295,-9326.594869,74.020594,2145.067394
865.913616,-9918.759623,518.144159,1455.581446
865.913937,-10140.821405,74.020594,2374.896044
865.914258,-10288.862594,0.000000,2604.724693
865.914578,-10214.842000,-148.041188,1991.848295
865.914899,-9770.718434,-222.061783,-306.438199
865.915220,-9400.615463,444.123565,689.485948
865.915540,-8808.450710,1554.432478,459.657299
865.915861,-8586.388927,1628.453072,612.876398
865.916182,-8586.388927,1406.391290,306.438199
865.916502,-8808.450710,962.267725,995.924147
865.916823,-8882.471304,666.185348,536.266849
865.917144,-9474.636058,1480.411884,1915.238745
865.917464,-10066.800811,1406.391290,2911.162892
865.917785,-9918.759623,1554.432478,3370.820191
865.918106,-10288.862594,666.185348,2451.505594
865.918426,-9400.615463,74.020594,1225.752797
865.918747,-9326.594869,0.000000,536.266849
865.919068,-8734.430116,148.041188,689.485948
865.919388,-8882.471304,0.000000,0.000000
865.919709,-9474.636058,740.205942,0.000000
865.920030,-8808.450710,-148.041188,-919.314598
865.920350,-9178.553681,0.000000,-306.438199
865.920671,-9844.739029,74.020594,1072.533697
865.920992,-10510.924376,222.061783,2374.896044
865.921312,-10584.944971,-222.061783,2987.772442
865.921633,-10436.903782,-1406.391290,2145.067394
865.921954,-9918.759623,-1628.453072,1378.971896
865.922274,-10362.883188,-1184.329507,995.924147
865.922595,-9474.636058,148.041188,1072.533697
865.922916,-9252.574275,444.123565,383.047749
865.923237,-9104.533087,444.123565,229.828649
865.923557,-9474.636058,-148.041188,153.219100
865.923878,-9770.718434,0.000000,995.924147
865.924199,-9992.780217,0.000000,1455.581446
865.924519,-10288.862594,444.123565,3064.381992
865.924840,-10732.986159,-222.061783,3447.429741
865.925161,-10584.944971,-1184.329507,2451.505594
865.925481,-9844.739029,-1480.411884,1302.362347
865.925802,-8808.450710,-814.226536,536.266849
865.926123,-9326.594869,-814.226536,689.485948
865.926443,-9178.553681,-962.267725,76.609550
865.926764,-9104.533087,-1628.453072,-766.095498
865.927085,-8956.491898,-1924.535449,-1302.362347
865.927405,-8882.471304,-1406.391290,-1072.533697
865.927726,-9844.739029,-1480.411884,842.705048
865.928047,-10140.821405,-1554.432478,1991.848295
865.928367,-10140.821405,-1332.370696,2834.553343
865.928688,-10066.800811,-2516.700203,2298.286494
865.929009,-9474.636058,-2590.720797,76.609550
865.929329,-9474.636058,-1998.556043,612.876398
865.929650,-9030.512492,-962.267725,306.438199
865.929971,-8512.368333,-370.102971,0.000000
865.930291,-8364.327145,-370.102971,-76.609550
865.930612,-8882.471304,-962.267725,-536.266849
865.930933,-9178.553681,-1110.308913,306.438199
865.931253,-9992.780217,-444.123565,1915.238745
865.931574,-10362.883188,-148.041188,2834.553343
865.931895,-10140.821405,-666.185348,3753.867940
865.932215,-10510.924376,-1850.514855,2298.286494
865.932536,-9770.718434,-1554.432478,1225.752797
865.932857,-9844.739029,-1554.432478,229.828649
865.933178,-9178.553681,-666.185348,0.000000
865.933498,-8734.430116,-518.144159,153.219100
865.933819,-9178.553681,-592.164754,-919.314598
865.934140,-8660.409521,0.000000,-1225.752797
865.934460,-9696.697840,0.000000,-689.485948
865.934781,-9400.615463,1258.350101,-229.828649
865.935102,-10510.924376,0.000000,2451.505594
865.935422,-10362.883188,74.020594,2451.505594
865.935743,-10362.883188,-1036.288319,1149.143247
865.936064,-9992.780217,-888.247130,383.047749
865.936384,-9178.553681,-296.082377,-383.047749
865.936705,-9400.615463,888.247130,0.000000
865.937026,-9326.594869,1702.473667,76.609550
865.937346,-8660.409521,1406.391290,0.000000
865.937667,-9104.533087,296.082377,383.047749
865.937988,-9474.636058,0.000000,2221.676944
865.938308,-10214.842000,0.000000,2451.505594
865.938629,-9918.759623,0.000000,3600.648841
865.938950,-9992.780217,0.000000,4060.306139
865.939270,-10362.883188,-518.144159,3753.867940
865.939591,-10732.986159,-740.205942,2911.162892
865.939912,-9622.677246,-888.247130,1685.410096
865.940232,-9770.718434,-370.102971,1685.410096
865.940553,-8808.450710,148.041188,1378.971896
865.940874,-9252.574275,-296.082377,0.000000
865.941194,-8660.409521,-962.267725,306.438199
865.941515,-9030.512492,-1184.329507,0.000000
865.941836,-9178.553681,-814.226536,612.876398
865.942157,-9104.533087,0.000000,1225.752797
865.942477,-9252.574275,296.082377,229.828649
865.942798,-10066.800811,1184.329507,1762.019645
865.943119,-9992.780217,444.123565,689.485948
865.943439,-9326.594869,222.061783,-229.828649
865.943760,-9622.677246,222.061783,229.828649
865.944081,-10214.842000,-370.102971,1685.410096
865.944401,-9474.636058,0.000000,919.314598
865.944722,-9400.615463,0.000000,842.705048
865.945043,-9548.656652,0.000000,766.095498
865.945363,-9770.718434,740.205942,1838.629195
865.945684,-10288.862594,444.123565,2757.943793
865.946005,-10066.800811,444.123565,2528.115143
865.946325,-10362.883188,-222.061783,2528.115143
865.946646,-10214.842000,-1480.411884,766.095498
865.946967,-9030.512492,-814.226536,842.705048
865.947287,-9918.759623,-666.185348,536.266849
865.947608,-9474.636058,148.041188,842.705048
865.947929,-9474.636058,0.000000,306.438199
865.948249,-9252.574275,-370.102971,-612.876398
865.948570,-8956.491898,-740.205942,76.609550
865.948891,-9770.718434,444.123565,919.314598
865.949211,-10214.842000,444.123565,2221.676944
865.949532,-10214.842000,-148.041188,2451.505594
865.949853,-9844.739029,-1480.411884,1838.629195
865.950173,-9474.636058,-3034.844362,-612.876398
865.950494,-9474.636058,-1850.514855,76.609550
865.950815,-9326.594869,-814.226536,689.485948
865.951136,-9178.553681,-222.061783,536.266849
865.951456,-8438.347739,-296.082377,1225.752797
865.951777,-8586.388927,-592.164754,76.609550
865.952098,-8660.409521,-666.185348,536.266849
865.952418,-9696.697840,-592.164754,2068.457845
865.952739,-9918.759623,148.041188,2604.724693
865.953060,-9696.697840,0.000000,6128.763984
865.953380,-9696.697840,0.000000,2757.943793
865.953701,-9918.759623,-222.061783,1838.629195
865.954022,-9696.697840,-666.185348,919.314598
865.954342,-9622.677246,0.000000,995.924147
865.954663,-9400.615463,-740.205942,306.438199
865.954984,-9400.615463,-296.082377,76.609550
865.955304,-9400.615463,-222.061783,-306.438199
865.955625,-9918.759623,-444.123565,-459.657299
865.955946,-9474.636058,-592.164754,459.657299
865.956266,-9548.656652,-740.205942,995.924147
865.956587,-10288.862594,-518.144159,1991.848295
865.956908,-10881.027347,-1184.329507,1532.190996
865.957228,-10214.842000,-1110.308913,459.657299
865.957549,-9844.739029,-518.144159,0.000000
865.957870,-9622.677246,74.020594,0.000000
865.958190,-8882.471304,518.144159,-76.609550
865.958511,-9178.553681,74.020594,0.000000
865.958832,-9178.553681,-518.144159,-306.438199
865.959152,-7698.141797,-2294.638420,-1838.629195
865.959473,-9548.656652,-962.267725,995.924147
865.959794,-9992.780217,-370.102971,2681.334243
865.960114,-10288.862594,444.123565,3600.648841
865.960435,-10362.883188,148.041188,3524.039291
865.960756,-9622.677246,-666.185348,1915.238745
865.961077,-9770.718434,-1110.308913,919.314598
865.961397,-9474.636058,-1036.288319,459.657299
865.961718,-9178.553681,-592.164754,612.876398
865.962039,-8882.471304,-1184.329507,-1532.190996
865.962359,-8512.368333,-888.247130,-842.705048
865.962680,-9030.512492,-1036.288319,-459.657299
865.963001,-9326.594869,-370.102971,536.266849
865.963321,-9696.697840,74.020594,1685.410096
865.963642,-9844.739029,-74.020594,2911.162892
865.963963,-9696.697840,-222.061783,1455.581446
865.964283,-9770.718434,-666.185348,76.609550
865.964604,-9326.594869,-592.164754,-766.095498
865.964925,-8586.388927,74.020594,-842.705048
865.965245,-9326.594869,296.082377,-459.657299
865.965566,-8882.471304,444.123565,0.000000
865.965887,-9696.697840,-148.041188,612.876398
865.966207,-10214.842000,0.000000,1532.190996
865.966528,-10584.944971,-370.102971,4213.525239
865.966849,-10732.986159,-444.123565,4519.963438
865.967169,-10732.986159,-222.061783,4749.792088
865.967490,-10362.883188,-666.185348,3830.477490
865.967811,-9844.739029,-1332.370696,2681.334243
865.968131,-8734.430116,-888.247130,3753.867940
865.968452,-9400.615463,-222.061783,995.924147
865.968773,-9326.594869,148.041188,919.314598
865.969093,-9178.553681,222.061783,842.705048
865.969414,-9252.574275,0.000000,0.000000
865.969735,-9474.636058,-296.082377,995.924147
865.970056,-9992.780217,-370.102971,1378.971896
865.970376,-9918.759623,0.000000,2298.286494
865.970697,-10362.883188,0.000000,2681.334243
865.971018,-10362.883188,-592.164754,2374.896044
865.971338,-10362.883188,-666.185348,689.485948
865.971659,-9844.739029,-370.102971,153.219100
865.971980,-9622.677246,74.020594,-229.828649
865.972300,-9030.512492,370.102971,-612.876398
865.972621,-9252.574275,370.102971,153.219100
865.972942,-8882.471304,222.061783,-383.047749
865.973262,-9548.656652,-148.041188,536.266849
865.973583,-9844.739029,-222.061783,1149.143247
865.973904,-10362.883188,0.000000,2298.286494
865.974224,-9622.677246,0.000000,2757.943793
865.974545,-10140.821405,-518.144159,2451.505594
865.974866,-9474.636058,-1110.308913,1532.190996
865.975186,-9252.574275,-1480.411884,0.000000
865.975507,-9030.512492,-962.267725,-383.047749
865.975828,-9770.718434,370.102971,153.219100
865.976148,-8882.471304,-592.164754,153.219100
865.976469,-9178.553681,-592.164754,-306.438199
865.976790,-9252.574275,-592.164754,-229.828649
865.977110,-9770.718434,-888.247130,612.876398
865.977431,-10214.842000,-666.185348,1838.629195
865.977752,-10066.800811,-1480.411884,2757.943793
865.978072,-9992.780217,-2146.597232,2068.457845
865.978393,-9474.636058,-2294.638420,612.876398
865.978714,-8512.368333,-1480.411884,-459.657299
865.979035,-9252.574275,0.000000,229.828649
865.979355,-9030.512492,666.185348,536.266849
865.979676,-8660.409521,740.205942,536.266849
865.979997,-9030.512492,-296.082377,383.047749
865.980317,-9326.594869,-814.226536,612.876398
865.980638,-9992.780217,-1036.288319,1838.629195
865.980959,-10066.800811,-296.082377,3140.991542
865.981280,-10362.883188,370.102971,4213.525239
865.981600,-10140.821405,0.000000,3217.601092
865.981921,-9622.677246,-296.082377,2298.286494
865.982242,-9696.697840,222.061783,995.924147
865.982563,-9992.780217,370.102971,919.314598
865.982883,-9548.656652,222.061783,1072.533697
865.983204,-8734.430116,222.061783,0.000000
865.983525,-9326.594869,-666.185348,0.000000
865.983846,-9326.594869,-592.164754,-306.438199
865.984166,-9992.780217,74.020594,995.924147
865.984487,-10510.924376,518.144159,2528.115143
865.984808,-10658.965565,1110.308913,2451.505594
865.985129,-10807.006753,370.102971,2451.505594
865.985449,-10436.903782,-444.123565,1762.019645
865.985770,-10066.800811,-888.247130,1225.752797
865.986091,-9770.718434,-296.082377,1072.533697
865.986412,-9178.553681,-222.061783,0.000000
865.986732,-8808.450710,222.061783,229.828649
865.987053,-9326.594869,296.082377,306.438199
865.987374,-9474.636058,518.144159,536.266849
865.987695,-10510.924376,592.164754,919.314598
865.988015,-9622.677246,592.164754,1915.238745
865.988336,-9844.739029,296.082377,2374.896044
865.988657,-9844.739029,-296.082377,2145.067394
865.988978,-9844.739029,-1332.370696,995.924147
865.989298,-9400.615463,0.000000,-229.828649
865.989619,-9104.533087,-148.041188,0.000000
865.989940,-9178.553681,222.061783,383.047749
865.990261,-9252.574275,74.020594,0.000000
865.990581,-9178.553681,0.000000,-536.266849
865.990902,-8808.450710,-148.041188,0.000000
865.991223,-9030.512492,-518.144159,0.000000
865.991544,-9548.656652,-740.205942,1225.752797
865.991864,-9548.656652,-1110.308913,1915.238745
865.992185,-9770.718434,-888.247130,1378.971896
865.992506,-10214.842000,-1184.329507,919.314598
865.992827,-9326.594869,-666.185348,229.828649
865.993147,-9844.739029,0.000000,459.657299
865.993468,-9400.615463,148.041188,459.657299
865.993789,-8586.388927,-222.061783,-1532.190996
865.994110,-8808.450710,-962.267725,0.000000
865.994430,-8956.491898,-1036.288319,153.219100
865.994751,-9622.677246,-222.061783,1149.143247
865.995072,-9918.759623,444.123565,2757.943793
865.995393,-9400.615463,1184.329507,4673.182538
865.995713,-10584.944971,-148.041188,3294.210641
865.996034,-10066.800811,-1332.370696,2528.115143
865.996355,-10066.800811,-1924.535449,1685.410096
865.996676,-9696.697840,-1184.329507,1455.581446
865.996996,-9696.697840,-518.144159,1838.629195
865.997317,-9252.574275,0.000000,1225.752797
865.997638,-9326.594869,-666.185348,229.828649
865.997959,-9252.574275,-444.123565,76.609550
865.998279,-9992.780217,-74.020594,306.438199
865.998600,-10140.821405,0.000000,1685.410096
865.998921,-10510.924376,-296.082377,2681.334243
865.999242,-10510.924376,-888.247130,3140.991542
865.999562,-10436.903782,-2146.597232,2068.457845
865.999883,-9474.636058,-1628.453072,-612.876398
866.000204,-9844.739029,-1036.288319,612.876398
866.000524,-9252.574275,-444.123565,306.438199
866.000845,-8734.430116,592.164754,153.219100
866.001166,-9104.533087,74.020594,0.000000
866.001487,-8660.409521,0.000000,995.924147
866.001807,-9178.553681,-296.082377,1072.533697
866.002128,-9992.780217,-296.082377,2451.505594
866.002449,-10066.800811,0.000000,3217.601092
866.002770,-10436.903782,-148.041188,1225.752797
866.003090,-9992.780217,-296.082377,1838.629195
866.003411,-9770.718434,-444.123565,689.485948
866.003732,-9178.553681,0.000000,383.047749
866.004053,-8956.491898,74.020594,306.438199
866.004373,-8956.491898,666.185348,-995.924147
866.004694,-9252.574275,-444.123565,-306.438199
866.005015,-8808.450710,-444.123565,-1225.752797
866.005336,-9474.636058,-222.061783,0.000000
866.005656,-9696.697840,-74.020594,1378.971896
866.005977,-10510.924376,222.061783,2298.286494
866.006298,-10584.944971,0.000000,2451.505594
866.006619,-10214.842000,-1036.288319,1685.410096
866.006939,-9992.780217,-1110.308913,842.705048
866.007260,-9548.656652,-518.144159,383.047749
866.007581,-9474.636058,370.102971,0.000000
866.007902,-8364.327145,-222.061783,-459.657299
866.008222,-8438.347739,-592.164754,-766.095498
866.008543,-8734.430116,-1036.288319,0.000000
866.008864,-9696.697840,-370.102971,919.314598
866.009185,-10140.821405,-74.020594,2528.115143
866.009505,-10510.924376,-370.102971,3447.429741
866.009826,-10288.862594,0.000000,3140.991542
866.010147,-10881.027347,-666.185348,2451.505594
