#time,accel_x,accel_y,accel_z
839.962953,-10955.047942,-1702.473667,1149.143247
839.963273,-10584.944971,-962.267725,1915.238745
839.963594,-10362.883188,0.000000,1225.752797
839.963915,-9770.718434,888.247130,1915.238745
839.964235,-9474.636058,962.267725,1762.019645
839.964556,-9326.594869,814.226536,2451.505594
839.964877,-9770.718434,-592.164754,1378.971896
839.965197,-9918.759623,0.000000,919.314598
839.965518,-9474.636058,0.000000,536.266849
839.965839,-9326.594869,444.123565,459.657299
839.966159,-8956.491898,518.144159,536.266849
839.966480,-8956.491898,-296.082377,1455.581446
839.966801,-9474.636058,-888.247130,459.657299
839.967122,-10362.883188,-1554.432478,459.657299
839.967442,-10955.047942,-1406.391290,1302.362347
839.967763,-10807.006753,-592.164754,2068.457845
839.968084,-10436.903782,1184.329507,2068.457845
839.968404,-10214.842000,1332.370696,2451.505594
839.968725,-9474.636058,1184.329507,2374.896044
839.969046,-9326.594869,0.000000,2298.286494
839.969366,-9400.615463,-1554.432478,1378.971896
839.969687,-9178.553681,-1628.453072,536.266849
839.970008,-8734.430116,-1554.432478,-612.876398
839.970328,-8364.327145,0.000000,-306.438199
839.970649,-8956.491898,222.061783,0.000000
839.970970,-8956.491898,0.000000,1378.971896
839.971291,-9622.677246,-666.185348,229.828649
839.971611,-10510.924376,-1184.329507,383.047749
839.971932,-10732.986159,-1110.308913,689.485948
839.972253,-10510.924376,-740.205942,1072.533697
839.972573,-9770.718434,740.205942,2298.286494
839.972894,-9474.636058,1110.308913,1225.752797
839.973215,-9400.615463,1258.350101,2068.457845
839.973535,-9474.636058,148.041188,2145.067394
839.973856,-9622.677246,-814.226536,1149.143247
839.974177,-9474.636058,-370.102971,995.924147
839.974497,-8956.491898,-740.205942,-536.266849
839.974818,-8512.368333,222.061783,76.609550
839.975139,-8882.471304,0.000000,-76.609550
839.975459,-9104.533087,-666.185348,459.657299
839.975780,-9474.636058,-1258.350101,1149.143247
839.976101,-10658.965565,-1628.453072,1149.143247
839.976422,-11029.068536,-1258.350101,2068.457845
839.976742,-10510.924376,-370.102971,2374.896044
839.977063,-10214.842000,518.144159,2757.943793
839.977384,-9030.512492,1184.329507,3064.381992
839.977704,-9400.615463,592.164754,2757.943793
839.978025,-9474.636058,-666.185348,1991.848295
839.978346,-9474.636058,-1480.411884,612.876398
839.978666,-9252.574275,-1110.308913,459.657299
839.978987,-8882.471304,74.020594,306.438199
839.979308,-9030.512492,444.123565,383.047749
839.979628,-9178.553681,0.000000,919.314598
839.979949,-9696.697840,-444.123565,536.266849
839.980270,-9622.677246,-1998.556043,689.485948
839.980591,-10732.986159,-1776.494261,919.314598
839.980911,-10955.047942,-1332.370696,1302.362347
839.981232,-10436.903782,296.082377,1302.362347
839.981553,-9622.677246,1110.308913,1149.143247
839.981873,-8660.409521,2220.617826,2757.943793
839.982194,-8956.491898,1184.329507,2221.676944
839.982515,-9548.656652,-666.185348,1608.800546
839.982835,-9474.636058,-1702.473667,1072.533697
839.983156,-9030.512492,-1776.494261,306.438199
839.983477,-8364.327145,-1480.411884,229.828649
839.983797,-8808.450710,74.020594,383.047749
839.984118,-8956.491898,0.000000,229.828649
839.984439,-9326.594869,-296.082377,306.438199
839.984760,-10362.883188,-962.267725,995.924147
839.985080,-10732.986159,-1332.370696,689.485948
839.985401,-10658.965565,-1184.329507,1685.410096
839.985722,-10510.924376,-296.082377,2374.896044
839.986042,-9844.739029,370.102971,2757.943793
839.986363,-9844.739029,962.267725,3447.429741
839.986684,-9104.533087,370.102971,2528.115143
839.987004,-9400.615463,-296.082377,1455.581446
839.987325,-9178.553681,-666.185348,766.095498
839.987646,-9400.615463,-888.247130,76.609550
839.987966,-8808.450710,666.185348,689.485948
839.988287,-9326.594869,-370.102971,0.000000
839.988608,-8734.430116,-592.164754,153.219100
839.988928,-10066.800811,-1332.370696,229.828649
839.989249,-10658.965565,-1554.432478,459.657299
839.989570,-9770.718434,-1776.494261,612.876398
839.989891,-10955.047942,-296.082377,1149.143247
839.990211,-10362.883188,962.267725,1532.190996
839.990532,-9844.739029,1332.370696,1838.629195
839.990853,-9178.553681,1184.329507,2604.724693
839.991173,-9696.697840,222.061783,1991.848295
839.991494,-9696.697840,-1776.494261,1455.581446
839.991815,-9030.512492,-1702.473667,842.705048
839.992135,-9178.553681,-1258.350101,536.266849
839.992456,-8660.409521,0.000000,995.924147
839.992777,-8882.471304,148.041188,306.438199
839.993097,-9178.553681,74.020594,919.314598
839.993418,-9770.718434,-1036.288319,689.485948
839.993739,-10658.965565,-1406.391290,1608.800546
839.994060,-10732.986159,-814.226536,2298.286494
839.994380,-10807.006753,-592.164754,1991.848295
839.994701,-10140.821405,666.185348,2757.943793
839.995022,-9622.677246,296.082377,2987.772442
839.995342,-9030.512492,740.205942,2604.724693
839.995663,-9696.697840,-962.267725,1608.800546
839.995984,-8660.409521,-1850.514855,842.705048
839.996304,-8734.430116,-1776.494261,229.828649
839.996625,-8438.347739,-1554.432478,-383.047749
839.996946,-8438.347739,-296.082377,0.000000
839.997266,-8438.347739,-296.082377,-766.095498
839.997587,-9178.553681,-518.144159,0.000000
839.997908,-10066.800811,-1036.288319,0.000000
839.998228,-10807.006753,-1110.308913,536.266849
839.998549,-10584.944971,-962.267725,536.266849
839.998870,-10436.903782,370.102971,689.485948
839.999191,-10140.821405,740.205942,1455.581446
839.999511,-9622.677246,1480.411884,1608.800546
839.999832,-9548.656652,666.185348,1915.238745
840.000153,-9474.636058,74.020594,1532.190996
840.000473,-9844.739029,-888.247130,612.876398
840.000794,-9326.594869,-740.205942,459.657299
840.001115,-8882.471304,-296.082377,76.609550
840.001435,-8808.450710,444.123565,0.000000
840.001756,-8734.430116,370.102971,536.266849
840.002077,-9326.594869,-148.041188,689.485948
840.002397,-10510.924376,-888.247130,1072.533697
840.002718,-11029.068536,-1110.308913,995.924147
840.003039,-11029.068536,-370.102971,1685.410096
840.003360,-11325.150913,1036.288319,2451.505594
840.003680,-10214.842000,962.267725,2374.896044
840.004001,-9696.697840,888.247130,2681.334243
840.004322,-9474.636058,296.082377,2374.896044
840.004642,-9474.636058,-1110.308913,1838.629195
840.004963,-8956.491898,-1406.391290,-153.219100
840.005284,-8882.471304,-1480.411884,76.609550
840.005604,-8586.388927,-296.082377,383.047749
840.005925,-8882.471304,-370.102971,689.485948
840.006246,-8808.450710,-592.164754,536.266849
840.006566,-9548.656652,-1184.329507,459.657299
840.006887,-10584.944971,-1924.535449,689.485948
840.007208,-10510.924376,-1776.494261,1149.143247
840.007528,-9844.739029,-518.144159,1072.533697
840.007849,-10214.842000,740.205942,0.000000
840.008170,-9474.636058,1036.288319,1991.848295
840.008491,-9178.553681,666.185348,1915.238745
840.008811,-9474.636058,-148.041188,1838.629195
840.009132,-9474.636058,-962.267725,1072.533697
840.009453,-9030.512492,0.000000,-383.047749
840.009773,-9400.615463,0.000000,689.485948
840.010094,-8438.347739,370.102971,612.876398
840.010415,-9178.553681,0.000000,919.314598
840.010735,-8956.491898,-592.164754,995.924147
840.011056,-9918.759623,-1184.329507,1455.581446
840.011377,-11029.068536,-1554.432478,1455.581446
840.011697,-10807.006753,-888.247130,1608.800546
840.012018,-10362.883188,0.000000,1838.629195
840.012339,-10436.903782,1258.350101,2145.067394
840.012660,-9622.677246,1406.391290,3524.039291
840.012980,-9400.615463,962.267725,2604.724693
840.013301,-9770.718434,-370.102971,2298.286494
840.013622,-9696.697840,-888.247130,1302.362347
840.013942,-9400.615463,-888.247130,766.095498
840.014263,-8882.471304,-666.185348,76.609550
840.014584,-9030.512492,74.020594,995.924147
840.014904,-9252.574275,-370.102971,919.314598
840.015225,-9326.594869,-962.267725,919.314598
840.015546,-10066.800811,-1184.329507,1149.143247
840.015866,-11251.130318,-1998.556043,1072.533697
840.016187,-10955.047942,-1406.391290,1685.410096
840.016508,-10510.924376,-222.061783,1608.800546
840.016828,-9622.677246,814.226536,919.314598
840.017149,-8882.471304,666.185348,1072.533697
840.017470,-9030.512492,888.247130,2068.457845
840.017791,-9622.677246,-1036.288319,1302.362347
840.018111,-9252.574275,-1480.411884,76.609550
840.018432,-8734.430116,-888.247130,-306.438199
840.018753,-8586.388927,0.000000,-459.657299
840.019073,-7698.141797,592.164754,-612.876398
840.019394,-8734.430116,-148.041188,-612.876398
840.019715,-8660.409521,-296.082377,-229.828649
840.020035,-9770.718434,-1776.494261,-153.219100
840.020356,-11473.192101,-1776.494261,612.876398
840.020677,-10807.006753,-1184.329507,1608.800546
840.020997,-10732.986159,74.020594,2298.286494
840.021318,-10214.842000,1332.370696,2987.772442
840.021639,-9030.512492,1110.308913,2757.943793
840.021960,-9474.636058,-296.082377,2604.724693
840.022280,-9400.615463,-1184.329507,1915.238745
840.022601,-8364.327145,-1998.556043,-306.438199
840.022922,-8364.327145,-1480.411884,-229.828649
840.023242,-8808.450710,-814.226536,-459.657299
840.023563,-8956.491898,1184.329507,0.000000
840.023884,-9252.574275,0.000000,383.047749
840.024204,-9696.697840,0.000000,459.657299
840.024525,-10881.027347,-1036.288319,612.876398
840.024846,-11695.253884,-1184.329507,229.828649
840.025166,-11473.192101,-888.247130,1378.971896
840.025487,-10436.903782,518.144159,1991.848295
840.025808,-10140.821405,1184.329507,2145.067394
840.026128,-9400.615463,1332.370696,2068.457845
840.026449,-9400.615463,962.267725,2681.334243
840.026770,-9918.759623,-370.102971,1455.581446
840.027091,-9104.533087,-222.061783,919.314598
840.027411,-9474.636058,-74.020594,153.219100
840.027732,-9326.594869,370.102971,383.047749
840.028053,-8290.306550,1110.308913,0.000000
840.028373,-9178.553681,-370.102971,766.095498
840.028694,-9770.718434,-1184.329507,842.705048
840.029015,-10436.903782,-1628.453072,995.924147
840.029335,-10732.986159,-962.267725,1455.581446
840.029656,-11177.109724,-740.205942,2451.505594
840.029977,-10658.965565,962.267725,2911.162892
840.030297,-10066.800811,1036.288319,2987.772442
840.030618,-9474.636058,1110.308913,2757.943793
840.030939,-8364.327145,-296.082377,2604.724693
840.031260,-8956.491898,-1184.329507,1838.629195
840.031580,-8660.409521,-1554.432478,919.314598
840.031901,-8512.368333,-1184.329507,-229.828649
840.032222,-8216.285956,-222.061783,0.000000
840.032542,-8364.327145,370.102971,76.609550
840.032863,-9030.512492,0.000000,0.000000
840.033184,-9770.718434,-592.164754,383.047749
840.033504,-10510.924376,-1184.329507,612.876398
840.033825,-10658.965565,-1036.288319,919.314598
840.034146,-10214.842000,0.000000,1532.190996
840.034466,-9622.677246,148.041188,1378.971896
840.034787,-9252.574275,296.082377,1608.800546
840.035108,-8956.491898,222.061783,1608.800546
840.035428,-9252.574275,-296.082377,1225.752797
840.035749,-9030.512492,-592.164754,536.266849
840.036070,-9178.553681,-592.164754,229.828649
840.036391,-9030.512492,-222.061783,-306.438199
840.036711,-8586.388927,296.082377,0.000000
840.037032,-9030.512492,148.041188,-842.705048
840.037353,-9178.553681,-222.061783,1149.143247
840.037673,-10436.903782,-1628.453072,995.924147
840.037994,-10955.047942,-1554.432478,1225.752797
840.038315,-11177.109724,-1184.329507,1608.800546
840.038635,-10807.006753,148.041188,3524.039291
840.038956,-10584.944971,666.185348,3064.381992
840.039277,-10066.800811,888.247130,2911.162892
840.039597,-9474.636058,592.164754,2681.334243
840.039918,-9844.739029,-444.123565,2298.286494
840.040239,-9844.739029,-1406.391290,1302.362347
840.040560,-9104.533087,-1702.473667,689.485948
840.040880,-9104.533087,-740.205942,459.657299
840.041201,-9030.512492,0.000000,229.828649
840.041522,-9326.594869,-222.061783,766.095498
840.041842,-9400.615463,-370.102971,1149.143247
840.042163,-10807.006753,-962.267725,459.657299
840.042484,-10955.047942,-1258.350101,689.485948
840.042804,-10732.986159,-1036.288319,459.657299
840.043125,-10066.800811,148.041188,1072.533697
840.043446,-9844.739029,1184.329507,689.485948
840.043766,-8956.491898,962.267725,1149.143247
840.044087,-8956.491898,666.185348,1378.971896
840.044408,-9178.553681,-814.226536,842.705048
840.044728,-9474.636058,-370.102971,0.000000
840.045049,-9030.512492,-592.164754,536.266849
840.045370,-8734.430116,-222.061783,76.609550
840.045691,-8586.388927,444.123565,459.657299
840.046011,-8660.409521,0.000000,536.266849
840.046332,-8956.491898,-1184.329507,1455.581446
840.046653,-9992.780217,-1628.453072,1608.800546
840.046973,-10510.924376,-1406.391290,1838.629195
840.047294,-10658.965565,-740.205942,2145.067394
840.047615,-10214.842000,592.164754,2681.334243
840.047935,-9696.697840,1332.370696,2451.505594
840.048256,-9252.574275,1036.288319,2834.553343
840.048577,-9252.574275,0.000000,2451.505594
840.048897,-9252.574275,-1036.288319,1455.581446
840.049218,-9400.615463,-1332.370696,383.047749
840.049539,-8882.471304,-888.247130,229.828649
840.049860,-9030.512492,-518.144159,0.000000
840.050180,-8956.491898,-518.144159,76.609550
840.050501,-9474.636058,-888.247130,229.828649
840.050822,-9844.739029,-1628.453072,612.876398
840.051142,-10807.006753,-1480.411884,536.266849
840.051463,-11177.109724,-1110.308913,995.924147
840.051784,-10881.027347,-148.041188,919.314598
840.052105,-9918.759623,1184.329507,1225.752797
840.052425,-9992.780217,1480.411884,1838.629195
840.052746,-9474.636058,1110.308913,1991.848295
840.053067,-9474.636058,222.061783,1378.971896
840.053387,-9622.677246,-814.226536,842.705048
840.053708,-9178.553681,-962.267725,153.219100
840.054029,-9104.533087,74.020594,842.705048
840.054349,-8438.347739,444.123565,306.438199
840.054670,-9030.512492,444.123565,306.438199
840.054991,-9474.636058,0.000000,459.657299
840.055312,-9918.759623,-1036.288319,1302.362347
840.055632,-9400.615463,-2072.576638,1762.019645
840.055953,-11251.130318,-1776.494261,1991.848295
840.056274,-10140.821405,-592.164754,2451.505594
840.056594,-9770.718434,222.061783,2068.457845
840.056915,-9030.512492,518.144159,1991.848295
840.057236,-8808.450710,814.226536,1685.410096
840.057557,-9104.533087,0.000000,1378.971896
840.057877,-8734.430116,-444.123565,153.219100
840.058198,-8882.471304,-740.205942,383.047749
840.058519,-8882.471304,-592.164754,612.876398
840.058839,-9030.512492,-222.061783,459.657299
840.059160,-9178.553681,-666.185348,766.095498
840.059481,-9474.636058,-666.185348,689.485948
840.059801,-10214.842000,-1110.308913,689.485948
840.060122,-11103.089130,-370.102971,2298.286494
840.060443,-10510.924376,-370.102971,1225.752797
840.060764,-10214.842000,666.185348,1378.971896
840.061084,-9548.656652,888.247130,1302.362347
840.061405,-9326.594869,1110.308913,1838.629195
840.061726,-9770.718434,962.267725,2451.505594
840.062046,-9622.677246,-666.185348,2298.286494
840.062367,-9622.677246,-1480.411884,842.705048
840.062688,-9178.553681,-1776.494261,229.828649
840.063009,-9104.533087,-518.144159,306.438199
840.063329,-9400.615463,444.123565,995.924147
840.063650,-9178.553681,0.000000,459.657299
840.063971,-9474.636058,-296.082377,383.047749
840.064291,-10140.821405,-1480.411884,383.047749
840.064612,-10955.047942,-1480.411884,1149.143247
840.064933,-11251.130318,-592.164754,2451.505594
840.065253,-10658.965565,148.041188,2604.724693
840.065574,-10140.821405,518.144159,2604.724693
840.065895,-9622.677246,666.185348,2911.162892
840.066216,-9474.636058,74.020594,1991.848295
840.066536,-9696.697840,0.000000,1532.190996
840.066857,-8956.491898,-148.041188,153.219100
840.067178,-8438.347739,74.020594,-459.657299
840.067498,-8660.409521,962.267725,-536.266849
840.067819,-8216.285956,370.102971,229.828649
840.068140,-9326.594869,-148.041188,612.876398
840.068461,-9770.718434,-1184.329507,306.438199
840.068781,-10214.842000,-1850.514855,536.266849
840.069102,-10732.986159,-1332.370696,766.095498
840.069423,-10214.842000,0.000000,1149.143247
840.069743,-9992.780217,666.185348,1072.533697
840.070064,-9474.636058,518.144159,1225.752797
840.070385,-8882.471304,296.082377,1149.143247
840.070705,-9252.574275,-666.185348,1072.533697
840.071026,-8808.450710,-1554.432478,1455.581446
840.071347,-8882.471304,-1406.391290,689.485948
840.071668,-8956.491898,-888.247130,459.657299
840.071988,-8586.388927,-592.164754,689.485948
840.072309,-8808.450710,-592.164754,383.047749
840.072630,-8882.471304,-740.205942,766.095498
840.072950,-9844.739029,-1480.411884,536.266849
840.073271,-10510.924376,-1480.411884,689.485948
840.073592,-10658.965565,-1332.370696,1685.410096
840.073913,-11103.089130,0.000000,1378.971896
840.074233,-10362.883188,962.267725,2374.896044
840.074554,-10066.800811,1480.411884,2757.943793
840.074875,-9474.636058,1258.350101,3294.210641
840.075195,-9548.656652,-296.082377,2451.505594
840.075516,-9178.553681,-962.267725,2221.676944
840.075837,-8956.491898,-1332.370696,229.828649
840.076157,-8882.471304,-148.041188,306.438199
840.076478,-8882.471304,296.082377,229.828649
