#time,accel_x,accel_y,accel_z
1219.078427,-9696.697840,0.000000,76.609550
1219.078748,-10510.924376,370.102971,1455.581446
1219.079069,-10140.821405,1628.453072,842.705048
1219.079389,-10362.883188,2220.617826,1378.971896
1219.079710,-10214.842000,1554.432478,1762.019645
1219.080031,-10288.862594,-666.185348,1072.533697
1219.080352,-9178.553681,-1554.432478,1149.143247
1219.080673,-9622.677246,-2590.720797,383.047749
1219.080993,-9474.636058,-1924.535449,995.924147
1219.081314,-9030.512492,-1332.370696,919.314598
1219.081635,-8734.430116,-1110.308913,766.095498
1219.081956,-8882.471304,-814.226536,612.876398
1219.082277,-8882.471304,-1184.329507,0.000000
1219.082597,-9252.574275,-740.205942,-229.828649
1219.082918,-9844.739029,0.000000,229.828649
1219.083239,-9918.759623,1554.432478,2145.067394
1219.083560,-10362.883188,1258.350101,1762.019645
1219.083881,-9992.780217,740.205942,1915.238745
1219.084201,-10066.800811,-222.061783,2298.286494
1219.084522,-9918.759623,-1406.391290,1685.410096
1219.084843,-9030.512492,-814.226536,1072.533697
1219.085164,-9400.615463,-1702.473667,1378.971896
1219.085485,-8734.430116,-1110.308913,1378.971896
1219.085805,-8512.368333,-740.205942,995.924147
1219.086126,-8438.347739,-370.102971,689.485948
1219.086447,-9104.533087,0.000000,0.000000
1219.086768,-9474.636058,74.020594,306.438199
1219.087089,-10066.800811,592.164754,229.828649
1219.087409,-10066.800811,1628.453072,766.095498
1219.087730,-10288.862594,2368.659014,1608.800546
1219.088051,-9770.718434,1036.288319,1149.143247
1219.088372,-9918.759623,-370.102971,1838.629195
1219.088693,-9770.718434,-1850.514855,1149.143247
1219.089013,-9474.636058,-2442.679609,919.314598
1219.089334,-9696.697840,-2442.679609,919.314598
1219.089655,-9030.512492,-1776.494261,1072.533697
1219.089976,-9252.574275,-1110.308913,1455.581446
1219.090297,-9252.574275,-518.144159,1149.143247
1219.090617,-9474.636058,-888.247130,536.266849
1219.090938,-10362.883188,-296.082377,1455.581446
1219.091259,-10140.821405,0.000000,383.047749
1219.091580,-10066.800811,1110.308913,842.705048
1219.091901,-10288.862594,1702.473667,1915.238745
1219.092221,-10214.842000,296.082377,1991.848295
1219.092542,-8956.491898,-592.164754,1455.581446
1219.092863,-9918.759623,-1850.514855,1302.362347
1219.093184,-9474.636058,-1850.514855,995.924147
1219.093505,-9178.553681,-1332.370696,1455.581446
1219.093825,-9030.512492,-1036.288319,1608.800546
1219.094146,-8438.347739,-296.082377,2221.676944
1219.094467,-8956.491898,-370.102971,842.705048
1219.094788,-9326.594869,-370.102971,0.000000
1219.095109,-9622.677246,666.185348,229.828649
1219.095429,-10436.903782,1554.432478,459.657299
1219.095750,-9474.636058,2220.617826,689.485948
1219.096071,-10288.862594,2442.679609,1378.971896
1219.096392,-9992.780217,1480.411884,1762.019645
1219.096713,-10140.821405,-592.164754,1762.019645
1219.097033,-9474.636058,-1628.453072,1762.019645
1219.097354,-9400.615463,-2146.597232,153.219100
1219.097675,-9030.512492,-1258.350101,766.095498
1219.097996,-9030.512492,-296.082377,1225.752797
1219.098317,-8660.409521,-296.082377,1149.143247
1219.098637,-8882.471304,-814.226536,1991.848295
1219.098958,-8956.491898,-1406.391290,76.609550
1219.099279,-9474.636058,-518.144159,-459.657299
1219.099600,-9992.780217,222.061783,76.609550
1219.099920,-9548.656652,1554.432478,536.266849
1219.100241,-9548.656652,2220.617826,1838.629195
1219.100562,-9992.780217,1258.350101,2298.286494
1219.100883,-10436.903782,-962.267725,1915.238745
1219.101204,-9770.718434,-2146.597232,1532.190996
1219.101524,-9992.780217,-2886.803174,1149.143247
1219.101845,-9696.697840,-1702.473667,2145.067394
1219.102166,-8882.471304,-666.185348,1302.362347
1219.102487,-9178.553681,74.020594,1149.143247
1219.102808,-8882.471304,518.144159,612.876398
1219.103128,-9548.656652,370.102971,229.828649
1219.103449,-10140.821405,518.144159,229.828649
1219.103770,-10214.842000,740.205942,229.828649
1219.104091,-10510.924376,814.226536,1072.533697
1219.104412,-9844.739029,1554.432478,1685.410096
1219.104732,-10584.944971,888.247130,2451.505594
1219.105053,-9770.718434,-1036.288319,2604.724693
1219.105374,-9622.677246,-2294.638420,1532.190996
1219.105695,-8808.450710,-1924.535449,1685.410096
1219.106016,-10362.883188,-4293.194464,1072.533697
1219.106336,-7328.038826,-592.164754,1991.848295
1219.106657,-9992.780217,-2072.576638,995.924147
1219.106978,-8734.430116,-814.226536,1302.362347
1219.107299,-8808.450710,-1554.432478,229.828649
1219.107620,-9918.759623,-666.185348,995.924147
1219.107940,-9474.636058,296.082377,995.924147
1219.108261,-9770.718434,1406.391290,995.924147
1219.108582,-10881.027347,2220.617826,2681.334243
1219.108903,-9474.636058,666.185348,1915.238745
1219.109224,-10066.800811,-444.123565,1762.019645
1219.109544,-9326.594869,-1702.473667,1532.190996
1219.109865,-8882.471304,-2664.741391,229.828649
1219.110186,-9326.594869,-1850.514855,919.314598
1219.110507,-8956.491898,-1184.329507,1455.581446
1219.110828,-8512.368333,-370.102971,919.314598
1219.111148,-9326.594869,-148.041188,0.000000
1219.111469,-9548.656652,0.000000,459.657299
1219.111790,-9696.697840,888.247130,612.876398
1219.112111,-11029.068536,888.247130,689.485948
1219.112432,-10140.821405,2220.617826,1608.800546
1219.112752,-10658.965565,1924.535449,1685.410096
1219.113073,-9918.759623,666.185348,1685.410096
1219.113394,-9622.677246,-592.164754,1149.143247
1219.113715,-9770.718434,-1776.494261,1072.533697
1219.114036,-8882.471304,-2590.720797,2298.286494
1219.114356,-9400.615463,-1554.432478,1225.752797
1219.114677,-9178.553681,-1184.329507,1149.143247
1219.114998,-9030.512492,-666.185348,1149.143247
1219.115319,-9030.512492,-740.205942,842.705048
1219.115640,-9770.718434,-740.205942,-1762.019645
1219.115960,-9770.718434,-148.041188,-459.657299
1219.116281,-10214.842000,740.205942,0.000000
1219.116602,-9918.759623,2146.597232,306.438199
1219.116923,-10362.883188,2146.597232,1225.752797
1219.117244,-10066.800811,962.267725,1532.190996
1219.117564,-9918.759623,-1036.288319,1072.533697
1219.117885,-9770.718434,-1998.556043,919.314598
1219.118206,-9326.594869,-2812.782580,459.657299
1219.118527,-9326.594869,-1702.473667,1072.533697
1219.118848,-8734.430116,-1036.288319,1225.752797
1219.119168,-8882.471304,-296.082377,919.314598
1219.119489,-9030.512492,0.000000,1302.362347
1219.119810,-9474.636058,-296.082377,1149.143247
1219.120131,-9844.739029,74.020594,1225.752797
1219.120452,-9844.739029,444.123565,383.047749
1219.120772,-10288.862594,1480.411884,1149.143247
1219.121093,-9696.697840,1480.411884,1838.629195
1219.121414,-10214.842000,1036.288319,2221.676944
1219.121735,-9104.533087,-518.144159,2221.676944
1219.122056,-9252.574275,-888.247130,1225.752797
1219.122376,-9844.739029,-1850.514855,1608.800546
1219.122697,-9030.512492,-1184.329507,1762.019645
1219.123018,-8956.491898,-1036.288319,1685.410096
1219.123339,-9474.636058,-518.144159,2145.067394
1219.123660,-8586.388927,-962.267725,995.924147
1219.123980,-8956.491898,-1184.329507,612.876398
1219.124301,-9696.697840,-222.061783,536.266849
1219.124622,-10066.800811,814.226536,689.485948
1219.124943,-10436.903782,1628.453072,1991.848295
1219.125264,-9992.780217,1332.370696,1991.848295
1219.125584,-10140.821405,74.020594,2145.067394
1219.125905,-9918.759623,-1776.494261,1838.629195
1219.126226,-9696.697840,-3034.844362,1302.362347
1219.126547,-9548.656652,-2590.720797,459.657299
1219.126868,-9030.512492,-2220.617826,1225.752797
1219.127188,-9326.594869,-962.267725,1915.238745
1219.127509,-9178.553681,-962.267725,1225.752797
1219.127830,-9030.512492,-1184.329507,1225.752797
1219.128151,-9178.553681,-1480.411884,0.000000
1219.128471,-9696.697840,-740.205942,0.000000
1219.128792,-9992.780217,0.000000,229.828649
1219.129113,-9844.739029,1258.350101,689.485948
1219.129434,-9548.656652,1480.411884,1762.019645
1219.129755,-9770.718434,888.247130,1455.581446
1219.130075,-9992.780217,-518.144159,1149.143247
1219.130396,-9770.718434,-1480.411884,1225.752797
1219.130717,-9770.718434,-1850.514855,842.705048
1219.131038,-9326.594869,-666.185348,689.485948
1219.131359,-9252.574275,-814.226536,842.705048
1219.131679,-9104.533087,-370.102971,919.314598
1219.132000,-9400.615463,-444.123565,536.266849
1219.132321,-9474.636058,74.020594,76.609550
1219.132642,-9326.594869,1184.329507,-1072.533697
1219.132963,-9918.759623,1776.494261,153.219100
1219.133283,-10214.842000,2590.720797,1225.752797
1219.133604,-10362.883188,1924.535449,2068.457845
1219.133925,-10214.842000,444.123565,2221.676944
1219.134246,-9844.739029,-1776.494261,1838.629195
1219.134567,-9918.759623,-2516.700203,1378.971896
1219.134887,-9548.656652,-2442.679609,1072.533697
1219.135208,-8956.491898,-1184.329507,766.095498
1219.135529,-9030.512492,-296.082377,1455.581446
1219.135850,-9104.533087,296.082377,689.485948
1219.136171,-9178.553681,0.000000,229.828649
1219.136491,-9696.697840,148.041188,536.266849
1219.136812,-9992.780217,0.000000,306.438199
1219.137133,-10584.944971,666.185348,1532.190996
1219.137454,-10362.883188,1998.556043,1302.362347
1219.137775,-10436.903782,1998.556043,2221.676944
1219.138095,-10362.883188,1110.308913,2528.115143
1219.138416,-9918.759623,-666.185348,1915.238745
1219.138737,-9696.697840,-1406.391290,3217.601092
1219.139058,-9252.574275,-2072.576638,1378.971896
1219.139379,-9474.636058,-1110.308913,1991.848295
1219.139699,-8808.450710,-1036.288319,1915.238745
1219.140020,-8512.368333,-888.247130,1225.752797
1219.140341,-8512.368333,-1110.308913,229.828649
1219.140662,-8956.491898,-962.267725,0.000000
1219.140983,-9918.759623,-666.185348,383.047749
1219.141303,-9696.697840,888.247130,995.924147
1219.141624,-10140.821405,1702.473667,1685.410096
1219.141945,-10066.800811,1776.494261,1915.238745
1219.142266,-10066.800811,1258.350101,2451.505594
1219.142587,-10066.800811,-1258.350101,2221.676944
1219.142907,-9696.697840,-2220.617826,1685.410096
1219.143228,-9548.656652,-2738.761985,1378.971896
1219.143549,-8956.491898,-1554.432478,1072.533697
1219.143870,-8734.430116,-1110.308913,1302.362347
1219.144191,-8660.409521,-740.205942,766.095498
1219.144511,-8068.244768,-444.123565,0.000000
1219.144832,-8882.471304,222.061783,76.609550
1219.145153,-9770.718434,-296.082377,-383.047749
1219.145474,-10288.862594,666.185348,153.219100
1219.145795,-10584.944971,1554.432478,995.924147
1219.146115,-10510.924376,1554.432478,1838.629195
1219.146436,-9918.759623,740.205942,1532.190996
1219.146757,-9992.780217,-296.082377,1455.581446
1219.147078,-9918.759623,-1258.350101,995.924147
1219.147399,-9622.677246,-1924.535449,766.095498
1219.147719,-8956.491898,-1258.350101,1072.533697
1219.148040,-9474.636058,-1184.329507,1149.143247
1219.148361,-8660.409521,-962.267725,459.657299
1219.148682,-8808.450710,-1628.453072,0.000000
1219.149003,-9030.512492,-1110.308913,0.000000
1219.149323,-9770.718434,-1258.350101,229.828649
1219.149644,-10066.800811,-518.144159,766.095498
1219.149965,-9992.780217,962.267725,1762.019645
1219.150286,-10510.924376,962.267725,2528.115143
1219.150607,-10658.965565,444.123565,2757.943793
1219.150927,-9918.759623,-1480.411884,2681.334243
1219.151248,-9992.780217,-2368.659014,2145.067394
1219.151569,-9622.677246,-2442.679609,1225.752797
1219.151890,-9548.656652,-1924.535449,1455.581446
1219.152211,-9178.553681,-1110.308913,1838.629195
1219.152531,-9474.636058,-592.164754,1225.752797
1219.152852,-8586.388927,-740.205942,229.828649
1219.153173,-9104.533087,-814.226536,-766.095498
1219.153494,-9622.677246,222.061783,-536.266849
1219.153815,-10288.862594,1554.432478,306.438199
1219.154135,-9992.780217,2664.741391,1991.848295
1219.154456,-10436.903782,1850.514855,1685.410096
1219.154777,-9844.739029,814.226536,1378.971896
1219.155098,-9622.677246,-962.267725,1149.143247
1219.155419,-9252.574275,-1554.432478,919.314598
1219.155739,-9474.636058,-2220.617826,689.485948
1219.156060,-9030.512492,-1110.308913,536.266849
1219.156381,-8734.430116,0.000000,766.095498
1219.156702,-8956.491898,222.061783,1149.143247
1219.157023,-9178.553681,-518.144159,995.924147
1219.157343,-9252.574275,-962.267725,76.609550
1219.157664,-9844.739029,-222.061783,76.609550
1219.157985,-10066.800811,518.144159,766.095498
1219.158306,-10214.842000,1628.453072,1608.800546
1219.158626,-9326.594869,518.144159,2374.896044
1219.158947,-9918.759623,148.041188,1838.629195
1219.159268,-9474.636058,-1036.288319,1455.581446
1219.159589,-9622.677246,-2368.659014,1302.362347
1219.159910,-9326.594869,-2368.659014,1149.143247
1219.160231,-8882.471304,-1480.411884,1225.752797
1219.160551,-8956.491898,-1036.288319,842.705048
1219.160872,-8734.430116,-370.102971,766.095498
1219.161193,-9326.594869,-740.205942,153.219100
1219.161514,-9548.656652,-370.102971,612.876398
1219.161835,-9474.636058,666.185348,-1455.581446
1219.162156,-9918.759623,1554.432478,766.095498
1219.162476,-10362.883188,2368.659014,1455.581446
1219.162797,-10584.944971,1776.494261,1685.410096
1219.163118,-10214.842000,666.185348,2374.896044
1219.163439,-9104.533087,-1184.329507,2298.286494
1219.163760,-9400.615463,-1628.453072,1455.581446
1219.164081,-9474.636058,-1480.411884,766.095498
1219.164402,-9252.574275,-666.185348,919.314598
1219.164722,-8882.471304,518.144159,1455.581446
1219.165043,-9104.533087,370.102971,842.705048
1219.165364,-8956.491898,-74.020594,76.609550
1219.165685,-9548.656652,74.020594,229.828649
1219.166006,-10436.903782,0.000000,842.705048
1219.166327,-10510.924376,1258.350101,459.657299
1219.166647,-10362.883188,1036.288319,1915.238745
1219.166968,-10140.821405,444.123565,2681.334243
1219.167289,-9844.739029,-1036.288319,2451.505594
1219.167610,-9696.697840,-2146.597232,2068.457845
1219.167931,-9474.636058,-2738.761985,689.485948
1219.168252,-8956.491898,-2368.659014,1072.533697
1219.168573,-8660.409521,-1258.350101,919.314598
1219.168893,-8882.471304,-666.185348,1302.362347
1219.169214,-8956.491898,-518.144159,689.485948
1219.169535,-9474.636058,444.123565,459.657299
1219.169856,-9844.739029,-518.144159,0.000000
1219.170177,-9622.677246,0.000000,-229.828649
1219.170498,-10288.862594,1110.308913,459.657299
1219.170818,-10214.842000,2442.679609,1608.800546
1219.171139,-9252.574275,1036.288319,1838.629195
1219.171460,-10140.821405,0.000000,1685.410096
1219.171781,-9622.677246,-1998.556043,1225.752797
1219.172102,-9548.656652,-2738.761985,766.095498
1219.172423,-9622.677246,-2590.720797,1608.800546
1219.172744,-8290.306550,-1628.453072,1608.800546
1219.173064,-8586.388927,-1480.411884,919.314598
1219.173385,-9030.512492,-740.205942,842.705048
1219.173706,-9030.512492,-814.226536,0.000000
1219.174027,-9992.780217,0.000000,-306.438199
1219.174348,-9844.739029,370.102971,76.609550
1219.174669,-10436.903782,1776.494261,306.438199
1219.174990,-10584.944971,2590.720797,1685.410096
1219.175310,-10658.965565,1258.350101,1991.848295
1219.175631,-11103.089130,444.123565,689.485948
1219.175952,-10288.862594,-2220.617826,1532.190996
1219.176273,-9770.718434,-3108.864956,1455.581446
1219.176594,-9400.615463,-2886.803174,1532.190996
1219.176915,-8808.450710,-1850.514855,1225.752797
1219.177235,-8734.430116,-518.144159,1608.800546
1219.177556,-8956.491898,222.061783,919.314598
1219.177877,-9252.574275,0.000000,995.924147
1219.178198,-9622.677246,0.000000,612.876398
1219.178519,-10140.821405,74.020594,919.314598
1219.178840,-10140.821405,1036.288319,1685.410096
1219.179161,-10288.862594,1184.329507,1378.971896
1219.179481,-10066.800811,888.247130,2145.067394
1219.179802,-9474.636058,666.185348,2145.067394
1219.180123,-10066.800811,-1110.308913,1685.410096
1219.180444,-9474.636058,-518.144159,1149.143247
1219.180765,-9770.718434,-1850.514855,1225.752797
1219.181086,-9252.574275,-888.247130,1149.143247
1219.181406,-8660.409521,-666.185348,1302.362347
1219.181727,-9030.512492,-1036.288319,229.828649
1219.182048,-8660.409521,-1184.329507,76.609550
1219.182369,-9474.636058,-666.185348,229.828649
1219.182690,-9622.677246,296.082377,612.876398
1219.183011,-10066.800811,1258.350101,689.485948
1219.183332,-10362.883188,1924.535449,1225.752797
1219.183652,-10140.821405,1480.411884,2604.724693
1219.183973,-10288.862594,-148.041188,2068.457845
1219.184294,-9474.636058,-1924.535449,1838.629195
1219.184615,-9474.636058,-2664.741391,612.876398
1219.184936,-9326.594869,-1924.535449,689.485948
1219.185257,-8586.388927,-1406.391290,766.095498
1219.185577,-8956.491898,-444.123565,919.314598
1219.185898,-8808.450710,-148.041188,995.924147
1219.186219,-9474.636058,-444.123565,766.095498
1219.186540,-9474.636058,-148.041188,1072.533697
1219.186861,-10584.944971,222.061783,1072.533697
1219.187182,-10362.883188,1332.370696,1302.362347
1219.187503,-10066.800811,2146.597232,1685.410096
1219.187823,-9918.759623,1554.432478,2068.457845
1219.188144,-9622.677246,296.082377,1915.238745
1219.188465,-9622.677246,-1332.370696,919.314598
1219.188786,-9548.656652,-1628.453072,995.924147
1219.189107,-9548.656652,-1924.535449,919.314598
1219.189428,-9030.512492,-1480.411884,995.924147
1219.189748,-9104.533087,-740.205942,1149.143247
1219.190069,-9030.512492,-370.102971,1225.752797
1219.190390,-9474.636058,-814.226536,766.095498
1219.190711,-9622.677246,-592.164754,153.219100
1219.191032,-9474.636058,-296.082377,-383.047749
1219.191353,-10066.800811,1258.350101,306.438199
1219.191674,-10214.842000,1850.514855,1608.800546
1219.191994,-10288.862594,1184.329507,1991.848295
1219.192315,-9844.739029,-444.123565,1608.800546
1219.192636,-10140.821405,-1184.329507,766.095498
1219.192957,-9918.759623,-2368.659014,919.314598
1219.193278,-9622.677246,-1924.535449,1149.143247
1219.193599,-9622.677246,-1258.350101,1302.362347
