#time,accel_x,accel_y,accel_z
707.082474,-9400.615463,-296.082377,1072.533697
707.082795,-9622.677246,-296.082377,1302.362347
707.083115,-9252.574275,0.000000,1608.800546
707.083436,-9548.656652,-296.082377,1225.752797
707.083757,-9770.718434,0.000000,1149.143247
707.084078,-9622.677246,0.000000,1225.752797
707.084398,-9770.718434,-370.102971,1149.143247
707.084719,-10066.800811,-148.041188,1302.362347
707.085040,-9770.718434,-370.102971,1149.143247
707.085361,-9548.656652,-518.144159,995.924147
707.085681,-9474.636058,-296.082377,1302.362347
707.086002,-9548.656652,-814.226536,689.485948
707.086323,-9696.697840,-148.041188,919.314598
707.086643,-9474.636058,-370.102971,919.314598
707.086964,-9474.636058,-370.102971,919.314598
707.087285,-9548.656652,-296.082377,1149.143247
707.087606,-9252.574275,-1258.350101,1532.190996
707.087926,-9622.677246,-222.061783,1225.752797
707.088247,-9548.656652,-296.082377,1149.143247
707.088568,-9622.677246,-222.061783,1455.581446
707.088889,-9474.636058,-518.144159,919.314598
707.089209,-9474.636058,-962.267725,1302.362347
707.089530,-9474.636058,-444.123565,1072.533697
707.089851,-9474.636058,-222.061783,995.924147
707.090172,-9326.594869,-148.041188,995.924147
707.090492,-9474.636058,-814.226536,1455.581446
707.090813,-9770.718434,0.000000,1072.533697
707.091134,-9474.636058,-296.082377,1072.533697
707.091454,-9474.636058,-296.082377,1072.533697
707.091775,-9622.677246,-148.041188,1378.971896
707.092096,-9548.656652,-1554.432478,1838.629195
707.092417,-9696.697840,-518.144159,1225.752797
707.092737,-9474.636058,-444.123565,1378.971896
707.093058,-9770.718434,-370.102971,1149.143247
707.093379,-9548.656652,-296.082377,1149.143247
707.093700,-10214.842000,0.000000,919.314598
707.094020,-9548.656652,-592.164754,1072.533697
707.094341,-9474.636058,-370.102971,919.314598
707.094662,-9400.615463,-444.123565,1072.533697
707.094982,-9622.677246,-222.061783,1149.143247
707.095303,-9770.718434,-148.041188,1225.752797
707.095624,-9548.656652,-222.061783,1149.143247
707.095945,-9548.656652,-222.061783,1072.533697
707.096265,-9474.636058,-148.041188,1072.533697
707.096586,-10436.903782,296.082377,1149.143247
707.096907,-10140.821405,-148.041188,1225.752797
707.097228,-9474.636058,-592.164754,842.705048
707.097548,-9474.636058,-518.144159,842.705048
707.097869,-9770.718434,-370.102971,1072.533697
707.098190,-9474.636058,0.000000,1378.971896
707.098510,-9696.697840,-444.123565,919.314598
707.098831,-9474.636058,-222.061783,842.705048
707.099152,-9548.656652,-518.144159,995.924147
707.099473,-9548.656652,-296.082377,1532.190996
707.099793,-9548.656652,-74.020594,995.924147
707.100114,-9474.636058,-222.061783,1378.971896
707.100435,-9696.697840,-222.061783,1302.362347
707.100756,-9548.656652,-370.102971,1225.752797
707.101076,-9326.594869,0.000000,2757.943793
707.101397,-9548.656652,-444.123565,1149.143247
707.101718,-9548.656652,-296.082377,919.314598
707.102039,-9474.636058,-296.082377,995.924147
707.102359,-9770.718434,-518.144159,1149.143247
707.102680,-9326.594869,-370.102971,2298.286494
707.103001,-9622.677246,-222.061783,995.924147
707.103321,-9474.636058,-370.102971,919.314598
707.103642,-9548.656652,-444.123565,689.485948
707.103963,-9474.636058,-296.082377,76.609550
707.104284,-9622.677246,-296.082377,383.047749
707.104604,-9548.656652,-444.123565,919.314598
707.104925,-9622.677246,-296.082377,1378.971896
707.105246,-9844.739029,-444.123565,1378.971896
707.105567,-9400.615463,0.000000,3753.867940
707.105887,-9548.656652,-222.061783,1225.752797
707.106208,-9474.636058,-444.123565,995.924147
707.106529,-9474.636058,-296.082377,1149.143247
707.106849,-9474.636058,-444.123565,919.314598
707.107170,-9326.594869,444.123565,1378.971896
707.107491,-9548.656652,-444.123565,919.314598
707.107812,-9474.636058,-444.123565,1225.752797
707.108132,-9474.636058,-222.061783,1378.971896
707.108453,-9622.677246,-370.102971,306.438199
707.108774,-9548.656652,-222.061783,1532.190996
707.109095,-9474.636058,-518.144159,919.314598
707.109415,-9474.636058,-518.144159,995.924147
707.109736,-9474.636058,-370.102971,995.924147
707.110057,-9474.636058,-222.061783,76.609550
707.110378,-9548.656652,-370.102971,842.705048
707.110698,-9474.636058,-296.082377,842.705048
707.111019,-9474.636058,-296.082377,1072.533697
707.111340,-9548.656652,-148.041188,1072.533697
707.111660,-9548.656652,-148.041188,1838.629195
707.111981,-9622.677246,-370.102971,1455.581446
707.112302,-9548.656652,-296.082377,1302.362347
707.112623,-9696.697840,-518.144159,995.924147
707.112943,-9548.656652,-148.041188,1915.238745
707.113264,-9474.636058,-296.082377,689.485948
707.113585,-9474.636058,-296.082377,1149.143247
707.113906,-9474.636058,0.000000,842.705048
707.114226,-9474.636058,-444.123565,995.924147
707.114547,-9696.697840,370.102971,612.876398
707.114868,-10214.842000,-592.164754,1149.143247
707.115188,-9474.636058,0.000000,919.314598
707.115509,-9770.718434,-296.082377,919.314598
707.115830,-9474.636058,-222.061783,1072.533697
707.116151,-9992.780217,0.000000,1072.533697
707.116471,-9548.656652,-370.102971,919.314598
707.116792,-9696.697840,-370.102971,1455.581446
707.117113,-9400.615463,-592.164754,995.924147
707.117434,-9696.697840,-222.061783,1455.581446
707.117754,-9474.636058,-148.041188,1685.410096
707.118075,-9548.656652,-222.061783,995.924147
707.118396,-9474.636058,-370.102971,1302.362347
707.118716,-9474.636058,-518.144159,1225.752797
707.119037,-9622.677246,-222.061783,-383.047749
707.119358,-9622.677246,-444.123565,1072.533697
707.119679,-9474.636058,-222.061783,995.924147
707.119999,-9474.636058,-148.041188,919.314598
707.120320,-9474.636058,-444.123565,842.705048
707.120641,-9844.739029,74.020594,536.266849
707.120962,-9844.739029,-148.041188,1072.533697
707.121282,-9770.718434,0.000000,1455.581446
707.121603,-9770.718434,-296.082377,1302.362347
707.121924,-9548.656652,-148.041188,766.095498
707.122245,-9030.512492,222.061783,1302.362347
707.122565,-9548.656652,-74.020594,1149.143247
707.122886,-9696.697840,-222.061783,1378.971896
707.123207,-9474.636058,-592.164754,842.705048
707.123527,-9474.636058,-296.082377,919.314598
707.123848,-10288.862594,370.102971,1072.533697
707.124169,-9696.697840,-222.061783,1072.533697
707.124490,-9696.697840,-222.061783,1072.533697
707.124810,-9474.636058,-370.102971,919.314598
707.125131,-9696.697840,0.000000,1302.362347
707.125452,-9400.615463,-296.082377,1302.362347
707.125773,-9622.677246,-444.123565,919.314598
707.126093,-9696.697840,0.000000,1302.362347
707.126414,-9474.636058,-222.061783,919.314598
707.126735,-9548.656652,0.000000,1302.362347
707.127055,-9474.636058,-444.123565,306.438199
707.127376,-9474.636058,-592.164754,1072.533697
707.127697,-9770.718434,-370.102971,1302.362347
707.128018,-9696.697840,-148.041188,1225.752797
707.128338,-9622.677246,-518.144159,919.314598
707.128659,-9770.718434,-296.082377,1838.629195
707.128980,-9548.656652,-296.082377,1455.581446
707.129301,-9400.615463,-296.082377,1072.533697
707.129621,-9548.656652,-148.041188,1302.362347
707.129942,-9474.636058,-370.102971,919.314598
707.130263,-10362.883188,296.082377,919.314598
707.130584,-9770.718434,0.000000,1072.533697
707.130904,-9548.656652,-370.102971,1225.752797
707.131225,-9770.718434,0.000000,995.924147
707.131546,-9622.677246,-74.020594,612.876398
707.131866,-9104.533087,-296.082377,919.314598
707.132187,-9548.656652,-296.082377,1149.143247
707.132508,-9474.636058,-518.144159,919.314598
707.132829,-9400.615463,-518.144159,919.314598
707.133149,-9696.697840,-1628.453072,1302.362347
707.133470,-9400.615463,-370.102971,995.924147
707.133791,-9622.677246,-296.082377,1149.143247
707.134112,-9474.636058,-222.061783,1072.533697
707.134432,-9770.718434,-370.102971,1149.143247
707.134753,-9918.759623,-148.041188,2298.286494
707.135074,-9844.739029,-370.102971,919.314598
707.135394,-9770.718434,-148.041188,1149.143247
707.135715,-9548.656652,-444.123565,1225.752797
707.136036,-9474.636058,-222.061783,1072.533697
707.136357,-9622.677246,-518.144159,1455.581446
707.136677,-9178.553681,-444.123565,1225.752797
707.136998,-9474.636058,-518.144159,919.314598
707.137319,-9474.636058,-296.082377,995.924147
707.137640,-9770.718434,-370.102971,766.095498
707.137960,-9474.636058,0.000000,1685.410096
707.138281,-9474.636058,-370.102971,536.266849
707.138602,-9696.697840,-296.082377,842.705048
707.138923,-9696.697840,-370.102971,1072.533697
707.139243,-9770.718434,-518.144159,919.314598
707.139564,-9400.615463,-370.102971,1225.752797
707.139885,-9400.615463,-592.164754,995.924147
707.140205,-9474.636058,-666.185348,1072.533697
707.140526,-9622.677246,-444.123565,1149.143247
707.140847,-9918.759623,-518.144159,1072.533697
707.141168,-9696.697840,-740.205942,1915.238745
707.141488,-9548.656652,-444.123565,995.924147
707.141809,-9474.636058,-296.082377,1149.143247
707.142130,-9474.636058,-222.061783,1072.533697
707.142451,-9474.636058,0.000000,1149.143247
707.142771,-9178.553681,-222.061783,1838.629195
707.143092,-9474.636058,-296.082377,919.314598
707.143413,-9548.656652,-518.144159,1072.533697
707.143733,-9622.677246,-444.123565,1072.533697
707.144054,-9622.677246,-296.082377,1149.143247
707.144375,-9474.636058,148.041188,1302.362347
707.144696,-9770.718434,-296.082377,1225.752797
707.145016,-9474.636058,-296.082377,1072.533697
707.145337,-9548.656652,-518.144159,919.314598
707.145658,-9474.636058,-222.061783,919.314598
707.145979,-9474.636058,-518.144159,1991.848295
707.146299,-9622.677246,-370.102971,919.314598
707.146620,-9474.636058,-518.144159,1149.143247
707.146941,-9474.636058,-444.123565,919.314598
707.147261,-9696.697840,-370.102971,1455.581446
707.147582,-9622.677246,-1406.391290,1455.581446
707.147903,-9696.697840,-222.061783,1072.533697
707.148224,-9474.636058,-222.061783,1455.581446
707.148544,-9622.677246,-148.041188,1149.143247
707.148865,-9622.677246,-370.102971,1532.190996
707.149186,-9400.615463,-222.061783,0.000000
707.149507,-9548.656652,-444.123565,919.314598
707.149827,-9474.636058,-296.082377,766.095498
707.150148,-9696.697840,-592.164754,1302.362347
707.150469,-10362.883188,0.000000,1225.752797
707.150790,-9844.739029,0.000000,766.095498
707.151110,-9474.636058,-296.082377,1302.362347
707.151431,-9622.677246,-296.082377,995.924147
707.151752,-9622.677246,-222.061783,1225.752797
707.152072,-10807.006753,592.164754,1072.533697
707.152393,-9622.677246,0.000000,1302.362347
707.152714,-9696.697840,0.000000,1225.752797
707.153035,-9770.718434,0.000000,1378.971896
707.153355,-9622.677246,-296.082377,1378.971896
707.153676,-9474.636058,-222.061783,842.705048
707.153997,-9474.636058,-296.082377,919.314598
707.154318,-9622.677246,0.000000,1225.752797
707.154638,-9622.677246,-148.041188,919.314598
707.154959,-9548.656652,-814.226536,919.314598
707.155280,-9030.512492,-148.041188,919.314598
707.155600,-9474.636058,-296.082377,842.705048
707.155921,-9622.677246,-296.082377,995.924147
707.156242,-9622.677246,-296.082377,1072.533697
707.156563,-9104.533087,-740.205942,2834.553343
707.156883,-9474.636058,-296.082377,1608.800546
707.157204,-9474.636058,-444.123565,995.924147
707.157525,-9474.636058,-222.061783,1225.752797
707.157846,-9548.656652,-222.061783,842.705048
707.158166,-9770.718434,-518.144159,306.438199
707.158487,-9474.636058,0.000000,1225.752797
707.158808,-9474.636058,-370.102971,689.485948
707.159129,-9548.656652,-148.041188,1149.143247
707.159449,-9548.656652,-592.164754,1225.752797
707.159770,-9326.594869,-666.185348,1915.238745
707.160091,-9400.615463,-444.123565,842.705048
707.160411,-9622.677246,-444.123565,1225.752797
707.160732,-9696.697840,0.000000,1378.971896
707.161053,-9622.677246,-444.123565,1225.752797
707.161374,-9770.718434,0.000000,1072.533697
707.161694,-9548.656652,-444.123565,919.314598
707.162015,-9548.656652,-370.102971,995.924147
707.162336,-9548.656652,-444.123565,1302.362347
707.162657,-9474.636058,-370.102971,1302.362347
707.162977,-9474.636058,-444.123565,229.828649
707.163298,-9548.656652,-444.123565,766.095498
707.163619,-9770.718434,-370.102971,1149.143247
707.163940,-9548.656652,-296.082377,1072.533697
707.164260,-9622.677246,-962.267725,1608.800546
707.164581,-10066.800811,-148.041188,1072.533697
707.164902,-9400.615463,-296.082377,1225.752797
707.165222,-9548.656652,-370.102971,1149.143247
707.165543,-9622.677246,-370.102971,995.924147
707.165864,-9326.594869,-444.123565,1915.238745
707.166185,-9326.594869,-296.082377,1225.752797
707.166505,-9548.656652,-296.082377,1072.533697
707.166826,-9770.718434,-592.164754,1149.143247
707.167147,-9548.656652,-296.082377,1149.143247
707.167468,-9326.594869,-222.061783,1455.581446
707.167788,-9548.656652,-148.041188,536.266849
707.168109,-9474.636058,-296.082377,1072.533697
707.168430,-9696.697840,-370.102971,995.924147
707.168750,-9622.677246,-222.061783,1149.143247
707.169071,-9622.677246,-296.082377,995.924147
707.169392,-9474.636058,74.020594,1378.971896
707.169713,-9400.615463,-518.144159,1149.143247
707.170033,-9622.677246,-148.041188,1149.143247
707.170354,-9474.636058,-444.123565,1302.362347
707.170675,-9622.677246,-370.102971,1149.143247
707.170996,-9474.636058,0.000000,1072.533697
707.171316,-9474.636058,-370.102971,1072.533697
707.171637,-9622.677246,-370.102971,1302.362347
707.171958,-9474.636058,-370.102971,1149.143247
707.172279,-9622.677246,-444.123565,0.000000
707.172599,-9400.615463,-296.082377,2068.457845
707.172920,-9696.697840,-444.123565,1302.362347
707.173241,-9622.677246,-370.102971,766.095498
707.173561,-9548.656652,-370.102971,1149.143247
707.173882,-9474.636058,-222.061783,1991.848295
707.174203,-9918.759623,0.000000,1378.971896
707.174524,-9474.636058,-518.144159,1149.143247
707.174844,-9696.697840,-444.123565,689.485948
707.175165,-9474.636058,-222.061783,919.314598
707.175486,-9918.759623,814.226536,689.485948
707.175807,-9696.697840,-296.082377,1302.362347
707.176127,-9622.677246,-518.144159,766.095498
707.176448,-9548.656652,-296.082377,1072.533697
707.176769,-9474.636058,-370.102971,766.095498
707.177090,-9400.615463,-296.082377,1762.019645
707.177410,-9474.636058,-592.164754,1149.143247
707.177731,-9622.677246,-296.082377,842.705048
707.178052,-9622.677246,-74.020594,766.095498
707.178372,-9400.615463,-592.164754,766.095498
707.178693,-9918.759623,-148.041188,1149.143247
707.179014,-9622.677246,-370.102971,1302.362347
707.179335,-9548.656652,-370.102971,919.314598
707.179655,-9622.677246,-444.123565,842.705048
707.179976,-9252.574275,0.000000,1072.533697
707.180297,-9622.677246,-370.102971,919.314598
707.180618,-9474.636058,-444.123565,1149.143247
707.180938,-9474.636058,-370.102971,995.924147
707.181259,-9400.615463,-296.082377,919.314598
707.181580,-9696.697840,0.000000,1608.800546
707.181900,-9548.656652,-444.123565,995.924147
707.182221,-9770.718434,-444.123565,1302.362347
707.182542,-9770.718434,-222.061783,1225.752797
707.182863,-9474.636058,-296.082377,1072.533697
707.183183,-9474.636058,-444.123565,1532.190996
707.183504,-9696.697840,-296.082377,1149.143247
707.183825,-9548.656652,-370.102971,1225.752797
707.184146,-9696.697840,-222.061783,1302.362347
707.184466,-9400.615463,-518.144159,1378.971896
707.184787,-9918.759623,-296.082377,766.095498
707.185108,-9696.697840,-444.123565,1455.581446
707.185429,-9696.697840,-444.123565,1072.533697
707.185749,-9474.636058,-444.123565,1072.533697
707.186070,-9918.759623,296.082377,919.314598
707.186391,-9622.677246,-370.102971,919.314598
707.186711,-9696.697840,-518.144159,1072.533697
707.187032,-9548.656652,0.000000,1072.533697
707.187353,-9326.594869,-444.123565,919.314598
707.187674,-8882.471304,-518.144159,-1225.752797
707.187994,-9622.677246,-370.102971,1072.533697
707.188315,-9844.739029,-370.102971,1302.362347
707.188636,-9622.677246,-518.144159,1302.362347
707.188957,-9474.636058,-444.123565,1302.362347
707.189277,-10066.800811,0.000000,1149.143247
707.189598,-9474.636058,-444.123565,1072.533697
707.189919,-9474.636058,-444.123565,1072.533697
707.190240,-9622.677246,-222.061783,1149.143247
707.190560,-9400.615463,-592.164754,842.705048
707.190881,-9548.656652,-370.102971,1072.533697
707.191202,-9474.636058,-222.061783,1072.533697
707.191522,-9548.656652,0.000000,1072.533697
707.191843,-9770.718434,-222.061783,1072.533697
707.192164,-9548.656652,-222.061783,1838.629195
707.192485,-9474.636058,-444.123565,1225.752797
707.192805,-9770.718434,-148.041188,1149.143247
707.193126,-9474.636058,-370.102971,995.924147
707.193447,-9474.636058,-444.123565,1225.752797
707.193768,-9474.636058,-296.082377,1302.362347
707.194088,-9474.636058,-370.102971,1072.533697
707.194409,-9622.677246,-222.061783,1149.143247
707.194730,-9474.636058,-222.061783,1149.143247
707.195050,-9770.718434,444.123565,-383.047749
707.195371,-9548.656652,0.000000,1149.143247
707.195692,-9548.656652,-370.102971,1072.533697
707.196013,-9696.697840,0.000000,1532.190996
707.196333,-9548.656652,0.000000,1149.143247
707.196654,-9400.615463,-740.205942,842.705048
