#time,accel_x,accel_y,accel_z
932.178086,-10436.903782,-1998.556043,153.219100
932.178407,-9252.574275,-1406.391290,153.219100
932.178728,-9474.636058,0.000000,383.047749
932.179048,-9474.636058,888.247130,153.219100
932.179369,-9770.718434,1184.329507,995.924147
932.179690,-9770.718434,-370.102971,1532.190996
932.180011,-10140.821405,-1332.370696,2068.457845
932.180331,-10807.006753,-1554.432478,1915.238745
932.180652,-9622.677246,-1554.432478,1685.410096
932.180973,-9030.512492,0.000000,919.314598
932.181294,-8956.491898,518.144159,1302.362347
932.181615,-8438.347739,74.020594,919.314598
932.181935,-7994.224174,296.082377,459.657299
932.182256,-10658.965565,-518.144159,459.657299
932.182577,-9326.594869,-1184.329507,306.438199
932.182898,-9844.739029,-1554.432478,536.266849
932.183218,-9992.780217,-370.102971,76.609550
932.183539,-9622.677246,296.082377,306.438199
932.183860,-9844.739029,1110.308913,1532.190996
932.184181,-9474.636058,74.020594,1838.629195
932.184501,-10288.862594,-444.123565,766.095498
932.184822,-10658.965565,-444.123565,689.485948
932.185143,-9992.780217,0.000000,842.705048
932.185464,-9400.615463,1036.288319,1532.190996
932.185785,-9400.615463,444.123565,995.924147
932.186105,-8512.368333,0.000000,383.047749
932.186426,-8660.409521,-592.164754,0.000000
932.186747,-9844.739029,-962.267725,459.657299
932.187068,-11547.212695,-2294.638420,1149.143247
932.187388,-9548.656652,-1998.556043,689.485948
932.187709,-9474.636058,-1258.350101,1608.800546
932.188030,-9844.739029,592.164754,612.876398
932.188351,-10140.821405,1184.329507,2298.286494
932.188672,-9770.718434,0.000000,2451.505594
932.188992,-9474.636058,-222.061783,1378.971896
932.189313,-9770.718434,-1628.453072,1149.143247
932.189634,-9474.636058,-1332.370696,459.657299
932.189955,-8734.430116,592.164754,1685.410096
932.190275,-9548.656652,666.185348,1608.800546
932.190596,-8734.430116,1406.391290,842.705048
932.190917,-9178.553681,222.061783,766.095498
932.191238,-9696.697840,-296.082377,1302.362347
932.191559,-9918.759623,-1480.411884,1455.581446
932.191879,-10214.842000,-2960.823768,1072.533697
932.192200,-9178.553681,-1702.473667,459.657299
932.192521,-9474.636058,-1332.370696,229.828649
932.192842,-8734.430116,1036.288319,2068.457845
932.193162,-10066.800811,444.123565,2451.505594
932.193483,-9622.677246,1110.308913,2451.505594
932.193804,-10362.883188,-888.247130,919.314598
932.194125,-9474.636058,-518.144159,1225.752797
932.194446,-9326.594869,-962.267725,1532.190996
932.194766,-9474.636058,-148.041188,1532.190996
932.195087,-8438.347739,-296.082377,1455.581446
932.195408,-7920.203579,-222.061783,76.609550
932.195729,-9844.739029,0.000000,1608.800546
932.196049,-9992.780217,-148.041188,3140.991542
932.196370,-10510.924376,-1332.370696,1608.800546
932.196691,-10436.903782,-444.123565,1685.410096
932.197012,-10510.924376,-444.123565,1685.410096
932.197332,-10436.903782,0.000000,2604.724693
932.197653,-10807.006753,-296.082377,2911.162892
932.197974,-10140.821405,-740.205942,842.705048
932.198295,-9326.594869,74.020594,0.000000
932.198616,-8734.430116,-222.061783,-766.095498
932.198936,-8216.285956,1554.432478,-1838.629195
932.199257,-9474.636058,1480.411884,306.438199
932.199578,-8734.430116,370.102971,-229.828649
932.199899,-8142.265362,518.144159,0.000000
932.200219,-11251.130318,-444.123565,1608.800546
932.200540,-11473.192101,-962.267725,1685.410096
932.200861,-10140.821405,-1776.494261,383.047749
932.201182,-9918.759623,-1110.308913,0.000000
932.201503,-8808.450710,1258.350101,-459.657299
932.201823,-9548.656652,1036.288319,-229.828649
932.202144,-9474.636058,444.123565,1838.629195
932.202465,-10510.924376,-1258.350101,1838.629195
932.202786,-9770.718434,-2220.617826,1378.971896
932.203106,-10807.006753,-1998.556043,2298.286494
932.203427,-9474.636058,0.000000,2451.505594
932.203748,-9548.656652,1036.288319,2451.505594
932.204069,-8586.388927,1406.391290,2145.067394
932.204390,-7624.121203,1480.411884,1225.752797
932.204710,-9400.615463,-296.082377,612.876398
932.205031,-10362.883188,-1036.288319,1072.533697
932.205352,-9030.512492,-1702.473667,229.828649
932.205673,-9178.553681,-1406.391290,0.000000
932.205993,-9326.594869,0.000000,306.438199
932.206314,-9400.615463,0.000000,1915.238745
932.206635,-10214.842000,-296.082377,2451.505594
932.206956,-11103.089130,-962.267725,2834.553343
932.207277,-11917.315666,-3775.050304,76.609550
932.207597,-8364.327145,1998.556043,2681.334243
932.207918,-12731.542202,-2368.659014,2068.457845
932.208239,-7105.977043,2368.659014,2911.162892
932.208560,-8586.388927,-1406.391290,0.000000
932.208880,-8068.244768,-962.267725,229.828649
932.209201,-7550.100608,-1850.514855,-1838.629195
932.209522,-9844.739029,-1702.473667,-229.828649
932.209843,-10066.800811,-962.267725,536.266849
932.210164,-7179.997637,-296.082377,-2145.067394
932.210484,-11325.150913,1924.535449,1685.410096
932.210805,-9622.677246,666.185348,2298.286494
932.211126,-10288.862594,0.000000,1685.410096
932.211447,-13101.645173,-74.020594,3600.648841
932.211767,-10066.800811,-1480.411884,1455.581446
932.212088,-9400.615463,-814.226536,1302.362347
932.212409,-10066.800811,0.000000,1608.800546
932.212730,-8068.244768,1850.514855,1225.752797
932.213050,-8290.306550,222.061783,766.095498
932.213371,-8142.265362,0.000000,383.047749
932.213692,-8734.430116,0.000000,76.609550
932.214013,-10955.047942,-2442.679609,459.657299
932.214334,-9474.636058,-1998.556043,842.705048
932.214654,-9474.636058,-1702.473667,0.000000
932.214975,-8808.450710,-444.123565,-306.438199
932.215296,-10066.800811,222.061783,1455.581446
932.215617,-9400.615463,0.000000,995.924147
932.215937,-10066.800811,-962.267725,689.485948
932.216258,-10436.903782,-518.144159,1378.971896
932.216579,-9474.636058,0.000000,689.485948
932.216900,-10140.821405,0.000000,1532.190996
932.217221,-9474.636058,888.247130,1762.019645
932.217541,-8216.285956,222.061783,995.924147
932.217862,-9030.512492,0.000000,1072.533697
932.218183,-9252.574275,-1184.329507,1072.533697
932.218504,-9844.739029,-2294.638420,536.266849
932.218824,-10140.821405,-2072.576638,766.095498
932.219145,-8660.409521,-666.185348,0.000000
932.219466,-9548.656652,888.247130,229.828649
932.219787,-10288.862594,1110.308913,995.924147
932.220108,-9918.759623,370.102971,1915.238745
932.220428,-10510.924376,-666.185348,1455.581446
932.220749,-11547.212695,-2294.638420,1225.752797
932.221070,-9844.739029,-296.082377,2298.286494
932.221391,-11251.130318,-814.226536,2528.115143
932.221711,-9326.594869,222.061783,2068.457845
932.222032,-8808.450710,296.082377,1455.581446
932.222353,-8068.244768,-296.082377,919.314598
932.222674,-9770.718434,0.000000,842.705048
932.222995,-10510.924376,-1184.329507,842.705048
932.223315,-9400.615463,-1036.288319,612.876398
932.223636,-9252.574275,-296.082377,0.000000
932.223957,-9400.615463,962.267725,0.000000
932.224278,-10140.821405,74.020594,1608.800546
932.224598,-9844.739029,-444.123565,2298.286494
932.224919,-10362.883188,-2368.659014,1762.019645
932.225240,-9844.739029,-1184.329507,919.314598
932.225561,-10436.903782,-666.185348,1838.629195
932.225881,-9548.656652,962.267725,1762.019645
932.226202,-9474.636058,1998.556043,2145.067394
932.226523,-7846.182985,1036.288319,459.657299
932.226844,-7105.977043,1184.329507,919.314598
932.227165,-10066.800811,-1258.350101,919.314598
932.227485,-9844.739029,-2368.659014,842.705048
932.227806,-9474.636058,-1924.535449,0.000000
932.228127,-8882.471304,-296.082377,0.000000
932.228448,-9400.615463,1258.350101,995.924147
932.228768,-10436.903782,814.226536,2068.457845
932.229089,-9474.636058,0.000000,1991.848295
932.229410,-10510.924376,-962.267725,1072.533697
932.229731,-10732.986159,-1332.370696,1149.143247
932.230052,-10066.800811,-814.226536,766.095498
932.230372,-9844.739029,444.123565,1915.238745
932.230693,-9178.553681,1480.411884,1915.238745
932.231014,-9104.533087,222.061783,306.438199
932.231335,-8216.285956,-296.082377,919.314598
932.231655,-9992.780217,-2294.638420,-229.828649
932.231976,-10140.821405,-1998.556043,153.219100
932.232297,-9326.594869,-1332.370696,-1532.190996
932.232618,-8956.491898,-814.226536,-459.657299
932.232939,-9474.636058,1110.308913,306.438199
932.233259,-9918.759623,1332.370696,1302.362347
932.233580,-10066.800811,740.205942,2068.457845
932.233901,-11251.130318,-740.205942,1685.410096
932.234222,-10658.965565,-1332.370696,536.266849
932.234542,-9844.739029,-518.144159,459.657299
932.234863,-9474.636058,666.185348,919.314598
932.235184,-8734.430116,1924.535449,1608.800546
932.235505,-8882.471304,74.020594,1072.533697
932.235826,-8068.244768,-666.185348,689.485948
932.236146,-9474.636058,-1776.494261,306.438199
932.236467,-9844.739029,-740.205942,536.266849
932.236788,-9622.677246,-888.247130,766.095498
932.237109,-9252.574275,962.267725,919.314598
932.237429,-9622.677246,1702.473667,1378.971896
932.237750,-9844.739029,962.267725,2374.896044
932.238071,-10807.006753,0.000000,2681.334243
932.238392,-10881.027347,-2368.659014,1455.581446
932.238712,-10362.883188,-2220.617826,995.924147
932.239033,-9252.574275,-1184.329507,842.705048
932.239354,-9770.718434,1110.308913,1072.533697
932.239675,-9400.615463,2072.576638,1991.848295
932.239996,-8364.327145,1036.288319,1838.629195
932.240316,-8216.285956,0.000000,1225.752797
932.240637,-10140.821405,-1850.514855,2451.505594
932.240958,-10881.027347,-1702.473667,2068.457845
932.241279,-9474.636058,-1184.329507,1762.019645
932.241599,-9252.574275,-222.061783,1072.533697
932.241920,-9548.656652,370.102971,1072.533697
932.242241,-9548.656652,0.000000,1302.362347
932.242562,-9844.739029,-740.205942,1762.019645
932.242883,-10807.006753,-1480.411884,689.485948
932.243203,-10140.821405,-592.164754,612.876398
932.243524,-10140.821405,-518.144159,383.047749
932.243845,-9326.594869,1554.432478,1072.533697
932.244166,-9474.636058,370.102971,1072.533697
932.244486,-8808.450710,-148.041188,1532.190996
932.244807,-8734.430116,-1850.514855,2374.896044
932.245128,-9474.636058,-2220.617826,612.876398
932.245449,-10436.903782,-2368.659014,1149.143247
932.245770,-9178.553681,-740.205942,383.047749
932.246090,-9326.594869,740.205942,0.000000
932.246411,-9030.512492,1924.535449,1378.971896
932.246732,-9474.636058,0.000000,1685.410096
932.247053,-9992.780217,-1184.329507,2451.505594
932.247373,-11029.068536,-3108.864956,1685.410096
932.247694,-9696.697840,-1406.391290,0.000000
932.248015,-9474.636058,0.000000,919.314598
932.248336,-8956.491898,2368.659014,1455.581446
932.248657,-8882.471304,3108.864956,1149.143247
932.248977,-7994.224174,1702.473667,1149.143247
932.249298,-8364.327145,0.000000,383.047749
932.249619,-9844.739029,-1702.473667,612.876398
932.249940,-11325.150913,-2146.597232,1225.752797
932.250260,-9770.718434,-1036.288319,1532.190996
932.250581,-9178.553681,592.164754,1072.533697
932.250902,-9770.718434,962.267725,1838.629195
932.251223,-9548.656652,-222.061783,1762.019645
932.251544,-9400.615463,-962.267725,1455.581446
932.251864,-10955.047942,-2220.617826,0.000000
932.252185,-10807.006753,-1554.432478,689.485948
932.252506,-9474.636058,-592.164754,1302.362347
932.252827,-9844.739029,296.082377,1225.752797
932.253147,-8660.409521,1184.329507,919.314598
932.253468,-9030.512492,-592.164754,459.657299
932.253789,-8586.388927,74.020594,689.485948
932.254110,-10436.903782,-1036.288319,842.705048
932.254430,-10955.047942,-666.185348,1532.190996
932.254751,-9844.739029,-666.185348,383.047749
932.255072,-9252.574275,888.247130,-306.438199
932.255393,-9622.677246,1258.350101,1532.190996
932.255714,-10288.862594,592.164754,1838.629195
932.256034,-10140.821405,-1776.494261,229.828649
932.256355,-10214.842000,-1258.350101,306.438199
932.256676,-10658.965565,-1406.391290,76.609550
932.256997,-9770.718434,0.000000,1302.362347
932.257317,-10066.800811,1036.288319,1225.752797
932.257638,-9992.780217,1776.494261,1838.629195
932.257959,-8290.306550,0.000000,842.705048
932.258280,-7994.224174,-1332.370696,766.095498
932.258601,-9548.656652,-2220.617826,306.438199
932.258921,-9104.533087,-2590.720797,0.000000
932.259242,-8364.327145,-666.185348,-153.219100
932.259563,-7772.162391,592.164754,-612.876398
932.259884,-8364.327145,1406.391290,-383.047749
932.260205,-9178.553681,1184.329507,1915.238745
932.260525,-9770.718434,-296.082377,2451.505594
932.260846,-11029.068536,-1480.411884,2528.115143
932.261167,-11251.130318,-2072.576638,2145.067394
932.261488,-10362.883188,-1628.453072,2374.896044
932.261808,-10066.800811,-592.164754,2298.286494
932.262129,-9104.533087,148.041188,1991.848295
932.262450,-8068.244768,0.000000,919.314598
932.262771,-7698.141797,222.061783,612.876398
932.263092,-10436.903782,-962.267725,536.266849
932.263412,-10436.903782,-814.226536,1532.190996
932.263733,-9770.718434,-1554.432478,995.924147
932.264054,-9178.553681,-666.185348,689.485948
932.264375,-9696.697840,740.205942,3600.648841
932.264696,-9844.739029,-148.041188,2221.676944
932.265016,-11029.068536,-888.247130,2834.553343
932.265337,-10066.800811,-592.164754,1915.238745
932.265658,-10881.027347,-1776.494261,229.828649
932.265979,-9474.636058,0.000000,0.000000
932.266299,-9844.739029,1924.535449,995.924147
932.266620,-9770.718434,1258.350101,1302.362347
932.266941,-8364.327145,0.000000,612.876398
932.267262,-8586.388927,-1628.453072,1072.533697
932.267583,-10066.800811,-1480.411884,306.438199
932.267903,-10955.047942,-1480.411884,1532.190996
932.268224,-9548.656652,-296.082377,1915.238745
932.268545,-9030.512492,148.041188,1225.752797
932.268866,-9030.512492,1776.494261,383.047749
932.269187,-9178.553681,370.102971,1915.238745
932.269507,-9400.615463,-1628.453072,1378.971896
932.269828,-9844.739029,-1184.329507,1302.362347
932.270149,-9770.718434,-1776.494261,995.924147
932.270470,-9844.739029,-592.164754,1225.752797
932.270790,-9326.594869,740.205942,2068.457845
932.271111,-9622.677246,814.226536,842.705048
932.271432,-7254.018232,296.082377,2604.724693
932.271753,-9104.533087,-444.123565,459.657299
932.272074,-9474.636058,-962.267725,689.485948
932.272394,-10732.986159,-1998.556043,153.219100
932.272715,-8956.491898,-1258.350101,612.876398
932.273036,-9178.553681,74.020594,536.266849
932.273357,-9104.533087,1036.288319,1149.143247
932.273678,-9844.739029,444.123565,2451.505594
932.273998,-9844.739029,-518.144159,2145.067394
932.274319,-9918.759623,-1036.288319,0.000000
932.274640,-9252.574275,-962.267725,-919.314598
932.274961,-9474.636058,296.082377,-842.705048
932.275282,-8142.265362,1998.556043,-612.876398
932.275602,-9178.553681,2442.679609,459.657299
932.275923,-9104.533087,444.123565,919.314598
932.276244,-9622.677246,-2072.576638,1532.190996
932.276565,-11325.150913,-3256.906145,1915.238745
932.276885,-12287.418637,-3034.844362,2604.724693
932.277206,-10214.842000,-2664.741391,1838.629195
932.277527,-9622.677246,0.000000,1685.410096
932.277848,-8808.450710,1850.514855,76.609550
932.278169,-8512.368333,1924.535449,689.485948
932.278489,-8882.471304,444.123565,1838.629195
932.278810,-9178.553681,-1036.288319,-153.219100
932.279131,-10140.821405,-1998.556043,306.438199
932.279452,-9770.718434,-2072.576638,995.924147
932.279773,-9400.615463,-666.185348,2298.286494
932.280093,-9992.780217,222.061783,2451.505594
932.280414,-9178.553681,666.185348,2528.115143
932.280735,-8808.450710,592.164754,1685.410096
932.281056,-10510.924376,0.000000,1302.362347
932.281376,-9918.759623,-370.102971,919.314598
932.281697,-9622.677246,-740.205942,-459.657299
932.282018,-8512.368333,222.061783,-153.219100
932.282339,-9178.553681,592.164754,0.000000
932.282660,-9622.677246,592.164754,2068.457845
932.282980,-9770.718434,-1258.350101,2451.505594
932.283301,-10510.924376,-1998.556043,2145.067394
932.283622,-10955.047942,-2516.700203,2221.676944
932.283943,-9844.739029,-814.226536,2068.457845
932.284264,-9326.594869,1258.350101,1838.629195
932.284584,-9030.512492,2072.576638,1302.362347
932.284905,-8142.265362,1628.453072,689.485948
932.285226,-7920.203579,222.061783,459.657299
932.285547,-10140.821405,-1554.432478,153.219100
932.285867,-10140.821405,-2220.617826,842.705048
932.286188,-10066.800811,-2294.638420,766.095498
932.286509,-9622.677246,-1258.350101,383.047749
932.286830,-9178.553681,444.123565,1072.533697
932.287151,-10140.821405,888.247130,2374.896044
932.287471,-9918.759623,370.102971,2145.067394
932.287792,-10584.944971,-1480.411884,1378.971896
932.288113,-10436.903782,-2886.803174,1072.533697
932.288434,-9252.574275,-1406.391290,612.876398
932.288755,-9474.636058,-296.082377,689.485948
932.289075,-8956.491898,814.226536,1608.800546
932.289396,-8586.388927,-222.061783,919.314598
932.289717,-8216.285956,-740.205942,766.095498
932.290038,-10140.821405,-1998.556043,0.000000
932.290359,-10140.821405,-2146.597232,383.047749
932.290679,-9918.759623,-1924.535449,459.657299
932.291000,-9030.512492,370.102971,0.000000
932.291321,-9474.636058,1406.391290,995.924147
