#time,accel_x,accel_y,accel_z
995.821988,-9474.636058,1110.308913,459.657299
995.822308,-9918.759623,444.123565,76.609550
995.822629,-9030.512492,-222.061783,-536.266849
995.822950,-9992.780217,-2886.803174,-1149.143247
995.823271,-10658.965565,148.041188,1762.019645
995.823591,-11399.171507,518.144159,2757.943793
995.823912,-10732.986159,-444.123565,2528.115143
995.824233,-9400.615463,-296.082377,919.314598
995.824553,-8512.368333,-1998.556043,-1762.019645
995.824874,-9030.512492,-444.123565,-689.485948
995.825195,-8882.471304,814.226536,919.314598
995.825516,-8660.409521,-1110.308913,0.000000
995.825836,-8660.409521,-1110.308913,536.266849
995.826157,-8734.430116,-2664.741391,-1378.971896
995.826478,-9474.636058,-1628.453072,459.657299
995.826798,-10658.965565,0.000000,3524.039291
995.827119,-9696.697840,-1184.329507,3294.210641
995.827440,-9252.574275,-962.267725,2451.505594
995.827761,-8808.450710,-2146.597232,1149.143247
995.828081,-9104.533087,-2368.659014,153.219100
995.828402,-8956.491898,1258.350101,2834.553343
995.828723,-9474.636058,-1036.288319,3524.039291
995.829044,-7772.162391,74.020594,919.314598
995.829364,-8882.471304,-296.082377,766.095498
995.829685,-9474.636058,-2516.700203,153.219100
995.830006,-9104.533087,518.144159,2221.676944
995.830326,-11621.233289,-2294.638420,4673.182538
995.830647,-8956.491898,-1036.288319,2834.553343
995.830968,-9918.759623,-592.164754,1608.800546
995.831289,-9622.677246,-1850.514855,0.000000
995.831609,-9326.594869,1406.391290,1302.362347
995.831930,-10066.800811,592.164754,1838.629195
995.832251,-8956.491898,-296.082377,842.705048
995.832571,-10066.800811,296.082377,1225.752797
995.832892,-9918.759623,-2368.659014,-306.438199
995.833213,-9548.656652,-222.061783,1302.362347
995.833534,-11621.233289,1036.288319,3370.820191
995.833854,-10214.842000,-592.164754,3140.991542
995.834175,-10732.986159,-1258.350101,2068.457845
995.834496,-9548.656652,-1480.411884,229.828649
995.834817,-8586.388927,-2294.638420,-919.314598
995.835137,-9474.636058,518.144159,1838.629195
995.835458,-9622.677246,222.061783,1685.410096
995.835779,-8956.491898,-222.061783,0.000000
995.836099,-9400.615463,592.164754,0.000000
995.836420,-9548.656652,-1332.370696,-1455.581446
995.836741,-9548.656652,0.000000,459.657299
995.837062,-11251.130318,592.164754,2681.334243
995.837382,-11029.068536,1628.453072,2451.505594
995.837703,-10807.006753,1036.288319,3064.381992
995.838024,-10140.821405,-1776.494261,1532.190996
995.838344,-10584.944971,-1702.473667,1532.190996
995.838665,-10066.800811,-592.164754,306.438199
995.838986,-8290.306550,-222.061783,-919.314598
995.839307,-6883.915261,888.247130,-2374.896044
995.839627,-7772.162391,-370.102971,-3600.648841
995.839948,-7328.038826,518.144159,-2757.943793
995.840269,-8956.491898,888.247130,306.438199
995.840589,-9770.718434,-444.123565,1149.143247
995.840910,-12065.356855,-444.123565,2604.724693
995.841231,-10436.903782,-666.185348,2298.286494
995.841552,-10288.862594,-518.144159,1072.533697
995.841872,-10066.800811,1850.514855,2681.334243
995.842193,-9844.739029,888.247130,1838.629195
995.842514,-9474.636058,-962.267725,-689.485948
995.842835,-7698.141797,296.082377,-1532.190996
995.843155,-8364.327145,-1036.288319,-2834.553343
995.843476,-8956.491898,1776.494261,995.924147
995.843797,-10066.800811,814.226536,2911.162892
995.844117,-9770.718434,-370.102971,3677.258390
995.844438,-9770.718434,-962.267725,1838.629195
995.844759,-9992.780217,-2368.659014,1455.581446
995.845080,-12213.398043,-1258.350101,2987.772442
995.845400,-11325.150913,592.164754,4443.353888
995.845721,-10881.027347,296.082377,3447.429741
995.846042,-9400.615463,1036.288319,1762.019645
995.846362,-8808.450710,-1480.411884,-1072.533697
995.846683,-8142.265362,-740.205942,-229.828649
995.847004,-9770.718434,-962.267725,995.924147
995.847325,-7920.203579,-370.102971,766.095498
995.847645,-9178.553681,-1702.473667,1072.533697
995.847966,-9104.533087,-888.247130,1225.752797
995.848287,-10436.903782,-1110.308913,2451.505594
995.848608,-11473.192101,1036.288319,4060.306139
995.848928,-10436.903782,0.000000,3983.696590
995.849249,-9770.718434,-518.144159,1915.238745
995.849570,-9696.697840,-370.102971,919.314598
995.849890,-9252.574275,-1480.411884,383.047749
995.850211,-9104.533087,444.123565,2145.067394
995.850532,-8956.491898,-518.144159,2068.457845
995.850853,-8142.265362,-740.205942,0.000000
995.851173,-8808.450710,370.102971,536.266849
995.851494,-10066.800811,-444.123565,919.314598
995.851815,-8956.491898,1776.494261,1072.533697
995.852135,-9548.656652,666.185348,2528.115143
995.852456,-9474.636058,-148.041188,306.438199
995.852777,-9474.636058,-444.123565,612.876398
995.853098,-9622.677246,-2294.638420,306.438199
995.853418,-9770.718434,-592.164754,1915.238745
995.853739,-10955.047942,0.000000,2911.162892
995.854060,-10807.006753,0.000000,2068.457845
995.854381,-10362.883188,1184.329507,383.047749
995.854701,-8956.491898,1332.370696,-842.705048
995.855022,-9252.574275,666.185348,-1915.238745
995.855343,-9030.512492,1924.535449,306.438199
995.855663,-9326.594869,-1480.411884,-459.657299
995.855984,-9622.677246,-1406.391290,-1378.971896
995.856305,-9992.780217,-1036.288319,-153.219100
995.856626,-9770.718434,-2368.659014,-383.047749
995.856946,-10807.006753,814.226536,1915.238745
995.857267,-10881.027347,0.000000,2528.115143
995.857588,-10288.862594,-1110.308913,1072.533697
995.857908,-8882.471304,888.247130,-612.876398
995.858229,-9474.636058,-2590.720797,-842.705048
995.858550,-8734.430116,-148.041188,-459.657299
995.858871,-9548.656652,222.061783,1915.238745
995.859191,-8438.347739,-1480.411884,-536.266849
995.859512,-8734.430116,814.226536,0.000000
995.859833,-9918.759623,-1702.473667,0.000000
995.860154,-9622.677246,-370.102971,1225.752797
995.860474,-11177.109724,148.041188,3830.477490
995.860795,-9474.636058,-1184.329507,2374.896044
995.861116,-8882.471304,-296.082377,1915.238745
995.861436,-8956.491898,-518.144159,995.924147
995.861757,-9030.512492,-1184.329507,919.314598
995.862078,-9252.574275,74.020594,1991.848295
995.862399,-7772.162391,0.000000,1991.848295
995.862719,-9326.594869,-1850.514855,76.609550
995.863040,-9400.615463,-370.102971,1378.971896
995.863361,-9622.677246,-1924.535449,1225.752797
995.863681,-9918.759623,1332.370696,3524.039291
995.864002,-9548.656652,444.123565,3447.429741
995.864323,-10732.986159,-1406.391290,3140.991542
995.864644,-9622.677246,-518.144159,2451.505594
995.864964,-9252.574275,-2442.679609,229.828649
995.865285,-9178.553681,0.000000,995.924147
995.865606,-9178.553681,1480.411884,2298.286494
995.865927,-8956.491898,-444.123565,306.438199
995.866247,-8882.471304,814.226536,153.219100
995.866568,-9326.594869,-1332.370696,-306.438199
995.866889,-9696.697840,-1628.453072,612.876398
995.867209,-10362.883188,-962.267725,3294.210641
995.867530,-10807.006753,-1850.514855,2604.724693
995.867851,-10214.842000,-592.164754,2451.505594
995.868172,-9696.697840,-222.061783,1532.190996
995.868492,-9474.636058,-222.061783,1302.362347
995.868813,-9918.759623,1036.288319,1915.238745
995.869134,-9474.636058,444.123565,1378.971896
995.869454,-9918.759623,-222.061783,229.828649
995.869775,-9252.574275,-1110.308913,-612.876398
995.870096,-8734.430116,-2072.576638,306.438199
995.870417,-10288.862594,740.205942,1991.848295
995.870737,-10658.965565,962.267725,2374.896044
995.871058,-10066.800811,0.000000,1838.629195
995.871379,-9104.533087,296.082377,536.266849
995.871700,-8734.430116,-888.247130,-766.095498
995.872020,-9548.656652,1924.535449,76.609550
995.872341,-9548.656652,1702.473667,1302.362347
995.872662,-8808.450710,-370.102971,-153.219100
995.872982,-9178.553681,0.000000,-536.266849
995.873303,-9622.677246,-1776.494261,-1838.629195
995.873624,-9474.636058,-888.247130,-612.876398
995.873945,-9252.574275,1184.329507,995.924147
995.874265,-10140.821405,592.164754,1762.019645
995.874586,-9696.697840,1776.494261,2834.553343
995.874907,-11251.130318,-1332.370696,3600.648841
995.875228,-11103.089130,-2146.597232,4136.915689
995.875548,-11843.295072,-1850.514855,3217.601092
995.875869,-9178.553681,-962.267725,1072.533697
995.876190,-9252.574275,0.000000,-536.266849
995.876510,-5847.626942,444.123565,-2451.505594
995.876831,-6809.894666,-518.144159,-3294.210641
995.877152,-7476.080014,592.164754,-2451.505594
995.877473,-8290.306550,-666.185348,-766.095498
995.877793,-10362.883188,-2368.659014,459.657299
995.878114,-11325.150913,-518.144159,3447.429741
995.878435,-11695.253884,-1998.556043,2681.334243
995.878755,-11769.274478,0.000000,4366.744339
995.879076,-10658.965565,0.000000,4903.011187
995.879397,-9622.677246,-1258.350101,2528.115143
995.879718,-9400.615463,0.000000,766.095498
995.880038,-8956.491898,-1776.494261,-1455.581446
995.880359,-8068.244768,-888.247130,-842.705048
995.880680,-9030.512492,-370.102971,0.000000
995.881001,-8068.244768,0.000000,1149.143247
995.881321,-9992.780217,0.000000,1455.581446
995.881642,-10658.965565,0.000000,2451.505594
995.881963,-10510.924376,-740.205942,2145.067394
995.882283,-11177.109724,0.000000,3524.039291
995.882604,-10510.924376,-1702.473667,2681.334243
995.882925,-10881.027347,-1480.411884,1608.800546
995.883246,-8734.430116,-888.247130,-612.876398
995.883566,-8290.306550,-740.205942,-919.314598
995.883887,-9252.574275,1406.391290,919.314598
995.884208,-9548.656652,0.000000,1991.848295
995.884529,-10066.800811,-1702.473667,919.314598
995.884849,-9326.594869,740.205942,1072.533697
995.885170,-10510.924376,-1110.308913,1149.143247
995.885491,-11103.089130,1480.411884,3983.696590
995.885811,-10510.924376,1998.556043,4596.572988
995.886132,-10288.862594,-1406.391290,1838.629195
995.886453,-8512.368333,-814.226536,229.828649
995.886774,-8586.388927,-2812.782580,-1838.629195
995.887094,-7846.182985,-1258.350101,-1302.362347
995.887415,-8882.471304,2368.659014,306.438199
995.887736,-9252.574275,1554.432478,0.000000
995.888056,-8586.388927,2664.741391,229.828649
995.888377,-9770.718434,370.102971,536.266849
995.888698,-10955.047942,-666.185348,1608.800546
995.889019,-11251.130318,-592.164754,2911.162892
995.889339,-9474.636058,-1776.494261,383.047749
995.889660,-8734.430116,-1036.288319,-1455.581446
995.889981,-7105.977043,-296.082377,-2451.505594
995.890302,-7179.997637,-1924.535449,-1302.362347
995.890622,-9918.759623,370.102971,1838.629195
995.890943,-10955.047942,-1184.329507,2911.162892
995.891264,-10881.027347,-2664.741391,2145.067394
995.891584,-12435.459826,-2220.617826,2298.286494
995.891905,-9474.636058,-1850.514855,1685.410096
995.892226,-10140.821405,740.205942,1685.410096
995.892547,-9104.533087,1554.432478,1915.238745
995.892867,-6883.915261,0.000000,-1149.143247
995.893188,-7624.121203,-1110.308913,-1762.019645
995.893509,-8586.388927,-1628.453072,-2604.724693
995.893830,-9326.594869,-74.020594,383.047749
995.894150,-10436.903782,1702.473667,3370.820191
995.894471,-9548.656652,814.226536,2451.505594
995.894792,-9622.677246,1110.308913,3294.210641
995.895112,-10955.047942,-814.226536,2145.067394
995.895433,-9474.636058,-148.041188,1455.581446
995.895754,-9992.780217,1184.329507,3370.820191
995.896075,-9474.636058,-814.226536,1915.238745
995.896395,-7994.224174,-296.082377,-383.047749
995.896716,-9252.574275,-814.226536,-689.485948
995.897037,-7476.080014,0.000000,-1608.800546
995.897357,-10436.903782,1184.329507,2451.505594
995.897678,-10658.965565,-962.267725,3447.429741
995.897999,-11029.068536,-2886.803174,2374.896044
995.898320,-10066.800811,-2368.659014,1685.410096
995.898640,-9326.594869,-1554.432478,1225.752797
995.898961,-11103.089130,1184.329507,1685.410096
995.899282,-9178.553681,4441.235652,3217.601092
995.899603,-9770.718434,-296.082377,995.924147
995.899923,-7179.997637,74.020594,-1149.143247
995.900244,-9252.574275,-3256.906145,-1302.362347
995.900565,-9474.636058,-2664.741391,383.047749
995.900885,-10436.903782,518.144159,2911.162892
995.901206,-10584.944971,-592.164754,2528.115143
995.901527,-9992.780217,1184.329507,2757.943793
995.901848,-9400.615463,-592.164754,1378.971896
995.902168,-10362.883188,-2220.617826,919.314598
995.902489,-8068.244768,814.226536,3064.381992
995.902810,-9400.615463,-1184.329507,1378.971896
995.903131,-8586.388927,-1110.308913,0.000000
995.903451,-8216.285956,-444.123565,-689.485948
995.903772,-7772.162391,-666.185348,-536.266849
995.904093,-10066.800811,888.247130,2681.334243
995.904413,-10140.821405,1110.308913,3140.991542
995.904734,-10881.027347,-814.226536,1762.019645
995.905055,-10436.903782,1036.288319,1378.971896
995.905376,-10436.903782,740.205942,1991.848295
995.905696,-9548.656652,1406.391290,1915.238745
995.906017,-9030.512492,962.267725,1378.971896
995.906338,-8216.285956,-888.247130,-536.266849
995.906658,-9326.594869,-592.164754,-1302.362347
995.906979,-9252.574275,-592.164754,-995.924147
995.907300,-9696.697840,-1258.350101,-306.438199
995.907621,-10140.821405,1702.473667,2145.067394
995.907941,-11177.109724,74.020594,1762.019645
995.908262,-10510.924376,888.247130,1302.362347
995.908583,-10066.800811,148.041188,153.219100
995.908904,-9844.739029,-1258.350101,76.609550
995.909224,-10066.800811,296.082377,1225.752797
995.909545,-9474.636058,-1036.288319,1149.143247
995.909866,-9400.615463,-1110.308913,-229.828649
995.910186,-9104.533087,-1850.514855,-1455.581446
995.910507,-7624.121203,-370.102971,-536.266849
995.910828,-10955.047942,740.205942,1685.410096
995.911149,-9474.636058,1998.556043,2681.334243
995.911469,-10658.965565,-740.205942,3830.477490
995.911790,-9622.677246,-444.123565,1149.143247
995.912111,-9178.553681,-2146.597232,153.219100
995.912431,-11399.171507,-222.061783,2451.505594
995.912752,-11251.130318,1036.288319,4673.182538
995.913073,-9992.780217,-2146.597232,3217.601092
995.913394,-9770.718434,-444.123565,3064.381992
995.913714,-9252.574275,-3775.050304,1225.752797
995.914035,-9178.553681,-2960.823768,459.657299
995.914356,-9178.553681,-592.164754,2681.334243
995.914677,-7105.977043,-814.226536,229.828649
995.914997,-7105.977043,370.102971,-766.095498
995.915318,-8216.285956,222.061783,-1149.143247
995.915639,-9030.512492,148.041188,76.609550
995.915959,-9992.780217,592.164754,2221.676944
995.916280,-10436.903782,-2072.576638,2757.943793
995.916601,-10584.944971,-2220.617826,2145.067394
995.916922,-10066.800811,-2146.597232,383.047749
995.917242,-10214.842000,-370.102971,1455.581446
995.917563,-9178.553681,1258.350101,2911.162892
995.917884,-9326.594869,-370.102971,2221.676944
995.918205,-9622.677246,-1628.453072,153.219100
995.918525,-8808.450710,-1406.391290,-536.266849
995.918846,-9178.553681,-1776.494261,76.609550
995.919167,-9918.759623,666.185348,1685.410096
995.919487,-9252.574275,962.267725,2451.505594
995.919808,-10066.800811,-1110.308913,766.095498
995.920129,-9844.739029,592.164754,1225.752797
995.920450,-11029.068536,-1702.473667,1685.410096
995.920770,-10584.944971,-518.144159,1838.629195
995.921091,-11325.150913,1406.391290,3370.820191
995.921412,-9696.697840,666.185348,1302.362347
995.921732,-9844.739029,814.226536,229.828649
995.922053,-9030.512492,1702.473667,-1608.800546
995.922374,-9326.594869,1406.391290,-995.924147
995.922695,-10214.842000,2368.659014,76.609550
995.923015,-10584.944971,1406.391290,919.314598
995.923336,-10658.965565,-592.164754,1072.533697
995.923657,-9548.656652,-1332.370696,-689.485948
995.923978,-9696.697840,-1702.473667,-995.924147
995.924298,-9622.677246,740.205942,842.705048
995.924619,-10140.821405,-148.041188,689.485948
995.924940,-9252.574275,148.041188,612.876398
995.925260,-8956.491898,148.041188,76.609550
995.925581,-8438.347739,-1332.370696,-536.266849
995.925902,-10436.903782,-370.102971,1838.629195
995.926223,-9918.759623,296.082377,3447.429741
995.926543,-9844.739029,-4959.379811,-1072.533697
995.926864,-6513.812290,1480.411884,612.876398
995.927185,-9992.780217,-4219.173869,-1838.629195
995.927506,-5995.668130,1480.411884,536.266849
995.927826,-11621.233289,222.061783,3217.601092
995.928147,-9622.677246,148.041188,4366.744339
995.928468,-9770.718434,-2368.659014,1378.971896
995.928788,-10288.862594,-1924.535449,3064.381992
995.929109,-10732.986159,-1258.350101,3217.601092
995.929430,-8068.244768,888.247130,3370.820191
995.929751,-9474.636058,1480.411884,3677.258390
995.930071,-8290.306550,-1332.370696,536.266849
995.930392,-7698.141797,-814.226536,-1608.800546
995.930713,-8882.471304,-1184.329507,153.219100
995.931033,-8956.491898,740.205942,3064.381992
995.931354,-10066.800811,592.164754,3447.429741
995.931675,-10881.027347,-444.123565,3524.039291
995.931996,-9326.594869,0.000000,2068.457845
995.932316,-9400.615463,-518.144159,612.876398
995.932637,-11843.295072,-296.082377,3140.991542
995.932958,-9030.512492,1110.308913,2987.772442
995.933279,-10436.903782,-1332.370696,612.876398
995.933599,-9178.553681,148.041188,459.657299
995.933920,-8956.491898,-814.226536,-2145.067394
995.934241,-8882.471304,-444.123565,-153.219100
995.934561,-10510.924376,1406.391290,2757.943793
