#time,accel_x,accel_y,accel_z
1368.144272,-11325.150913,666.185348,2528.115143
1368.144593,-10732.986159,-1110.308913,3370.820191
1368.144913,-9918.759623,-3997.112087,3830.477490
1368.145234,-9104.533087,-5551.544565,4673.182538
1368.145555,-8068.244768,-6587.832884,4749.792088
1368.145875,-7476.080014,-6883.915261,4979.620737
1368.146196,-7254.018232,-6587.832884,5592.497135
1368.146517,-7179.997637,-7031.956449,4979.620737
1368.146837,-7254.018232,-5625.565159,3064.381992
1368.147158,-7624.121203,-2960.823768,2221.676944
1368.147479,-8438.347739,222.061783,2145.067394
1368.147800,-8956.491898,2960.823768,3217.601092
1368.148120,-9548.656652,3997.112087,3524.039291
1368.148441,-10584.944971,3478.967927,3447.429741
1368.148762,-10807.006753,2072.576638,3600.648841
1368.149082,-10955.047942,518.144159,4060.306139
1368.149403,-10362.883188,0.000000,4290.134789
1368.149724,-9622.677246,-888.247130,5822.325785
1368.150044,-9252.574275,-2590.720797,6435.202183
1368.150365,-8586.388927,-5329.482782,5898.935335
1368.150686,-7772.162391,-7550.100608,4596.572988
1368.151006,-7624.121203,-6069.688724,5362.668486
1368.151327,-8808.450710,-3923.091493,4366.744339
1368.151648,-9326.594869,-1258.350101,5056.230287
1368.151969,-9548.656652,74.020594,4749.792088
1368.152289,-9474.636058,1258.350101,3294.210641
1368.152610,-10066.800811,2072.576638,2221.676944
1368.152931,-11399.171507,2664.741391,2528.115143
1368.153251,-11917.315666,2220.617826,3064.381992
1368.153572,-11103.089130,-370.102971,1838.629195
1368.153893,-10214.842000,-962.267725,0.000000
1368.154213,-9326.594869,-1258.350101,-1532.190996
1368.154534,-9992.780217,-74.020594,153.219100
1368.154855,-10510.924376,222.061783,2374.896044
1368.155175,-10288.862594,-1480.411884,2451.505594
1368.155496,-9400.615463,-3552.988522,2451.505594
1368.155817,-10510.924376,-4737.318029,2757.943793
1368.156138,-9844.739029,-4959.379811,4366.744339
1368.156458,-9548.656652,-6143.709319,4136.915689
1368.156779,-8438.347739,-6069.688724,3294.210641
1368.157100,-8216.285956,-4959.379811,2068.457845
1368.157420,-9252.574275,-1850.514855,1762.019645
1368.157741,-10066.800811,-1036.288319,2834.553343
1368.158062,-9918.759623,-1258.350101,2451.505594
1368.158382,-9844.739029,-1628.453072,1378.971896
1368.158703,-9770.718434,-1332.370696,1378.971896
1368.159024,-10584.944971,-1776.494261,2528.115143
1368.159345,-9770.718434,-3627.009116,3140.991542
1368.159665,-9178.553681,-5255.462188,2221.676944
1368.159986,-7402.059420,-5181.441594,383.047749
1368.160307,-8068.244768,-3775.050304,1915.238745
1368.160627,-8216.285956,-3182.885551,3907.087040
1368.160948,-8734.430116,-4071.132681,5209.449386
1368.161269,-8512.368333,-5403.503377,4673.182538
1368.161589,-8882.471304,-6069.688724,4903.011187
1368.161910,-8734.430116,-6661.853478,6052.154434
1368.162231,-9548.656652,-5551.544565,5209.449386
1368.162551,-9918.759623,-3404.947333,5056.230287
1368.162872,-9474.636058,-1406.391290,4213.525239
1368.163193,-9104.533087,0.000000,3294.210641
1368.163514,-9252.574275,74.020594,3294.210641
1368.163834,-9844.739029,-296.082377,3140.991542
1368.164155,-10732.986159,-1776.494261,3677.258390
1368.164476,-10066.800811,-3701.029710,3217.601092
1368.164796,-9178.553681,-4293.194464,2987.772442
1368.165117,-10288.862594,-3627.009116,4596.572988
1368.165438,-10584.944971,-3034.844362,6128.763984
1368.165758,-9548.656652,-2960.823768,5822.325785
1368.166079,-9326.594869,-3701.029710,5209.449386
1368.166400,-9326.594869,-5033.400406,3753.867940
1368.166720,-8216.285956,-3849.070898,2911.162892
1368.167041,-9400.615463,-3849.070898,3064.381992
1368.167362,-9178.553681,-2886.803174,2834.553343
1368.167683,-8660.409521,-2072.576638,2681.334243
1368.168003,-9400.615463,-1776.494261,2834.553343
1368.168324,-10881.027347,-1184.329507,2987.772442
1368.168645,-12065.356855,-2516.700203,2451.505594
1368.168965,-10288.862594,-2072.576638,1838.629195
1368.169286,-10066.800811,-148.041188,1762.019645
1368.169607,-11547.212695,444.123565,1838.629195
1368.169927,-9696.697840,-518.144159,3140.991542
1368.170248,-8808.450710,-2886.803174,2221.676944
1368.170569,-8438.347739,-4589.276840,842.705048
1368.170889,-8586.388927,-3404.947333,919.314598
1368.171210,-9326.594869,-2072.576638,2604.724693
1368.171531,-9622.677246,-2590.720797,3524.039291
1368.171852,-8216.285956,-2442.679609,3447.429741
1368.172172,-8438.347739,-3404.947333,2221.676944
1368.172493,-8882.471304,-3997.112087,612.876398
1368.172814,-8586.388927,-1480.411884,0.000000
1368.173134,-9178.553681,1924.535449,1225.752797
1368.173455,-9992.780217,2812.782580,1532.190996
1368.173776,-9326.594869,2812.782580,1838.629195
1368.174097,-11103.089130,1036.288319,2834.553343
1368.174417,-10732.986159,-1184.329507,2068.457845
1368.174738,-10584.944971,-1036.288319,3677.258390
1368.175059,-11621.233289,-2516.700203,4060.306139
1368.175380,-9918.759623,-2812.782580,4060.306139
1368.175700,-8956.491898,-3330.926739,1685.410096
1368.176021,-9474.636058,-4293.194464,3217.601092
1368.176342,-6661.853478,-6143.709319,1455.581446
1368.176663,-6809.894666,-4959.379811,0.000000
1368.176983,-10066.800811,-2072.576638,2834.553343
1368.177304,-9104.533087,-444.123565,2757.943793
1368.177625,-9252.574275,148.041188,3600.648841
1368.177946,-10807.006753,-1702.473667,3217.601092
1368.178266,-8956.491898,-1184.329507,1302.362347
1368.178587,-11547.212695,-666.185348,2221.676944
1368.178908,-11177.109724,296.082377,4290.134789
1368.179229,-9474.636058,222.061783,2911.162892
1368.179549,-10807.006753,-740.205942,2528.115143
1368.179870,-10214.842000,-1480.411884,2451.505594
1368.180191,-8290.306550,-1480.411884,1838.629195
1368.180512,-9992.780217,-1110.308913,4290.134789
1368.180832,-10066.800811,-1776.494261,5209.449386
1368.181153,-9030.512492,-2442.679609,3830.477490
1368.181474,-10807.006753,-4589.276840,3830.477490
1368.181795,-8364.327145,-2442.679609,2528.115143
1368.182115,-9696.697840,-2516.700203,1149.143247
1368.182436,-10214.842000,740.205942,3217.601092
1368.182757,-9326.594869,1184.329507,2604.724693
1368.183078,-10362.883188,0.000000,-612.876398
1368.183398,-9992.780217,222.061783,-459.657299
1368.183719,-9474.636058,-148.041188,0.000000
1368.184040,-10436.903782,1776.494261,0.000000
1368.184360,-12213.398043,1776.494261,2451.505594
1368.184681,-9548.656652,-148.041188,1149.143247
1368.185002,-9992.780217,-1702.473667,0.000000
1368.185323,-9696.697840,-2072.576638,842.705048
1368.185643,-9104.533087,-3330.926739,1378.971896
1368.185964,-9844.739029,-3552.988522,2145.067394
1368.186285,-8364.327145,-4441.235652,842.705048
1368.186606,-7624.121203,-4515.256246,-919.314598
1368.186926,-7624.121203,-2664.741391,-1455.581446
1368.187247,-9030.512492,592.164754,612.876398
1368.187568,-9474.636058,1628.453072,1378.971896
1368.187889,-9178.553681,1258.350101,536.266849
1368.188209,-10362.883188,-888.247130,-536.266849
1368.188530,-8512.368333,518.144159,-1915.238745
1368.188851,-11177.109724,1036.288319,0.000000
1368.189172,-10436.903782,2886.803174,1532.190996
1368.189492,-7994.224174,1850.514855,-536.266849
1368.189813,-8956.491898,0.000000,0.000000
1368.190134,-8142.265362,-1998.556043,-1532.190996
1368.190455,-7846.182985,-2590.720797,-306.438199
1368.190775,-11547.212695,-1554.432478,3524.039291
1368.191096,-10288.862594,-1110.308913,5439.278036
1368.191417,-10140.821405,-3330.926739,5669.106685
1368.191738,-11029.068536,-5033.400406,3983.696590
1368.192058,-8586.388927,-2812.782580,1378.971896
1368.192379,-10362.883188,-666.185348,229.828649
1368.192700,-8734.430116,3701.029710,995.924147
1368.193021,-7476.080014,3256.906145,-1532.190996
1368.193341,-8808.450710,1406.391290,-3217.601092
1368.193662,-8216.285956,2368.659014,-2604.724693
1368.193983,-10140.821405,2368.659014,-1378.971896
1368.194304,-11991.336260,3404.947333,2298.286494
1368.194624,-12583.501014,2220.617826,3907.087040
1368.194945,-10807.006753,666.185348,3753.867940
1368.195266,-11695.253884,-2516.700203,2451.505594
1368.195586,-10140.821405,-2368.659014,3140.991542
1368.195907,-10955.047942,-2886.803174,3524.039291
1368.196228,-9622.677246,-2294.638420,2068.457845
1368.196549,-8586.388927,-2368.659014,229.828649
1368.196869,-6957.935855,-740.205942,-1455.581446
1368.197190,-8142.265362,1776.494261,229.828649
1368.197511,-10881.027347,2590.720797,2834.553343
1368.197832,-9844.739029,1628.453072,3140.991542
1368.198152,-10362.883188,-1702.473667,1685.410096
1368.198473,-10658.965565,-1480.411884,153.219100
1368.198794,-9548.656652,1110.308913,919.314598
1368.199115,-12657.521608,2442.679609,2757.943793
1368.199435,-9844.739029,3478.967927,2834.553343
1368.199756,-9696.697840,888.247130,689.485948
1368.200077,-8734.430116,-1480.411884,-1532.190996
1368.200398,-6661.853478,-2294.638420,-2374.896044
1368.200718,-7920.203579,-222.061783,-383.047749
1368.201039,-9918.759623,-296.082377,306.438199
1368.201360,-7105.977043,1332.370696,995.924147
1368.201681,-8808.450710,-592.164754,1378.971896
1368.202001,-8956.491898,-1702.473667,1378.971896
1368.202322,-9992.780217,-1110.308913,1532.190996
1368.202643,-12213.398043,-2146.597232,3064.381992
1368.202964,-8956.491898,-370.102971,995.924147
1368.203284,-10066.800811,518.144159,1378.971896
1368.203605,-9104.533087,-666.185348,0.000000
1368.203926,-6291.750507,3034.844362,-1762.019645
1368.204247,-11325.150913,1850.514855,-306.438199
1368.204567,-9252.574275,2442.679609,536.266849
1368.204888,-10362.883188,-222.061783,0.000000
1368.205209,-10807.006753,-2294.638420,-842.705048
1368.205530,-9030.512492,-1258.350101,0.000000
1368.205850,-10732.986159,0.000000,3370.820191
1368.206171,-11177.109724,-2590.720797,4290.134789
1368.206492,-8364.327145,-3775.050304,2451.505594
1368.206812,-9622.677246,-5033.400406,1149.143247
1368.207133,-8068.244768,-2886.803174,459.657299
1368.207454,-9844.739029,-74.020594,766.095498
1368.207775,-11621.233289,1110.308913,3064.381992
1368.208095,-9400.615463,666.185348,2068.457845
1368.208416,-9178.553681,0.000000,0.000000
1368.208737,-9400.615463,-222.061783,-383.047749
1368.209058,-10584.944971,222.061783,1685.410096
1368.209378,-11399.171507,518.144159,2757.943793
1368.209699,-9992.780217,1184.329507,2681.334243
1368.210020,-9548.656652,0.000000,2298.286494
1368.210341,-9030.512492,-2442.679609,536.266849
1368.210661,-8734.430116,-1332.370696,229.828649
1368.210982,-9400.615463,74.020594,2068.457845
1368.211303,-8512.368333,444.123565,1149.143247
1368.211624,-8438.347739,-444.123565,2987.772442
1368.211944,-9770.718434,-2368.659014,1838.629195
1368.212265,-8808.450710,-2072.576638,1685.410096
1368.212586,-10881.027347,-1110.308913,2604.724693
1368.212907,-9030.512492,370.102971,4826.401637
1368.213227,-10807.006753,-1850.514855,1762.019645
1368.213548,-9548.656652,-1110.308913,612.876398
1368.213869,-8068.244768,-814.226536,-842.705048
1368.214190,-8068.244768,1554.432478,-383.047749
1368.214510,-11843.295072,1628.453072,2451.505594
1368.214831,-8882.471304,962.267725,1225.752797
1368.215152,-9622.677246,0.000000,153.219100
1368.215473,-9252.574275,-1332.370696,-306.438199
1368.215793,-8660.409521,888.247130,1225.752797
1368.216114,-11103.089130,-1924.535449,2374.896044
1368.216435,-9474.636058,-1406.391290,1762.019645
1368.216756,-8956.491898,-1184.329507,153.219100
1368.217076,-9622.677246,-2516.700203,0.000000
1368.217397,-7550.100608,-296.082377,459.657299
1368.217718,-11325.150913,296.082377,1302.362347
1368.218038,-9918.759623,2146.597232,1762.019645
1368.218359,-9622.677246,1776.494261,229.828649
1368.218680,-10584.944971,1036.288319,306.438199
1368.219001,-9104.533087,-222.061783,-1455.581446
1368.219321,-11399.171507,1554.432478,1149.143247
1368.219642,-10732.986159,1258.350101,2374.896044
1368.219963,-9400.615463,222.061783,153.219100
1368.220284,-9844.739029,-1258.350101,306.438199
1368.220604,-7254.018232,0.000000,-1149.143247
1368.220925,-9844.739029,1924.535449,689.485948
1368.221246,-11621.233289,1554.432478,1915.238745
1368.221567,-8290.306550,518.144159,1991.848295
1368.221887,-8882.471304,-2886.803174,-2068.457845
1368.222208,-7254.018232,1258.350101,229.828649
1368.222529,-12879.583391,666.185348,919.314598
1368.222850,-9104.533087,1480.411884,3140.991542
1368.223170,-9326.594869,444.123565,1225.752797
1368.223491,-9178.553681,0.000000,1838.629195
1368.223812,-7994.224174,-3552.988522,-2068.457845
1368.224133,-10066.800811,-148.041188,1455.581446
1368.224453,-9844.739029,518.144159,1532.190996
1368.224774,-8956.491898,1332.370696,1302.362347
1368.225095,-9104.533087,740.205942,3677.258390
1368.225416,-9474.636058,-1702.473667,306.438199
1368.225736,-9548.656652,-1850.514855,0.000000
1368.226057,-9622.677246,-592.164754,1762.019645
1368.226378,-7550.100608,-814.226536,1532.190996
1368.226699,-9326.594869,-1702.473667,1302.362347
1368.227019,-9400.615463,-2664.741391,459.657299
1368.227340,-6809.894666,-666.185348,-842.705048
1368.227661,-9400.615463,1554.432478,612.876398
1368.227982,-11473.192101,1480.411884,3983.696590
1368.228302,-10658.965565,1628.453072,3983.696590
1368.228623,-11547.212695,-1702.473667,3447.429741
1368.228944,-9770.718434,-1258.350101,1838.629195
1368.229264,-9622.677246,-592.164754,2451.505594
1368.229585,-11177.109724,-888.247130,2451.505594
1368.229906,-8586.388927,444.123565,1838.629195
1368.230227,-8734.430116,-296.082377,306.438199
1368.230547,-8586.388927,-1480.411884,-1149.143247
1368.230868,-7402.059420,0.000000,0.000000
1368.231189,-11029.068536,-814.226536,1302.362347
1368.231510,-10436.903782,-222.061783,3524.039291
1368.231830,-11103.089130,-1554.432478,3140.991542
1368.232151,-10510.924376,-2812.782580,2298.286494
1368.232472,-8808.450710,-2664.741391,919.314598
1368.232793,-10584.944971,-1702.473667,2298.286494
1368.233113,-9918.759623,-740.205942,1762.019645
1368.233434,-8660.409521,-592.164754,459.657299
1368.233755,-9252.574275,-2294.638420,-1685.410096
1368.234076,-7179.997637,-2368.659014,-2528.115143
1368.234396,-9252.574275,888.247130,-153.219100
1368.234717,-12065.356855,370.102971,3064.381992
1368.235038,-9252.574275,296.082377,3907.087040
1368.235359,-11251.130318,-2960.823768,2757.943793
1368.235679,-8586.388927,-3997.112087,689.485948
1368.236000,-9770.718434,-1924.535449,383.047749
1368.236321,-9622.677246,592.164754,1838.629195
1368.236642,-9178.553681,2146.597232,1838.629195
1368.236962,-9178.553681,740.205942,1072.533697
1368.237283,-8142.265362,-1924.535449,459.657299
1368.237604,-9252.574275,-962.267725,459.657299
1368.237925,-11473.192101,-1110.308913,2068.457845
1368.238245,-10658.965565,-1036.288319,1685.410096
1368.238566,-9770.718434,0.000000,1608.800546
1368.238887,-8290.306550,74.020594,-4366.744339
1368.239208,-7624.121203,3478.967927,-1685.410096
1368.239528,-11029.068536,3923.091493,1378.971896
1368.239849,-9474.636058,1776.494261,2145.067394
1368.240170,-9474.636058,-2072.576638,76.609550
1368.240491,-10881.027347,-2146.597232,153.219100
1368.240811,-7920.203579,-2146.597232,-995.924147
1368.241132,-11621.233289,-666.185348,3140.991542
1368.241453,-11029.068536,1332.370696,4673.182538
1368.241773,-9622.677246,0.000000,2451.505594
1368.242094,-9622.677246,-1998.556043,2068.457845
1368.242415,-8734.430116,-592.164754,-1532.190996
1368.242736,-9696.697840,2368.659014,229.828649
1368.243056,-11103.089130,2368.659014,2911.162892
1368.243377,-8068.244768,2072.576638,1532.190996
1368.243698,-9622.677246,-1332.370696,459.657299
1368.244019,-9548.656652,-3478.967927,-766.095498
1368.244339,-8512.368333,-1480.411884,76.609550
1368.244660,-11251.130318,-370.102971,1762.019645
1368.244981,-10436.903782,2146.597232,2681.334243
1368.245302,-9622.677246,2220.617826,2757.943793
1368.245622,-8808.450710,1554.432478,1072.533697
1368.245943,-9400.615463,-518.144159,0.000000
1368.246264,-9844.739029,-148.041188,689.485948
1368.246585,-8956.491898,-1406.391290,2374.896044
1368.246905,-8660.409521,-1406.391290,1838.629195
1368.247226,-9474.636058,-2294.638420,1302.362347
1368.247547,-8882.471304,-1850.514855,459.657299
1368.247868,-9918.759623,1110.308913,1991.848295
1368.248188,-10955.047942,1258.350101,4213.525239
1368.248509,-10881.027347,1554.432478,3140.991542
1368.248830,-9474.636058,592.164754,1762.019645
1368.249151,-8882.471304,-1110.308913,-2374.896044
1368.249471,-8660.409521,1406.391290,-842.705048
1368.249792,-9548.656652,962.267725,0.000000
1368.250113,-7105.977043,0.000000,76.609550
1368.250434,-9474.636058,-1110.308913,-306.438199
1368.250754,-8586.388927,-2146.597232,-229.828649
1368.251075,-9474.636058,-1110.308913,919.314598
1368.251396,-10881.027347,-888.247130,3600.648841
1368.251717,-11029.068536,-518.144159,3447.429741
1368.252037,-10732.986159,0.000000,2757.943793
1368.252358,-10362.883188,-1406.391290,0.000000
1368.252679,-7476.080014,0.000000,-229.828649
1368.252999,-9918.759623,-592.164754,229.828649
1368.253320,-8660.409521,-592.164754,0.000000
1368.253641,-8882.471304,962.267725,0.000000
1368.253962,-10362.883188,-296.082377,0.000000
1368.254282,-8364.327145,-296.082377,-306.438199
1368.254603,-10066.800811,0.000000,1149.143247
1368.254924,-11547.212695,-592.164754,2145.067394
1368.255245,-9844.739029,-148.041188,2374.896044
1368.255565,-10436.903782,-2072.576638,1378.971896
1368.255886,-7105.977043,-1998.556043,-536.266849
1368.256207,-8364.327145,0.000000,76.609550
1368.256528,-9770.718434,296.082377,1838.629195
1368.256848,-8364.327145,222.061783,1608.800546
1368.257169,-9696.697840,-740.205942,1225.752797
1368.257490,-9104.533087,-1850.514855,-612.876398
1368.257811,-10066.800811,-740.205942,1455.581446
1368.258131,-12213.398043,0.000000,4443.353888
1368.258452,-10584.944971,0.000000,3983.696590
1368.258773,-9622.677246,-148.041188,3447.429741
1368.259094,-9474.636058,-2516.700203,1149.143247
1368.259414,-8216.285956,-1480.411884,-459.657299
