#time,accel_x,accel_y,accel_z
905.267359,-10066.800811,-1702.473667,1149.143247
905.267679,-10362.883188,-1332.370696,1685.410096
905.268000,-10658.965565,-518.144159,1685.410096
905.268321,-9918.759623,0.000000,1149.143247
905.268642,-9400.615463,222.061783,842.705048
905.268963,-8882.471304,-370.102971,1455.581446
905.269283,-8956.491898,-1702.473667,1532.190996
905.269604,-9326.594869,-1406.391290,1838.629195
905.269925,-9474.636058,-666.185348,1608.800546
905.270246,-9400.615463,296.082377,1838.629195
905.270567,-9696.697840,1036.288319,1302.362347
905.270887,-9696.697840,1776.494261,1072.533697
905.271208,-9326.594869,1850.514855,1149.143247
905.271529,-9844.739029,0.000000,1225.752797
905.271850,-9696.697840,-2072.576638,306.438199
905.272170,-9474.636058,-2442.679609,-383.047749
905.272491,-9992.780217,-1480.411884,0.000000
905.272812,-9770.718434,-1480.411884,229.828649
905.273133,-10140.821405,-740.205942,1455.581446
905.273454,-10214.842000,-518.144159,766.095498
905.273774,-9474.636058,-592.164754,306.438199
905.274095,-9622.677246,-222.061783,1455.581446
905.274416,-9992.780217,518.144159,3140.991542
905.274737,-9548.656652,-1554.432478,2374.896044
905.275058,-9252.574275,-1258.350101,1455.581446
905.275378,-8586.388927,-592.164754,2068.457845
905.275699,-9400.615463,-370.102971,1762.019645
905.276020,-8216.285956,296.082377,612.876398
905.276341,-8808.450710,1702.473667,612.876398
905.276661,-10140.821405,1628.453072,306.438199
905.276982,-8512.368333,-1480.411884,383.047749
905.277303,-9400.615463,-1554.432478,1455.581446
905.277624,-10288.862594,-1628.453072,689.485948
905.277945,-9252.574275,-1480.411884,383.047749
905.278265,-11177.109724,-740.205942,2298.286494
905.278586,-9770.718434,-1110.308913,76.609550
905.278907,-9770.718434,-888.247130,-76.609550
905.279228,-9252.574275,-296.082377,153.219100
905.279549,-8956.491898,222.061783,919.314598
905.279869,-9918.759623,222.061783,2298.286494
905.280190,-9696.697840,518.144159,2451.505594
905.280511,-8808.450710,1110.308913,536.266849
905.280832,-10362.883188,1036.288319,2528.115143
905.281152,-9770.718434,0.000000,1608.800546
905.281473,-8882.471304,0.000000,842.705048
905.281794,-9622.677246,0.000000,383.047749
905.282115,-7846.182985,-592.164754,1532.190996
905.282436,-9474.636058,-1628.453072,459.657299
905.282756,-9474.636058,-1036.288319,0.000000
905.283077,-9918.759623,-740.205942,229.828649
905.283398,-9992.780217,370.102971,689.485948
905.283719,-10362.883188,-814.226536,919.314598
905.284040,-9918.759623,-1258.350101,0.000000
905.284360,-9252.574275,-1480.411884,-1455.581446
905.284681,-8438.347739,0.000000,0.000000
905.285002,-9548.656652,222.061783,153.219100
905.285323,-9992.780217,0.000000,2451.505594
905.285643,-10362.883188,296.082377,2987.772442
905.285964,-9178.553681,74.020594,2834.553343
905.286285,-10066.800811,-1036.288319,3294.210641
905.286606,-10288.862594,-814.226536,3370.820191
905.286927,-9252.574275,-592.164754,1072.533697
905.287247,-8216.285956,518.144159,459.657299
905.287568,-8290.306550,148.041188,229.828649
905.287889,-8290.306550,-74.020594,0.000000
905.288210,-9400.615463,-370.102971,-76.609550
905.288531,-9548.656652,296.082377,689.485948
905.288851,-10214.842000,-370.102971,842.705048
905.289172,-10881.027347,-1184.329507,1302.362347
905.289493,-11177.109724,-1776.494261,1302.362347
905.289814,-9770.718434,-444.123565,612.876398
905.290134,-9696.697840,-592.164754,1991.848295
905.290455,-9326.594869,-740.205942,2374.896044
905.290776,-9548.656652,-666.185348,2145.067394
905.291097,-9474.636058,-148.041188,1762.019645
905.291418,-9252.574275,962.267725,1991.848295
905.291738,-9548.656652,666.185348,1532.190996
905.292059,-8882.471304,1258.350101,766.095498
905.292380,-9474.636058,666.185348,689.485948
905.292701,-8660.409521,-74.020594,-153.219100
905.293022,-9474.636058,-1924.535449,459.657299
905.293342,-9992.780217,-2072.576638,306.438199
905.293663,-10140.821405,-1258.350101,0.000000
905.293984,-10658.965565,296.082377,1149.143247
905.294305,-11103.089130,740.205942,2757.943793
905.294625,-9992.780217,-1036.288319,689.485948
905.294946,-9992.780217,-888.247130,-766.095498
905.295267,-8808.450710,-444.123565,-536.266849
905.295588,-9252.574275,74.020594,842.705048
905.295909,-9770.718434,666.185348,3064.381992
905.296229,-9400.615463,0.000000,2604.724693
905.296550,-9252.574275,518.144159,1838.629195
905.296871,-10362.883188,444.123565,2911.162892
905.297192,-10288.862594,0.000000,2987.772442
905.297513,-9400.615463,148.041188,1455.581446
905.297833,-9030.512492,296.082377,383.047749
905.298154,-7846.182985,148.041188,-995.924147
905.298475,-7476.080014,0.000000,-1302.362347
905.298796,-9104.533087,-148.041188,-1149.143247
905.299116,-8438.347739,1406.391290,-1302.362347
905.299437,-9918.759623,518.144159,153.219100
905.299758,-10807.006753,-444.123565,766.095498
905.300079,-10658.965565,-962.267725,612.876398
905.300400,-10732.986159,-962.267725,689.485948
905.300720,-9622.677246,-74.020594,689.485948
905.301041,-9696.697840,-1036.288319,2298.286494
905.301362,-9326.594869,-370.102971,2834.553343
905.301683,-9326.594869,-518.144159,1532.190996
905.302004,-8512.368333,1258.350101,1378.971896
905.302324,-9400.615463,1702.473667,2911.162892
905.302645,-9104.533087,1332.370696,1149.143247
905.302966,-9030.512492,1036.288319,-229.828649
905.303287,-9548.656652,296.082377,459.657299
905.303607,-9770.718434,-1702.473667,612.876398
905.303928,-10140.821405,-1850.514855,459.657299
905.304249,-10584.944971,-1258.350101,919.314598
905.304570,-11103.089130,592.164754,1455.581446
905.304891,-10658.965565,1110.308913,2451.505594
905.305211,-10955.047942,-592.164754,1838.629195
905.305532,-9696.697840,-888.247130,689.485948
905.305853,-9252.574275,-1406.391290,76.609550
905.306174,-9400.615463,-1924.535449,2145.067394
905.306495,-8734.430116,-2664.741391,2298.286494
905.306815,-9030.512492,-1554.432478,1762.019645
905.307136,-9696.697840,74.020594,1915.238745
905.307457,-9400.615463,1036.288319,2298.286494
905.307778,-10214.842000,1184.329507,2451.505594
905.308098,-9474.636058,-296.082377,1608.800546
905.308419,-8364.327145,-592.164754,-229.828649
905.308740,-9030.512492,-444.123565,-612.876398
905.309061,-9474.636058,-2072.576638,0.000000
905.309382,-9326.594869,-1258.350101,153.219100
905.309702,-10436.903782,-666.185348,0.000000
905.310023,-10732.986159,0.000000,1378.971896
905.310344,-10732.986159,148.041188,1762.019645
905.310665,-10658.965565,-666.185348,1455.581446
905.310986,-10140.821405,-1554.432478,-153.219100
905.311306,-8882.471304,-740.205942,-459.657299
905.311627,-8734.430116,-740.205942,76.609550
905.311948,-8290.306550,-148.041188,766.095498
905.312269,-8734.430116,0.000000,766.095498
905.312589,-8956.491898,444.123565,842.705048
905.312910,-9400.615463,222.061783,1302.362347
905.313231,-9622.677246,296.082377,766.095498
905.313552,-9474.636058,518.144159,842.705048
905.313873,-9918.759623,444.123565,995.924147
905.314193,-9918.759623,-888.247130,1072.533697
905.314514,-10066.800811,-2442.679609,229.828649
905.314835,-9474.636058,-1406.391290,76.609550
905.315156,-10510.924376,-1554.432478,229.828649
905.315477,-10510.924376,0.000000,1072.533697
905.315797,-10510.924376,-148.041188,1149.143247
905.316118,-9992.780217,-740.205942,76.609550
905.316439,-8882.471304,666.185348,-229.828649
905.316760,-9474.636058,-370.102971,1378.971896
905.317080,-9844.739029,-666.185348,2911.162892
905.317401,-9992.780217,-1184.329507,2834.553343
905.317722,-9326.594869,-814.226536,2451.505594
905.318043,-9474.636058,444.123565,2451.505594
905.318364,-9696.697840,74.020594,2451.505594
905.318684,-9178.553681,666.185348,1685.410096
905.319005,-8956.491898,444.123565,459.657299
905.319326,-8068.244768,222.061783,-689.485948
905.319647,-8586.388927,-1258.350101,0.000000
905.319967,-9104.533087,-1554.432478,229.828649
905.320288,-9474.636058,-888.247130,612.876398
905.320609,-10140.821405,-296.082377,1378.971896
905.320930,-10140.821405,-1258.350101,1838.629195
905.321251,-10732.986159,-1258.350101,2298.286494
905.321571,-10658.965565,-518.144159,1608.800546
905.321892,-9474.636058,-148.041188,1991.848295
905.322213,-9178.553681,0.000000,1991.848295
905.322534,-8734.430116,0.000000,2298.286494
905.322855,-9252.574275,0.000000,995.924147
905.323175,-8734.430116,1258.350101,1302.362347
905.323496,-9474.636058,1480.411884,1762.019645
905.323817,-9918.759623,1332.370696,1608.800546
905.324138,-10066.800811,296.082377,689.485948
905.324458,-9918.759623,962.267725,0.000000
905.324779,-9400.615463,666.185348,0.000000
905.325100,-9770.718434,-444.123565,0.000000
905.325421,-9992.780217,-814.226536,459.657299
905.325742,-9770.718434,-1332.370696,-153.219100
905.326062,-10140.821405,-666.185348,459.657299
905.326383,-10732.986159,-666.185348,1378.971896
905.326704,-10658.965565,-592.164754,919.314598
905.327025,-10732.986159,0.000000,459.657299
905.327346,-10066.800811,370.102971,1302.362347
905.327666,-9252.574275,0.000000,1762.019645
905.327987,-9474.636058,-814.226536,2298.286494
905.328308,-9252.574275,-592.164754,1685.410096
905.328629,-8808.450710,518.144159,689.485948
905.328949,-9548.656652,222.061783,1302.362347
905.329270,-8808.450710,666.185348,1072.533697
905.329591,-8734.430116,444.123565,0.000000
905.329912,-8586.388927,1036.288319,383.047749
905.330233,-9178.553681,518.144159,459.657299
905.330554,-9696.697840,-1628.453072,1225.752797
905.330874,-9770.718434,-2516.700203,842.705048
905.331195,-9622.677246,-1924.535449,459.657299
905.331516,-10066.800811,-1110.308913,1455.581446
905.331837,-9770.718434,-666.185348,2451.505594
905.332157,-9474.636058,0.000000,1378.971896
905.332478,-9104.533087,518.144159,995.924147
905.332799,-9252.574275,0.000000,1378.971896
905.333120,-9474.636058,-296.082377,3524.039291
905.333440,-10732.986159,-1184.329507,3983.696590
905.333761,-10436.903782,-666.185348,3677.258390
905.334082,-9548.656652,0.000000,3600.648841
905.334402,-9844.739029,-296.082377,2221.676944
905.334723,-9474.636058,74.020594,1149.143247
905.335044,-8216.285956,0.000000,-1225.752797
905.335365,-7920.203579,666.185348,-612.876398
905.335685,-9326.594869,-1332.370696,-919.314598
905.336006,-8734.430116,-1702.473667,-842.705048
905.336327,-10807.006753,-2368.659014,-306.438199
905.336648,-10807.006753,-444.123565,612.876398
905.336968,-10510.924376,-1110.308913,766.095498
905.337289,-11769.274478,-592.164754,1762.019645
905.337610,-10066.800811,-444.123565,153.219100
905.337931,-10066.800811,-592.164754,1072.533697
905.338251,-9252.574275,-666.185348,2221.676944
905.338572,-8882.471304,-1110.308913,1225.752797
905.338893,-9400.615463,-962.267725,1225.752797
905.339213,-9326.594869,444.123565,1378.971896
905.339534,-8882.471304,296.082377,2451.505594
905.339855,-9474.636058,-148.041188,1149.143247
905.340176,-8660.409521,-518.144159,383.047749
905.340496,-8882.471304,-814.226536,-766.095498
905.340817,-9474.636058,-1110.308913,306.438199
905.341138,-10214.842000,-1480.411884,842.705048
905.341459,-9400.615463,-1406.391290,306.438199
905.341779,-10140.821405,-1184.329507,153.219100
905.342100,-10436.903782,222.061783,612.876398
905.342421,-10807.006753,518.144159,1608.800546
905.342741,-10658.965565,370.102971,842.705048
905.343062,-9548.656652,-222.061783,229.828649
905.343383,-8586.388927,-148.041188,766.095498
905.343704,-9622.677246,-1184.329507,2604.724693
905.344024,-7994.224174,-1554.432478,2681.334243
905.344345,-9400.615463,-1258.350101,2451.505594
905.344666,-8734.430116,0.000000,2145.067394
905.344987,-9400.615463,444.123565,2298.286494
905.345307,-10140.821405,740.205942,2298.286494
905.345628,-9326.594869,666.185348,1991.848295
905.345949,-8660.409521,-666.185348,306.438199
905.346270,-8734.430116,-1406.391290,306.438199
905.346590,-10066.800811,-2812.782580,536.266849
905.346911,-10288.862594,-1480.411884,612.876398
905.347232,-10140.821405,-296.082377,1072.533697
905.347552,-10584.944971,444.123565,2221.676944
905.347873,-10955.047942,-148.041188,1302.362347
905.348194,-10436.903782,-296.082377,689.485948
905.348515,-9770.718434,-148.041188,689.485948
905.348835,-9252.574275,518.144159,1225.752797
905.349156,-9252.574275,-296.082377,2374.896044
905.349477,-9030.512492,296.082377,2298.286494
905.349798,-9474.636058,740.205942,1685.410096
905.350118,-9400.615463,1702.473667,3677.258390
905.350439,-9770.718434,888.247130,2298.286494
905.350760,-9622.677246,1332.370696,1762.019645
905.351081,-9622.677246,1184.329507,766.095498
905.351401,-9104.533087,1406.391290,0.000000
905.351722,-9474.636058,0.000000,766.095498
905.352043,-9400.615463,-666.185348,-229.828649
905.352363,-9770.718434,-370.102971,-612.876398
905.352684,-10510.924376,0.000000,383.047749
905.353005,-10658.965565,-370.102971,689.485948
905.353326,-10584.944971,0.000000,536.266849
905.353646,-10140.821405,148.041188,0.000000
905.353967,-9474.636058,1332.370696,383.047749
905.354288,-9252.574275,740.205942,2374.896044
905.354609,-9400.615463,-148.041188,2451.505594
905.354929,-8956.491898,-222.061783,1149.143247
905.355250,-9474.636058,-888.247130,1072.533697
905.355571,-9030.512492,370.102971,2068.457845
905.355892,-9992.780217,-296.082377,1608.800546
905.356212,-9030.512492,666.185348,1225.752797
905.356533,-8808.450710,296.082377,76.609550
905.356854,-8808.450710,-370.102971,0.000000
905.357174,-8586.388927,-2220.617826,-766.095498
905.357495,-9030.512492,-1554.432478,-1225.752797
905.357816,-9992.780217,0.000000,-1072.533697
905.358137,-9770.718434,740.205942,383.047749
905.358457,-10881.027347,-814.226536,1915.238745
905.358778,-10214.842000,-666.185348,1532.190996
905.359099,-11695.253884,-1258.350101,2451.505594
905.359420,-10510.924376,-1110.308913,5286.058936
905.359740,-10140.821405,-2368.659014,4979.620737
905.360061,-9918.759623,-2072.576638,4979.620737
905.360382,-9252.574275,-1702.473667,3600.648841
905.360702,-8142.265362,-222.061783,2681.334243
905.361023,-8808.450710,666.185348,2451.505594
905.361344,-8364.327145,740.205942,995.924147
905.361665,-8142.265362,814.226536,0.000000
905.361985,-7624.121203,1110.308913,-612.876398
905.362306,-8808.450710,-296.082377,-153.219100
905.362627,-9030.512492,-1776.494261,-1685.410096
905.362948,-10214.842000,-1332.370696,-459.657299
905.363268,-11029.068536,-814.226536,612.876398
905.363589,-10510.924376,-592.164754,1072.533697
905.363910,-10881.027347,-888.247130,1149.143247
905.364231,-11177.109724,-592.164754,919.314598
905.364551,-9474.636058,-518.144159,-995.924147
905.364872,-9770.718434,74.020594,0.000000
905.365193,-8882.471304,-370.102971,766.095498
905.365513,-8956.491898,0.000000,1455.581446
905.365834,-9770.718434,0.000000,1532.190996
905.366155,-9474.636058,-888.247130,1378.971896
905.366476,-9770.718434,0.000000,1149.143247
905.366796,-10584.944971,-296.082377,766.095498
905.367117,-9104.533087,1036.288319,1378.971896
905.367438,-9326.594869,1406.391290,612.876398
905.367759,-9474.636058,-1110.308913,-229.828649
905.368079,-8586.388927,-1702.473667,-2145.067394
905.368400,-9474.636058,-1258.350101,-1838.629195
905.368721,-10584.944971,-888.247130,-2757.943793
905.369042,-9770.718434,-814.226536,229.828649
905.369362,-10658.965565,-1554.432478,536.266849
905.369683,-9400.615463,-1480.411884,229.828649
905.370004,-9474.636058,-1332.370696,766.095498
905.370324,-9844.739029,-1036.288319,3447.429741
905.370645,-9844.739029,-1036.288319,3830.477490
905.370966,-9326.594869,-740.205942,2451.505594
905.371287,-9104.533087,444.123565,2451.505594
905.371607,-9030.512492,888.247130,2451.505594
905.371928,-8956.491898,1184.329507,2374.896044
905.372249,-9252.574275,1480.411884,1838.629195
905.372570,-8882.471304,1628.453072,1149.143247
905.372890,-8882.471304,444.123565,612.876398
905.373211,-9622.677246,370.102971,0.000000
905.373532,-9548.656652,-296.082377,536.266849
905.373853,-10140.821405,-666.185348,842.705048
905.374173,-10066.800811,-296.082377,995.924147
905.374494,-10436.903782,-1110.308913,766.095498
905.374815,-9770.718434,-1036.288319,842.705048
905.375135,-9622.677246,-666.185348,459.657299
905.375456,-9252.574275,-222.061783,1072.533697
905.375777,-9918.759623,-222.061783,2451.505594
905.376098,-10066.800811,-370.102971,3600.648841
905.376418,-10140.821405,-888.247130,3524.039291
905.376739,-10066.800811,-222.061783,3447.429741
905.377060,-10288.862594,-370.102971,3064.381992
905.377381,-9770.718434,74.020594,1915.238745
905.377701,-9252.574275,1036.288319,2145.067394
905.378022,-8364.327145,1406.391290,995.924147
905.378343,-8660.409521,-370.102971,-536.266849
905.378663,-9030.512492,-814.226536,-919.314598
905.378984,-9844.739029,-1258.350101,-1302.362347
905.379305,-10362.883188,222.061783,1225.752797
905.379626,-11029.068536,-222.061783,1378.971896
905.379946,-10658.965565,-518.144159,1149.143247
905.380267,-10658.965565,-814.226536,0.000000
905.380588,-9770.718434,-222.061783,229.828649
905.380909,-8956.491898,-518.144159,-306.438199
