#time,accel_x,accel_y,accel_z
1271.769989,-10140.821405,-370.102971,2681.334243
1271.770310,-9696.697840,888.247130,1225.752797
1271.770631,-10807.006753,2886.803174,2911.162892
1271.770952,-10807.006753,1776.494261,4060.306139
1271.771273,-9918.759623,-518.144159,2604.724693
1271.771593,-9474.636058,-2516.700203,306.438199
1271.771914,-8660.409521,-1480.411884,-306.438199
1271.772235,-9770.718434,-888.247130,842.705048
1271.772556,-8808.450710,-518.144159,1072.533697
1271.772877,-8586.388927,518.144159,-229.828649
1271.773197,-9326.594869,2220.617826,0.000000
1271.773518,-10658.965565,3034.844362,1991.848295
1271.773839,-10955.047942,1480.411884,3064.381992
1271.774160,-10807.006753,-444.123565,1225.752797
1271.774481,-8734.430116,-2368.659014,153.219100
1271.774801,-9844.739029,-1702.473667,0.000000
1271.775122,-9992.780217,-962.267725,1072.533697
1271.775443,-9252.574275,-518.144159,842.705048
1271.775764,-8956.491898,296.082377,0.000000
1271.776085,-9548.656652,1332.370696,383.047749
1271.776405,-10732.986159,1184.329507,2145.067394
1271.776726,-9992.780217,-740.205942,2451.505594
1271.777047,-9474.636058,-2368.659014,1225.752797
1271.777368,-9548.656652,-1628.453072,919.314598
1271.777689,-9770.718434,-962.267725,1378.971896
1271.778009,-10066.800811,-1480.411884,1608.800546
1271.778330,-8142.265362,-1480.411884,1072.533697
1271.778651,-8438.347739,0.000000,-995.924147
1271.778972,-9326.594869,1628.453072,383.047749
1271.779293,-10140.821405,1776.494261,1685.410096
1271.779613,-9992.780217,-296.082377,1762.019645
1271.779934,-9030.512492,-1480.411884,612.876398
1271.780255,-9326.594869,-1924.535449,0.000000
1271.780576,-9844.739029,-1332.370696,1302.362347
1271.780896,-9992.780217,-1554.432478,1685.410096
1271.781217,-9474.636058,-296.082377,0.000000
1271.781538,-9252.574275,1480.411884,153.219100
1271.781859,-9992.780217,1850.514855,2068.457845
1271.782180,-10214.842000,518.144159,2987.772442
1271.782500,-9992.780217,-2368.659014,2145.067394
1271.782821,-8956.491898,-3108.864956,459.657299
1271.783142,-9252.574275,-2368.659014,766.095498
1271.783463,-10066.800811,-1850.514855,1991.848295
1271.783784,-8956.491898,-1332.370696,1072.533697
1271.784104,-8364.327145,148.041188,0.000000
1271.784425,-9400.615463,2368.659014,76.609550
1271.784746,-10214.842000,2664.741391,1915.238745
1271.785067,-10881.027347,222.061783,2451.505594
1271.785388,-9030.512492,-2294.638420,1225.752797
1271.785708,-9178.553681,-1924.535449,-306.438199
1271.786029,-9992.780217,-1110.308913,383.047749
1271.786350,-10066.800811,-592.164754,1838.629195
1271.786671,-9474.636058,222.061783,995.924147
1271.786992,-9548.656652,1480.411884,612.876398
1271.787312,-10362.883188,2368.659014,1608.800546
1271.787633,-11029.068536,1184.329507,3064.381992
1271.787954,-9992.780217,-1702.473667,2451.505594
1271.788275,-8882.471304,-2886.803174,0.000000
1271.788596,-8808.450710,-2220.617826,76.609550
1271.788916,-9474.636058,-962.267725,1225.752797
1271.789237,-9770.718434,-962.267725,2068.457845
1271.789558,-8808.450710,-666.185348,1532.190996
1271.789879,-9622.677246,888.247130,459.657299
1271.790200,-10732.986159,1850.514855,1762.019645
1271.790520,-11103.089130,592.164754,3140.991542
1271.790841,-9030.512492,-2072.576638,1072.533697
1271.791162,-9474.636058,-1850.514855,383.047749
1271.791483,-9548.656652,-740.205942,76.609550
1271.791804,-9178.553681,-592.164754,536.266849
1271.792124,-8956.491898,-1258.350101,-153.219100
1271.792445,-8660.409521,148.041188,-842.705048
1271.792766,-9548.656652,1036.288319,0.000000
1271.793087,-9918.759623,962.267725,1915.238745
1271.793408,-9992.780217,-2220.617826,2145.067394
1271.793728,-9178.553681,-3701.029710,383.047749
1271.794049,-9474.636058,-2072.576638,306.438199
1271.794370,-10584.944971,-518.144159,2145.067394
1271.794691,-9918.759623,-740.205942,2604.724693
1271.795012,-8956.491898,-740.205942,153.219100
1271.795332,-8660.409521,814.226536,-536.266849
1271.795653,-8438.347739,2294.638420,-612.876398
1271.795974,-9844.739029,1924.535449,536.266849
1271.796295,-8808.450710,370.102971,76.609550
1271.796616,-8290.306550,-1554.432478,-995.924147
1271.796936,-9252.574275,-1184.329507,-842.705048
1271.797257,-9548.656652,-740.205942,766.095498
1271.797578,-9918.759623,-962.267725,1455.581446
1271.797899,-9770.718434,296.082377,1378.971896
1271.798220,-10140.821405,2812.782580,1455.581446
1271.798540,-11029.068536,3404.947333,3370.820191
1271.798861,-9918.759623,518.144159,3140.991542
1271.799182,-8364.327145,-1998.556043,2145.067394
1271.799503,-8882.471304,-2516.700203,153.219100
1271.799824,-9474.636058,-1184.329507,153.219100
1271.800144,-10140.821405,-444.123565,1762.019645
1271.800465,-9474.636058,-370.102971,1225.752797
1271.800786,-9178.553681,962.267725,536.266849
1271.801107,-10362.883188,2886.803174,1685.410096
1271.801428,-11325.150913,2442.679609,3907.087040
1271.801748,-10807.006753,-74.020594,3677.258390
1271.802069,-9696.697840,-2442.679609,1838.629195
1271.802390,-8956.491898,-2294.638420,0.000000
1271.802711,-9178.553681,-888.247130,689.485948
1271.803032,-9252.574275,-296.082377,1302.362347
1271.803352,-7920.203579,1776.494261,689.485948
1271.803673,-9104.533087,1258.350101,459.657299
1271.803994,-9252.574275,2442.679609,1532.190996
1271.804315,-10955.047942,-296.082377,3524.039291
1271.804636,-9548.656652,-3775.050304,2374.896044
1271.804956,-9030.512492,-3701.029710,995.924147
1271.805277,-9474.636058,-2664.741391,1302.362347
1271.805598,-9622.677246,-1554.432478,1991.848295
1271.805919,-8956.491898,-1332.370696,1762.019645
1271.806240,-8808.450710,-1110.308913,-306.438199
1271.806560,-8068.244768,1480.411884,-689.485948
1271.806881,-10140.821405,1776.494261,1762.019645
1271.807202,-10362.883188,0.000000,2604.724693
1271.807523,-8438.347739,-1850.514855,2451.505594
1271.807844,-9400.615463,-1850.514855,229.828649
1271.808164,-9178.553681,-1554.432478,383.047749
1271.808485,-10066.800811,-1554.432478,1532.190996
1271.808806,-9400.615463,-1924.535449,306.438199
1271.809127,-8956.491898,74.020594,-536.266849
1271.809448,-9622.677246,1776.494261,459.657299
1271.809768,-10436.903782,1184.329507,1762.019645
1271.810089,-10288.862594,-962.267725,1991.848295
1271.810410,-9844.739029,-2368.659014,1455.581446
1271.810731,-9474.636058,-1850.514855,306.438199
1271.811052,-10362.883188,-1036.288319,842.705048
1271.811372,-10140.821405,-1110.308913,1685.410096
1271.811693,-9178.553681,-148.041188,-612.876398
1271.812014,-9326.594869,1850.514855,-612.876398
1271.812335,-9918.759623,2738.761985,766.095498
1271.812656,-10214.842000,962.267725,2145.067394
1271.812976,-10140.821405,-1628.453072,1608.800546
1271.813297,-9400.615463,-2220.617826,459.657299
1271.813618,-9992.780217,-1332.370696,842.705048
1271.813939,-10288.862594,-1184.329507,1608.800546
1271.814260,-9548.656652,-1036.288319,1455.581446
1271.814580,-9326.594869,518.144159,-306.438199
1271.814901,-9474.636058,2220.617826,536.266849
1271.815222,-10362.883188,2146.597232,2374.896044
1271.815543,-9992.780217,-444.123565,2374.896044
1271.815864,-8882.471304,-2664.741391,306.438199
1271.816184,-9030.512492,-1554.432478,0.000000
1271.816505,-9770.718434,-666.185348,1302.362347
1271.816826,-9918.759623,-740.205942,2221.676944
1271.817147,-9178.553681,-888.247130,1685.410096
1271.817468,-8734.430116,0.000000,306.438199
1271.817788,-9696.697840,1776.494261,1532.190996
1271.818109,-10362.883188,1258.350101,3064.381992
1271.818430,-9474.636058,-888.247130,2068.457845
1271.818751,-8734.430116,-1628.453072,1302.362347
1271.819072,-8586.388927,-1480.411884,0.000000
1271.819392,-9474.636058,-592.164754,1225.752797
1271.819713,-9548.656652,-592.164754,1532.190996
1271.820034,-9030.512492,-814.226536,766.095498
1271.820355,-9104.533087,1480.411884,306.438199
1271.820676,-9770.718434,2368.659014,1532.190996
1271.820996,-10584.944971,962.267725,2604.724693
1271.821317,-9918.759623,-1628.453072,2145.067394
1271.821638,-9252.574275,-2368.659014,229.828649
1271.821959,-9844.739029,-1480.411884,612.876398
1271.822280,-10140.821405,-1036.288319,2451.505594
1271.822600,-10140.821405,-1480.411884,2298.286494
1271.822921,-9104.533087,-740.205942,842.705048
1271.823242,-9030.512492,814.226536,76.609550
1271.823563,-10658.965565,2368.659014,1685.410096
1271.823884,-10066.800811,666.185348,2451.505594
1271.824204,-8882.471304,-1258.350101,2145.067394
1271.824525,-8586.388927,-1554.432478,-612.876398
1271.824846,-9104.533087,-1184.329507,-383.047749
1271.825167,-9622.677246,-888.247130,689.485948
1271.825488,-9326.594869,-814.226536,306.438199
1271.825808,-8808.450710,1110.308913,76.609550
1271.826129,-10362.883188,2664.741391,1378.971896
1271.826450,-10955.047942,1480.411884,2911.162892
1271.826771,-10436.903782,-1258.350101,2604.724693
1271.827092,-10214.842000,-2368.659014,842.705048
1271.827412,-9770.718434,-1702.473667,459.657299
1271.827733,-9548.656652,-888.247130,1838.629195
1271.828054,-9474.636058,-1702.473667,1685.410096
1271.828375,-8734.430116,-1110.308913,-766.095498
1271.828696,-9400.615463,740.205942,-459.657299
1271.829016,-10288.862594,2072.576638,842.705048
1271.829337,-10362.883188,1258.350101,2374.896044
1271.829658,-9474.636058,-518.144159,919.314598
1271.829979,-9030.512492,-1110.308913,-153.219100
1271.830300,-9030.512492,-740.205942,-459.657299
1271.830620,-9474.636058,-888.247130,766.095498
1271.830941,-9030.512492,-1776.494261,229.828649
1271.831262,-8734.430116,-148.041188,-306.438199
1271.831583,-9770.718434,1628.453072,1225.752797
1271.831904,-10732.986159,1924.535449,3830.477490
1271.832224,-11177.109724,-740.205942,4060.306139
1271.832545,-9622.677246,-2368.659014,3907.087040
1271.832866,-9770.718434,-2886.803174,1072.533697
1271.833187,-9696.697840,-1554.432478,1838.629195
1271.833508,-9918.759623,-2072.576638,2298.286494
1271.833828,-7846.182985,-1258.350101,0.000000
1271.834149,-8216.285956,814.226536,-1149.143247
1271.834470,-9326.594869,3182.885551,0.000000
1271.834791,-10140.821405,3182.885551,2221.676944
1271.835112,-10288.862594,592.164754,2681.334243
1271.835432,-9696.697840,-1110.308913,766.095498
1271.835753,-10066.800811,-1998.556043,1072.533697
1271.836074,-10658.965565,-2220.617826,2298.286494
1271.836395,-9548.656652,-1924.535449,1991.848295
1271.836716,-9252.574275,148.041188,2374.896044
1271.837036,-9104.533087,1924.535449,306.438199
1271.837357,-9844.739029,2368.659014,1378.971896
1271.837678,-10140.821405,0.000000,1685.410096
1271.837999,-9104.533087,-2146.597232,536.266849
1271.838320,-9400.615463,-1480.411884,-153.219100
1271.838640,-9844.739029,-592.164754,842.705048
1271.838961,-10436.903782,-296.082377,2451.505594
1271.839282,-9992.780217,-666.185348,1455.581446
1271.839603,-9178.553681,-222.061783,-383.047749
1271.839924,-9844.739029,1480.411884,76.609550
1271.840244,-10807.006753,1628.453072,2145.067394
1271.840565,-9918.759623,-962.267725,2374.896044
1271.840886,-8364.327145,-2442.679609,1685.410096
1271.841207,-8364.327145,-2590.720797,-1378.971896
1271.841528,-9400.615463,-1406.391290,153.219100
1271.841848,-9474.636058,-1702.473667,1838.629195
1271.842169,-8808.450710,-1628.453072,842.705048
1271.842490,-8956.491898,666.185348,459.657299
1271.842811,-9992.780217,1110.308913,1838.629195
1271.843132,-10436.903782,296.082377,2987.772442
1271.843452,-9696.697840,-1776.494261,2298.286494
1271.843773,-9030.512492,-1332.370696,689.485948
1271.844094,-8734.430116,-444.123565,153.219100
1271.844415,-9770.718434,-444.123565,766.095498
1271.844736,-9030.512492,-296.082377,1072.533697
1271.845056,-9474.636058,444.123565,-919.314598
1271.845377,-9474.636058,2072.576638,-536.266849
1271.845698,-10510.924376,2960.823768,1685.410096
1271.846019,-10807.006753,1184.329507,2987.772442
1271.846340,-10214.842000,-1110.308913,1915.238745
1271.846660,-9400.615463,-1998.556043,995.924147
1271.846981,-9548.656652,-1924.535449,919.314598
1271.847302,-9696.697840,-1850.514855,1225.752797
1271.847623,-9474.636058,-1332.370696,1072.533697
1271.847944,-8882.471304,1110.308913,612.876398
1271.848264,-9548.656652,2368.659014,612.876398
1271.848585,-10658.965565,1924.535449,2221.676944
1271.848906,-10436.903782,-740.205942,2451.505594
1271.849227,-9474.636058,-2294.638420,-229.828649
1271.849548,-9104.533087,-2368.659014,-459.657299
1271.849868,-9400.615463,-1776.494261,842.705048
1271.850189,-9178.553681,-2368.659014,536.266849
1271.850510,-8512.368333,-962.267725,0.000000
1271.850831,-9326.594869,1036.288319,229.828649
1271.851152,-9992.780217,1924.535449,1991.848295
1271.851472,-10732.986159,0.000000,3983.696590
1271.851793,-10584.944971,-3108.864956,3064.381992
1271.852114,-8882.471304,-3552.988522,995.924147
1271.852435,-10214.842000,-2368.659014,1915.238745
1271.852756,-9992.780217,-1184.329507,2604.724693
1271.853076,-9252.574275,-666.185348,1455.581446
1271.853397,-8660.409521,370.102971,-1378.971896
1271.853718,-8956.491898,2072.576638,-459.657299
1271.854039,-9918.759623,2368.659014,612.876398
1271.854359,-9696.697840,0.000000,995.924147
1271.854680,-8956.491898,-1628.453072,-536.266849
1271.855001,-9252.574275,-888.247130,-766.095498
1271.855322,-10362.883188,0.000000,766.095498
1271.855643,-9992.780217,666.185348,1838.629195
1271.855963,-9474.636058,0.000000,842.705048
1271.856284,-8808.450710,1184.329507,919.314598
1271.856605,-9844.739029,2368.659014,153.219100
1271.856926,-10436.903782,2146.597232,1838.629195
1271.857246,-9622.677246,-74.020594,1455.581446
1271.857567,-9252.574275,-1924.535449,-689.485948
1271.857888,-8956.491898,-1480.411884,-612.876398
1271.858209,-9770.718434,-518.144159,766.095498
1271.858529,-9474.636058,-666.185348,1378.971896
1271.858850,-8956.491898,1036.288319,689.485948
1271.859171,-10066.800811,2664.741391,459.657299
1271.859492,-10288.862594,3330.926739,1608.800546
1271.859812,-10510.924376,1924.535449,2604.724693
1271.860133,-9696.697840,-1406.391290,2221.676944
1271.860454,-9030.512492,-1702.473667,153.219100
1271.860775,-9770.718434,-1110.308913,536.266849
1271.861096,-9622.677246,814.226536,3447.429741
1271.861416,-10362.883188,-1924.535449,766.095498
1271.861737,-6883.915261,-222.061783,153.219100
1271.862058,-9992.780217,518.144159,-612.876398
1271.862379,-9696.697840,2516.700203,2911.162892
1271.862699,-10214.842000,-962.267725,2681.334243
1271.863020,-10288.862594,-1702.473667,3294.210641
1271.863341,-8586.388927,-2886.803174,-306.438199
1271.863662,-9844.739029,-2294.638420,1072.533697
1271.863982,-9770.718434,-1036.288319,2681.334243
1271.864303,-8734.430116,-888.247130,689.485948
1271.864624,-8808.450710,2516.700203,1991.848295
1271.864945,-9770.718434,3182.885551,1149.143247
1271.865266,-9326.594869,2072.576638,1991.848295
1271.865586,-10881.027347,-1184.329507,2451.505594
1271.865907,-8734.430116,-2590.720797,689.485948
1271.866228,-9030.512492,-2368.659014,-229.828649
1271.866549,-10288.862594,-1554.432478,1302.362347
1271.866869,-8956.491898,-1332.370696,1225.752797
1271.867190,-8956.491898,-444.123565,-153.219100
1271.867511,-9474.636058,1628.453072,153.219100
1271.867832,-10066.800811,2886.803174,842.705048
1271.868152,-10807.006753,1406.391290,2374.896044
1271.868473,-9622.677246,-962.267725,1838.629195
1271.868794,-10584.944971,-1258.350101,0.000000
1271.869115,-9474.636058,-1702.473667,153.219100
1271.869435,-9992.780217,-1480.411884,766.095498
1271.869756,-8808.450710,-1036.288319,459.657299
1271.870077,-9178.553681,0.000000,-1072.533697
1271.870398,-9326.594869,1776.494261,689.485948
1271.870719,-10510.924376,1406.391290,2068.457845
1271.871039,-10510.924376,-1554.432478,2145.067394
1271.871360,-9474.636058,-2960.823768,612.876398
1271.871681,-8956.491898,-3108.864956,-306.438199
1271.872002,-10066.800811,-2294.638420,995.924147
1271.872322,-9622.677246,-1998.556043,1149.143247
1271.872643,-8956.491898,-1628.453072,-919.314598
1271.872964,-8660.409521,1406.391290,-1838.629195
1271.873285,-10214.842000,2886.803174,0.000000
1271.873605,-10732.986159,2072.576638,2145.067394
1271.873926,-10436.903782,-740.205942,2298.286494
1271.874247,-9474.636058,-2442.679609,1302.362347
1271.874568,-9400.615463,-2146.597232,689.485948
1271.874889,-10807.006753,-2294.638420,1915.238745
1271.875209,-9622.677246,-2146.597232,2221.676944
1271.875530,-9030.512492,-518.144159,459.657299
1271.875851,-9178.553681,1998.556043,229.828649
1271.876172,-9918.759623,2664.741391,2451.505594
1271.876492,-9844.739029,-222.061783,2834.553343
1271.876813,-9548.656652,-2516.700203,1532.190996
1271.877134,-8660.409521,-2516.700203,-766.095498
1271.877455,-9474.636058,-1850.514855,995.924147
1271.877775,-9770.718434,-1628.453072,2528.115143
1271.878096,-9178.553681,-1776.494261,1532.190996
1271.878417,-8438.347739,0.000000,689.485948
1271.878738,-9474.636058,2294.638420,919.314598
1271.879058,-10881.027347,2368.659014,3217.601092
1271.879379,-10510.924376,-296.082377,2911.162892
1271.879700,-9252.574275,-2220.617826,1532.190996
1271.880021,-8734.430116,-2146.597232,766.095498
1271.880342,-9474.636058,-1480.411884,1378.971896
1271.880662,-9474.636058,-1480.411884,2221.676944
1271.880983,-8438.347739,-888.247130,612.876398
1271.881304,-7846.182985,2294.638420,-1149.143247
1271.881625,-9548.656652,3552.988522,1072.533697
1271.881945,-10288.862594,1924.535449,2528.115143
1271.882266,-9252.574275,-962.267725,1762.019645
1271.882587,-9030.512492,-1998.556043,1685.410096
1271.882908,-9474.636058,-1332.370696,0.000000
1271.883228,-10362.883188,-592.164754,1455.581446
1271.883549,-9770.718434,-518.144159,995.924147
1271.883870,-9030.512492,222.061783,-995.924147
1271.884191,-9770.718434,2590.720797,-919.314598
1271.884512,-10510.924376,3256.906145,766.095498
1271.884832,-10807.006753,1332.370696,2068.457845
