#time,accel_x,accel_y,accel_z
1045.798363,-10214.842000,-814.226536,612.876398
1045.798684,-8808.450710,-2368.659014,-1455.581446
1045.799005,-7994.224174,-962.267725,-689.485948
1045.799326,-10140.821405,-1258.350101,76.609550
1045.799646,-11325.150913,-296.082377,1608.800546
1045.799967,-10658.965565,-666.185348,-612.876398
1045.800288,-7179.997637,148.041188,-2604.724693
1045.800609,-7550.100608,592.164754,-2221.676944
1045.800929,-9178.553681,666.185348,-1225.752797
1045.801250,-10066.800811,666.185348,76.609550
1045.801571,-9918.759623,518.144159,0.000000
1045.801892,-8882.471304,1702.473667,1762.019645
1045.802213,-12287.418637,740.205942,3830.477490
1045.802533,-10732.986159,222.061783,4213.525239
1045.802854,-11325.150913,-2072.576638,1302.362347
1045.803175,-8734.430116,1036.288319,1991.848295
1045.803496,-8808.450710,1110.308913,1378.971896
1045.803817,-9770.718434,0.000000,2757.943793
1045.804137,-9326.594869,0.000000,0.000000
1045.804458,-8216.285956,0.000000,-919.314598
1045.804779,-8216.285956,-592.164754,153.219100
1045.805100,-9252.574275,0.000000,2374.896044
1045.805420,-12213.398043,-740.205942,4749.792088
1045.805741,-10658.965565,-1036.288319,2451.505594
1045.806062,-9400.615463,0.000000,2987.772442
1045.806383,-10140.821405,-518.144159,2911.162892
1045.806704,-10214.842000,518.144159,4213.525239
1045.807024,-10807.006753,-1998.556043,1608.800546
1045.807345,-7846.182985,0.000000,383.047749
1045.807666,-8364.327145,-148.041188,1302.362347
1045.807987,-8734.430116,370.102971,2451.505594
1045.808308,-9992.780217,-1184.329507,229.828649
1045.808628,-9400.615463,-888.247130,536.266849
1045.808949,-8586.388927,0.000000,1838.629195
1045.809270,-9770.718434,-962.267725,2451.505594
1045.809591,-11251.130318,-1036.288319,3983.696590
1045.809911,-11177.109724,-1480.411884,2451.505594
1045.810232,-10288.862594,666.185348,1915.238745
1045.810553,-9104.533087,1036.288319,1608.800546
1045.810874,-10214.842000,-74.020594,2451.505594
1045.811195,-10288.862594,-1406.391290,76.609550
1045.811515,-8882.471304,-1924.535449,-2987.772442
1045.811836,-8216.285956,148.041188,-1225.752797
1045.812157,-10066.800811,518.144159,229.828649
1045.812478,-10510.924376,1998.556043,1991.848295
1045.812799,-11769.274478,-1850.514855,-383.047749
1045.813119,-8956.491898,1184.329507,-1838.629195
1045.813440,-9548.656652,-888.247130,-766.095498
1045.813761,-9326.594869,-1406.391290,-383.047749
1045.814082,-8882.471304,444.123565,229.828649
1045.814402,-9252.574275,-962.267725,-1915.238745
1045.814723,-7402.059420,2442.679609,-76.609550
1045.815044,-10955.047942,222.061783,995.924147
1045.815365,-9770.718434,0.000000,1762.019645
1045.815686,-10658.965565,-2368.659014,-689.485948
1045.816006,-8660.409521,148.041188,383.047749
1045.816327,-10140.821405,-1036.288319,2298.286494
1045.816648,-9326.594869,0.000000,2145.067394
1045.816969,-8586.388927,-1110.308913,0.000000
1045.817290,-8364.327145,-1480.411884,-1915.238745
1045.817610,-8734.430116,0.000000,842.705048
1045.817931,-10436.903782,-814.226536,2451.505594
1045.818252,-10807.006753,-1036.288319,3753.867940
1045.818573,-10140.821405,-1258.350101,1455.581446
1045.818893,-9400.615463,1554.432478,1915.238745
1045.819214,-8882.471304,962.267725,2374.896044
1045.819535,-10214.842000,0.000000,3370.820191
1045.819856,-8586.388927,-1332.370696,2145.067394
1045.820177,-9548.656652,-1776.494261,306.438199
1045.820497,-8438.347739,0.000000,1455.581446
1045.820818,-10214.842000,-148.041188,3370.820191
1045.821139,-9696.697840,518.144159,3677.258390
1045.821460,-9548.656652,-962.267725,1149.143247
1045.821781,-8364.327145,1110.308913,1685.410096
1045.822101,-10807.006753,0.000000,3753.867940
1045.822422,-10732.986159,-518.144159,4596.572988
1045.822743,-11547.212695,-1554.432478,2834.553343
1045.823064,-8512.368333,-222.061783,0.000000
1045.823384,-9252.574275,888.247130,1149.143247
1045.823705,-10066.800811,518.144159,2374.896044
1045.824026,-10066.800811,-814.226536,2374.896044
1045.824347,-8808.450710,-962.267725,-383.047749
1045.824668,-8734.430116,0.000000,229.828649
1045.824988,-9918.759623,-1332.370696,689.485948
1045.825309,-10955.047942,-370.102971,2528.115143
1045.825630,-9770.718434,-1406.391290,1225.752797
1045.825951,-7624.121203,1702.473667,-383.047749
1045.826272,-11029.068536,-1702.473667,1608.800546
1045.826592,-9992.780217,814.226536,1532.190996
1045.826913,-10881.027347,-2220.617826,0.000000
1045.827234,-10066.800811,-1406.391290,-2757.943793
1045.827555,-7031.956449,1628.453072,-1762.019645
1045.827875,-10658.965565,-370.102971,-153.219100
1045.828196,-9178.553681,592.164754,1302.362347
1045.828517,-8216.285956,-148.041188,-3217.601092
1045.828838,-9992.780217,2072.576638,-306.438199
1045.829159,-8068.244768,666.185348,76.609550
1045.829479,-11325.150913,962.267725,1302.362347
1045.829800,-10584.944971,-1332.370696,1608.800546
1045.830121,-7105.977043,-2516.700203,-1915.238745
1045.830442,-8512.368333,-370.102971,-766.095498
1045.830763,-10955.047942,0.000000,1149.143247
1045.831083,-9474.636058,1110.308913,2068.457845
1045.831404,-10436.903782,-296.082377,-306.438199
1045.831725,-8364.327145,1628.453072,0.000000
1045.832046,-10658.965565,0.000000,2987.772442
1045.832367,-11177.109724,-1776.494261,3753.867940
1045.832687,-9770.718434,-2590.720797,1455.581446
1045.833008,-8586.388927,-2368.659014,-1915.238745
1045.833329,-6587.832884,-444.123565,-2221.676944
1045.833650,-7920.203579,592.164754,-383.047749
1045.833970,-9992.780217,1406.391290,3064.381992
1045.834291,-8660.409521,1480.411884,612.876398
1045.834612,-10881.027347,740.205942,2911.162892
1045.834933,-11843.295072,-1406.391290,3064.381992
1045.835254,-11547.212695,-1998.556043,5439.278036
1045.835574,-13027.624579,-4145.153275,4749.792088
1045.835895,-7476.080014,-962.267725,1915.238745
1045.836216,-9326.594869,0.000000,2068.457845
1045.836537,-8216.285956,1110.308913,1685.410096
1045.836858,-9622.677246,962.267725,1915.238745
1045.837178,-9696.697840,0.000000,-383.047749
1045.837499,-8216.285956,962.267725,1532.190996
1045.837820,-10510.924376,-1998.556043,1838.629195
1045.838141,-9992.780217,-1702.473667,4596.572988
1045.838461,-10881.027347,-2664.741391,2221.676944
1045.838782,-10066.800811,-962.267725,1838.629195
1045.839103,-8660.409521,-814.226536,1302.362347
1045.839424,-9918.759623,0.000000,2451.505594
1045.839745,-9474.636058,-1036.288319,2068.457845
1045.840065,-10436.903782,-2220.617826,-1225.752797
1045.840386,-8216.285956,444.123565,153.219100
1045.840707,-8660.409521,-1110.308913,0.000000
1045.841028,-9104.533087,-592.164754,766.095498
1045.841349,-9400.615463,-2072.576638,-229.828649
1045.841669,-8438.347739,-2368.659014,-1532.190996
1045.841990,-8808.450710,-444.123565,-536.266849
1045.842311,-10732.986159,0.000000,689.485948
1045.842632,-11843.295072,222.061783,1991.848295
1045.842952,-11843.295072,0.000000,153.219100
1045.843273,-8660.409521,1406.391290,1378.971896
1045.843594,-10658.965565,-1258.350101,919.314598
1045.843915,-9548.656652,-1628.453072,459.657299
1045.844236,-9770.718434,-1628.453072,-2298.286494
1045.844556,-6883.915261,592.164754,-2834.553343
1045.844877,-8142.265362,888.247130,-995.924147
1045.845198,-9178.553681,1776.494261,1302.362347
1045.845519,-9992.780217,0.000000,842.705048
1045.845840,-10510.924376,-1406.391290,-919.314598
1045.846160,-9178.553681,1554.432478,1225.752797
1045.846481,-11917.315666,-296.082377,3294.210641
1045.846802,-11029.068536,-1480.411884,3294.210641
1045.847123,-9474.636058,-74.020594,536.266849
1045.847443,-9696.697840,-222.061783,766.095498
1045.847764,-7031.956449,1406.391290,-536.266849
1045.848085,-11991.336260,-592.164754,3140.991542
1045.848406,-9104.533087,-1184.329507,766.095498
1045.848727,-8882.471304,962.267725,0.000000
1045.849047,-9770.718434,222.061783,1225.752797
1045.849368,-9178.553681,444.123565,2374.896044
1045.849689,-10584.944971,-296.082377,3600.648841
1045.850010,-10140.821405,-2368.659014,1762.019645
1045.850331,-7476.080014,0.000000,995.924147
1045.850651,-10066.800811,-370.102971,3140.991542
1045.850972,-10436.903782,296.082377,3907.087040
1045.851293,-10955.047942,-296.082377,2911.162892
1045.851614,-8882.471304,1332.370696,2145.067394
1045.851934,-9326.594869,666.185348,2604.724693
1045.852255,-9030.512492,0.000000,1608.800546
1045.852576,-10584.944971,-1258.350101,1838.629195
1045.852897,-9474.636058,-1554.432478,-306.438199
1045.853218,-7698.141797,962.267725,76.609550
1045.853538,-9548.656652,518.144159,995.924147
1045.853859,-9770.718434,1110.308913,3370.820191
1045.854180,-10584.944971,-2072.576638,536.266849
1045.854501,-9548.656652,-1480.411884,612.876398
1045.854822,-9696.697840,-296.082377,1532.190996
1045.855142,-11399.171507,888.247130,3907.087040
1045.855463,-11621.233289,-814.226536,3140.991542
1045.855784,-8882.471304,-1110.308913,-766.095498
1045.856105,-8290.306550,0.000000,-995.924147
1045.856425,-8438.347739,0.000000,-1838.629195
1045.856746,-8808.450710,0.000000,536.266849
1045.857067,-9252.574275,-74.020594,-1532.190996
1045.857388,-9030.512492,1036.288319,-1225.752797
1045.857709,-9030.512492,2442.679609,1455.581446
1045.858029,-12139.377449,-148.041188,2681.334243
1045.858350,-11325.150913,-1258.350101,3294.210641
1045.858671,-10140.821405,-3404.947333,-919.314598
1045.858991,-8438.347739,-1110.308913,-612.876398
1045.859312,-9770.718434,-370.102971,766.095498
1045.859633,-9770.718434,-518.144159,995.924147
1045.859954,-10066.800811,-518.144159,-612.876398
1045.860274,-7994.224174,2146.597232,-1378.971896
1045.860595,-9992.780217,-296.082377,306.438199
1045.860916,-9474.636058,-1406.391290,1991.848295
1045.861236,-10955.047942,-4071.132681,2145.067394
1045.861557,-9030.512492,-2516.700203,-306.438199
1045.861878,-8068.244768,-74.020594,459.657299
1045.862199,-10436.903782,222.061783,2681.334243
1045.862519,-10288.862594,296.082377,3217.601092
1045.862840,-9474.636058,-2072.576638,-229.828649
1045.863161,-7550.100608,1480.411884,229.828649
1045.863482,-10658.965565,444.123565,1991.848295
1045.863802,-9918.759623,1110.308913,2987.772442
1045.864123,-10288.862594,-962.267725,2298.286494
1045.864444,-7476.080014,-1480.411884,-1455.581446
1045.864764,-7698.141797,-962.267725,-919.314598
1045.865085,-8216.285956,-444.123565,229.828649
1045.865406,-9178.553681,222.061783,1685.410096
1045.865727,-11473.192101,0.000000,1915.238745
1045.866047,-8290.306550,2368.659014,3830.477490
1045.866368,-12435.459826,-518.144159,4826.401637
1045.866689,-11473.192101,-962.267725,5132.839837
1045.867009,-11695.253884,-2886.803174,4290.134789
1045.867330,-9474.636058,-1850.514855,2145.067394
1045.867651,-8734.430116,-962.267725,1685.410096
1045.867972,-8364.327145,888.247130,2068.457845
1045.868292,-9918.759623,-740.205942,1915.238745
1045.868613,-7624.121203,-2146.597232,-1378.971896
1045.868934,-9400.615463,-296.082377,306.438199
1045.869254,-9918.759623,-1480.411884,-153.219100
1045.869575,-10436.903782,-592.164754,1991.848295
1045.869896,-10510.924376,-2886.803174,459.657299
1045.870217,-8956.491898,-444.123565,-229.828649
1045.870537,-9696.697840,-1850.514855,-229.828649
1045.870858,-9474.636058,296.082377,153.219100
1045.871179,-11029.068536,888.247130,612.876398
1045.871499,-9622.677246,222.061783,-1685.410096
1045.871820,-9474.636058,1702.473667,0.000000
1045.872141,-10214.842000,666.185348,0.000000
1045.872462,-10140.821405,-592.164754,766.095498
1045.872782,-9326.594869,-2220.617826,-1149.143247
1045.873103,-8216.285956,0.000000,-1149.143247
1045.873424,-8586.388927,-962.267725,-536.266849
1045.873744,-9474.636058,666.185348,-459.657299
1045.874065,-10436.903782,518.144159,2068.457845
1045.874386,-9178.553681,0.000000,-766.095498
1045.874707,-9770.718434,148.041188,1302.362347
1045.875027,-9992.780217,222.061783,1838.629195
1045.875348,-11473.192101,1850.514855,4749.792088
1045.875669,-11473.192101,-1036.288319,842.705048
1045.875989,-9030.512492,518.144159,229.828649
1045.876310,-7994.224174,666.185348,-612.876398
1045.876631,-8808.450710,666.185348,1225.752797
1045.876952,-9622.677246,1036.288319,612.876398
1045.877272,-8216.285956,222.061783,-459.657299
1045.877593,-8364.327145,0.000000,383.047749
1045.877914,-10584.944971,-148.041188,2374.896044
1045.878235,-10955.047942,-1110.308913,4903.011187
1045.878555,-11177.109724,-3330.926739,2528.115143
1045.878876,-9030.512492,-1258.350101,1608.800546
1045.879197,-9030.512492,-814.226536,995.924147
1045.879517,-9548.656652,1776.494261,2451.505594
1045.879838,-10362.883188,962.267725,2221.676944
1045.880159,-8660.409521,-296.082377,0.000000
1045.880480,-7772.162391,592.164754,306.438199
1045.880800,-10214.842000,-1702.473667,1302.362347
1045.881121,-9474.636058,-666.185348,1838.629195
1045.881442,-11695.253884,-518.144159,2451.505594
1045.881762,-8956.491898,370.102971,2451.505594
1045.882083,-9104.533087,0.000000,2604.724693
1045.882404,-10732.986159,-444.123565,3140.991542
1045.882725,-9178.553681,-1554.432478,459.657299
1045.883045,-9178.553681,-444.123565,229.828649
1045.883366,-8290.306550,-962.267725,919.314598
1045.883687,-8364.327145,370.102971,1149.143247
1045.884007,-10140.821405,-740.205942,1072.533697
1045.884328,-9548.656652,-518.144159,153.219100
1045.884649,-9474.636058,740.205942,1072.533697
1045.884970,-10584.944971,-370.102971,1608.800546
1045.885290,-10140.821405,-296.082377,1302.362347
1045.885611,-9622.677246,-222.061783,-766.095498
1045.885932,-9400.615463,592.164754,-383.047749
1045.886252,-9104.533087,1258.350101,842.705048
1045.886573,-9104.533087,0.000000,1072.533697
1045.886894,-10510.924376,-2368.659014,153.219100
1045.887215,-9252.574275,-1924.535449,-1378.971896
1045.887535,-10362.883188,-1480.411884,919.314598
1045.887856,-10658.965565,-1110.308913,2298.286494
1045.888177,-10436.903782,444.123565,3600.648841
1045.888497,-10436.903782,-1184.329507,-612.876398
1045.888818,-8660.409521,1110.308913,-612.876398
1045.889139,-8290.306550,0.000000,-612.876398
1045.889460,-9474.636058,-222.061783,153.219100
1045.889780,-9326.594869,-814.226536,-306.438199
1045.890101,-8142.265362,-1332.370696,-536.266849
1045.890422,-9104.533087,-1332.370696,0.000000
1045.890742,-10807.006753,-1184.329507,2451.505594
1045.891063,-11029.068536,-666.185348,2757.943793
1045.891384,-11029.068536,-1702.473667,1455.581446
1045.891705,-8438.347739,962.267725,1149.143247
1045.892025,-10288.862594,-296.082377,2451.505594
1045.892346,-10066.800811,-666.185348,1915.238745
1045.892667,-9918.759623,-740.205942,153.219100
1045.892987,-7698.141797,-1258.350101,-383.047749
1045.893308,-7624.121203,-444.123565,0.000000
1045.893629,-10288.862594,-296.082377,3294.210641
1045.893950,-11473.192101,-592.164754,4136.915689
1045.894270,-8808.450710,-1776.494261,1838.629195
1045.894591,-9474.636058,-888.247130,1915.238745
1045.894912,-10066.800811,-888.247130,1225.752797
1045.895233,-10658.965565,74.020594,3294.210641
1045.895553,-10658.965565,-1258.350101,383.047749
1045.895874,-9030.512492,0.000000,689.485948
1045.896195,-8660.409521,-666.185348,0.000000
1045.896515,-9178.553681,-1258.350101,0.000000
1045.896836,-9252.574275,-888.247130,-383.047749
1045.897157,-7698.141797,-814.226536,-2604.724693
1045.897478,-7402.059420,962.267725,-1072.533697
1045.897798,-10436.903782,370.102971,1915.238745
1045.898119,-10955.047942,-222.061783,3600.648841
1045.898440,-12287.418637,-2072.576638,2911.162892
1045.898760,-9622.677246,-1406.391290,2451.505594
1045.899081,-10140.821405,-1332.370696,1762.019645
1045.899402,-10510.924376,222.061783,2145.067394
1045.899723,-9178.553681,888.247130,1532.190996
1045.900043,-8660.409521,0.000000,-2221.676944
1045.900364,-7624.121203,2516.700203,-1608.800546
1045.900685,-8438.347739,296.082377,-1225.752797
1045.901005,-10140.821405,296.082377,1608.800546
1045.901326,-10510.924376,-962.267725,383.047749
1045.901647,-9474.636058,-1184.329507,229.828649
1045.901968,-8882.471304,370.102971,1838.629195
1045.902288,-11399.171507,-444.123565,3447.429741
1045.902609,-11251.130318,222.061783,4749.792088
1045.902930,-11695.253884,0.000000,2145.067394
1045.903250,-7254.018232,2516.700203,1302.362347
1045.903571,-9400.615463,-1258.350101,-689.485948
1045.903892,-5921.647536,2220.617826,0.000000
1045.904213,-9030.512492,-296.082377,-1302.362347
1045.904533,-6809.894666,2146.597232,-1455.581446
1045.904854,-7254.018232,0.000000,229.828649
1045.905175,-8216.285956,-740.205942,842.705048
1045.905495,-10584.944971,-1480.411884,2451.505594
1045.905816,-11991.336260,-1332.370696,2681.334243
1045.906137,-10362.883188,1924.535449,4826.401637
1045.906458,-12805.562797,0.000000,4979.620737
1045.906778,-9844.739029,592.164754,3600.648841
1045.907099,-10658.965565,-962.267725,1225.752797
1045.907420,-8438.347739,518.144159,459.657299
1045.907740,-8586.388927,-888.247130,766.095498
1045.908061,-9326.594869,222.061783,1532.190996
1045.908382,-9104.533087,-518.144159,1225.752797
1045.908703,-9104.533087,0.000000,-842.705048
1045.909023,-10362.883188,1406.391290,2681.334243
1045.909344,-9992.780217,-814.226536,3753.867940
1045.909665,-10140.821405,-1258.350101,2834.553343
1045.909986,-10436.903782,-2294.638420,1685.410096
1045.910306,-8216.285956,444.123565,1378.971896
1045.910627,-10214.842000,-666.185348,2221.676944
1045.910948,-9696.697840,1480.411884,2681.334243
1045.911268,-9030.512492,-1554.432478,-689.485948
1045.911589,-8512.368333,0.000000,-2068.457845
1045.911910,-8808.450710,222.061783,459.657299
1045.912231,-10881.027347,-1924.535449,1302.362347
1045.912551,-10140.821405,0.000000,1608.800546
1045.912872,-10658.965565,-2960.823768,-766.095498
1045.913193,-9696.697840,-740.205942,1225.752797
1045.913513,-9770.718434,-888.247130,1378.971896
