#time,accel_x,accel_y,accel_z
1320.533829,-9918.759623,0.000000,2604.724693
1320.534150,-8808.450710,-1332.370696,1072.533697
1320.534471,-9178.553681,-2442.679609,229.828649
1320.534792,-8734.430116,-2072.576638,-842.705048
1320.535113,-9030.512492,-666.185348,1991.848295
1320.535434,-9548.656652,1036.288319,2757.943793
1320.535754,-10214.842000,0.000000,3370.820191
1320.536075,-10066.800811,-1332.370696,1915.238745
1320.536396,-8956.491898,-2368.659014,1225.752797
1320.536717,-8808.450710,-2516.700203,842.705048
1320.537038,-10288.862594,-1776.494261,1149.143247
1320.537359,-9548.656652,962.267725,1455.581446
1320.537679,-9474.636058,1628.453072,1532.190996
1320.538000,-8142.265362,740.205942,1685.410096
1320.538321,-9474.636058,-518.144159,229.828649
1320.538642,-9474.636058,-1480.411884,76.609550
1320.538963,-9992.780217,-1258.350101,612.876398
1320.539284,-9474.636058,0.000000,1455.581446
1320.539604,-10066.800811,666.185348,2681.334243
1320.539925,-10436.903782,-296.082377,1915.238745
1320.540246,-9548.656652,-592.164754,1685.410096
1320.540567,-9030.512492,-1480.411884,919.314598
1320.540888,-9474.636058,-666.185348,306.438199
1320.541209,-9104.533087,962.267725,0.000000
1320.541529,-9474.636058,1998.556043,612.876398
1320.541850,-9696.697840,2590.720797,1532.190996
1320.542171,-9474.636058,592.164754,1532.190996
1320.542492,-9030.512492,-740.205942,995.924147
1320.542813,-10140.821405,-1776.494261,766.095498
1320.543134,-10658.965565,-1406.391290,842.705048
1320.543454,-10214.842000,-148.041188,2298.286494
1320.543775,-9770.718434,666.185348,2757.943793
1320.544096,-9696.697840,370.102971,2451.505594
1320.544417,-8956.491898,-370.102971,536.266849
1320.544738,-9474.636058,-370.102971,919.314598
1320.545059,-9992.780217,-1480.411884,612.876398
1320.545379,-9474.636058,-740.205942,612.876398
1320.545700,-9252.574275,1628.453072,1302.362347
1320.546021,-9622.677246,1332.370696,1225.752797
1320.546342,-9770.718434,296.082377,1225.752797
1320.546663,-9474.636058,-962.267725,919.314598
1320.546984,-8660.409521,-1554.432478,-766.095498
1320.547305,-9474.636058,-592.164754,-1072.533697
1320.547625,-8734.430116,1184.329507,153.219100
1320.547946,-9844.739029,740.205942,1149.143247
1320.548267,-9400.615463,666.185348,1685.410096
1320.548588,-9400.615463,-592.164754,536.266849
1320.548909,-9844.739029,-1258.350101,1915.238745
1320.549230,-11547.212695,-1554.432478,2145.067394
1320.549550,-9696.697840,0.000000,1915.238745
1320.549871,-9770.718434,1184.329507,2221.676944
1320.550192,-10066.800811,666.185348,2834.553343
1320.550513,-8586.388927,-370.102971,689.485948
1320.550834,-8438.347739,-1332.370696,153.219100
1320.551155,-8956.491898,-2220.617826,-612.876398
1320.551475,-9030.512492,-888.247130,0.000000
1320.551796,-9918.759623,370.102971,1378.971896
1320.552117,-9844.739029,1110.308913,1685.410096
1320.552438,-10140.821405,222.061783,2068.457845
1320.552759,-10140.821405,-1332.370696,2145.067394
1320.553080,-9918.759623,-2146.597232,689.485948
1320.553400,-10066.800811,-2368.659014,0.000000
1320.553721,-9474.636058,-1110.308913,689.485948
1320.554042,-9326.594869,740.205942,1762.019645
1320.554363,-10658.965565,-740.205942,1225.752797
1320.554684,-8364.327145,-1702.473667,1762.019645
1320.555005,-8068.244768,-2146.597232,306.438199
1320.555325,-9770.718434,-2886.803174,-536.266849
1320.555646,-10436.903782,-1850.514855,1378.971896
1320.555967,-8956.491898,444.123565,1991.848295
1320.556288,-11177.109724,592.164754,2757.943793
1320.556609,-9844.739029,-740.205942,1378.971896
1320.556930,-8808.450710,-370.102971,383.047749
1320.557250,-9844.739029,0.000000,919.314598
1320.557571,-9992.780217,-1184.329507,-306.438199
1320.557892,-7550.100608,296.082377,-536.266849
1320.558213,-9992.780217,740.205942,689.485948
1320.558534,-9844.739029,222.061783,1532.190996
1320.558855,-10510.924376,222.061783,2374.896044
1320.559175,-11843.295072,-962.267725,4136.915689
1320.559496,-10214.842000,-1036.288319,3064.381992
1320.559817,-11621.233289,-370.102971,2451.505594
1320.560138,-10881.027347,740.205942,3064.381992
1320.560459,-9178.553681,74.020594,76.609550
1320.560780,-7772.162391,518.144159,-1149.143247
1320.561100,-7402.059420,1036.288319,-1378.971896
1320.561421,-7846.182985,444.123565,-1072.533697
1320.561742,-9326.594869,-222.061783,0.000000
1320.562063,-9918.759623,666.185348,1532.190996
1320.562384,-10658.965565,370.102971,3600.648841
1320.562705,-11251.130318,148.041188,2528.115143
1320.563025,-11399.171507,1258.350101,3370.820191
1320.563346,-9992.780217,888.247130,2298.286494
1320.563667,-9252.574275,518.144159,1072.533697
1320.563988,-8882.471304,1332.370696,1149.143247
1320.564309,-8142.265362,740.205942,383.047749
1320.564630,-9474.636058,-740.205942,229.828649
1320.564950,-8068.244768,-444.123565,0.000000
1320.565271,-8364.327145,-1480.411884,459.657299
1320.565592,-9918.759623,-1850.514855,1072.533697
1320.565913,-9918.759623,-370.102971,1608.800546
1320.566234,-9474.636058,370.102971,2528.115143
1320.566555,-10955.047942,-222.061783,2604.724693
1320.566876,-9178.553681,-370.102971,1838.629195
1320.567196,-9178.553681,-1110.308913,383.047749
1320.567517,-8586.388927,-1258.350101,-612.876398
1320.567838,-8586.388927,370.102971,-995.924147
1320.568159,-9104.533087,1554.432478,766.095498
1320.568480,-9622.677246,888.247130,2604.724693
1320.568801,-9548.656652,0.000000,1072.533697
1320.569121,-10436.903782,-1332.370696,612.876398
1320.569442,-10288.862594,-1332.370696,1685.410096
1320.569763,-10066.800811,-1776.494261,1072.533697
1320.570084,-10732.986159,444.123565,2681.334243
1320.570405,-9770.718434,592.164754,1991.848295
1320.570726,-9696.697840,-814.226536,919.314598
1320.571046,-9030.512492,-1406.391290,0.000000
1320.571367,-8734.430116,-1702.473667,153.219100
1320.571688,-9030.512492,0.000000,-383.047749
1320.572009,-10807.006753,592.164754,459.657299
1320.572330,-9474.636058,1628.453072,1149.143247
1320.572651,-9770.718434,1036.288319,1608.800546
1320.572971,-10362.883188,-370.102971,842.705048
1320.573292,-10214.842000,-1258.350101,1302.362347
1320.573613,-10584.944971,-2812.782580,306.438199
1320.573934,-9104.533087,-1776.494261,383.047749
1320.574255,-9844.739029,-296.082377,1532.190996
1320.574576,-10732.986159,-148.041188,3830.477490
1320.574896,-9844.739029,-3108.864956,995.924147
1320.575217,-7105.977043,-3775.050304,536.266849
1320.575538,-10362.883188,-3182.885551,383.047749
1320.575859,-9400.615463,-1998.556043,2145.067394
1320.576180,-9326.594869,-962.267725,459.657299
1320.576501,-9918.759623,2442.679609,3140.991542
1320.576821,-8586.388927,74.020594,459.657299
1320.577142,-10807.006753,-1184.329507,2221.676944
1320.577463,-8734.430116,-1628.453072,1915.238745
1320.577784,-9844.739029,-2220.617826,536.266849
1320.578105,-10955.047942,-518.144159,1455.581446
1320.578426,-9400.615463,2146.597232,2298.286494
1320.578746,-9474.636058,2220.617826,2374.896044
1320.579067,-10807.006753,592.164754,2757.943793
1320.579388,-8216.285956,-1036.288319,383.047749
1320.579709,-8808.450710,-1332.370696,-459.657299
1320.580030,-10140.821405,-1406.391290,-612.876398
1320.580351,-7920.203579,444.123565,229.828649
1320.580671,-9474.636058,962.267725,1991.848295
1320.580992,-9622.677246,518.144159,1991.848295
1320.581313,-9400.615463,0.000000,1378.971896
1320.581634,-9622.677246,-1480.411884,1532.190996
1320.581955,-10436.903782,-1258.350101,612.876398
1320.582276,-10436.903782,666.185348,1302.362347
1320.582596,-9992.780217,2812.782580,1455.581446
1320.582917,-9770.718434,2664.741391,1685.410096
1320.583238,-9474.636058,740.205942,459.657299
1320.583559,-9400.615463,-1850.514855,153.219100
1320.583880,-9474.636058,-1850.514855,536.266849
1320.584201,-10066.800811,-1628.453072,0.000000
1320.584521,-10510.924376,0.000000,1225.752797
1320.584842,-9178.553681,2072.576638,1991.848295
1320.585163,-9622.677246,888.247130,1302.362347
1320.585484,-9474.636058,0.000000,1072.533697
1320.585805,-9252.574275,-666.185348,1072.533697
1320.586126,-9622.677246,-1554.432478,-153.219100
1320.586447,-9992.780217,0.000000,153.219100
1320.586767,-9474.636058,1628.453072,1685.410096
1320.587088,-9622.677246,74.020594,1915.238745
1320.587409,-8956.491898,148.041188,1072.533697
1320.587730,-9400.615463,-962.267725,1072.533697
1320.588051,-9548.656652,-1702.473667,383.047749
1320.588372,-10807.006753,-814.226536,1302.362347
1320.588692,-9696.697840,518.144159,1915.238745
1320.589013,-9844.739029,962.267725,2068.457845
1320.589334,-9770.718434,222.061783,2068.457845
1320.589655,-8734.430116,-1332.370696,1072.533697
1320.589976,-8438.347739,-2368.659014,76.609550
1320.590297,-9770.718434,-1480.411884,153.219100
1320.590618,-9548.656652,1258.350101,1302.362347
1320.590938,-9918.759623,1036.288319,1991.848295
1320.591259,-9178.553681,296.082377,1608.800546
1320.591580,-9178.553681,-1628.453072,1915.238745
1320.591901,-10066.800811,-1184.329507,1915.238745
1320.592222,-10658.965565,-2220.617826,1915.238745
1320.592543,-9696.697840,-1628.453072,1072.533697
1320.592864,-10066.800811,-222.061783,1455.581446
1320.593184,-10732.986159,0.000000,1532.190996
1320.593505,-9326.594869,-1184.329507,766.095498
1320.593826,-9474.636058,-2146.597232,689.485948
1320.594147,-9400.615463,-1628.453072,0.000000
1320.594468,-9770.718434,-1184.329507,-383.047749
1320.594789,-9770.718434,592.164754,842.705048
1320.595109,-9918.759623,814.226536,1915.238745
1320.595430,-9400.615463,-814.226536,612.876398
1320.595751,-8734.430116,-1702.473667,-536.266849
1320.596072,-8216.285956,-2516.700203,-766.095498
1320.596393,-9474.636058,-1776.494261,-459.657299
1320.596714,-9030.512492,-296.082377,995.924147
1320.597035,-10140.821405,888.247130,2834.553343
1320.597355,-10140.821405,296.082377,2834.553343
1320.597676,-10140.821405,-592.164754,1532.190996
1320.597997,-9918.759623,-1258.350101,1685.410096
1320.598318,-10066.800811,-1998.556043,1225.752797
1320.598639,-9326.594869,-1110.308913,-459.657299
1320.598960,-8808.450710,2368.659014,919.314598
1320.599281,-10658.965565,2220.617826,1378.971896
1320.599601,-8364.327145,518.144159,306.438199
1320.599922,-8956.491898,222.061783,-306.438199
1320.600243,-9400.615463,74.020594,536.266849
1320.600564,-10732.986159,-444.123565,1072.533697
1320.600885,-10214.842000,444.123565,1149.143247
1320.601206,-9918.759623,370.102971,1991.848295
1320.601527,-9696.697840,-370.102971,1532.190996
1320.601847,-9992.780217,-1110.308913,1532.190996
1320.602168,-9622.677246,-962.267725,1532.190996
1320.602489,-9770.718434,-1628.453072,0.000000
1320.602810,-8660.409521,1554.432478,0.000000
1320.603131,-9104.533087,2294.638420,1685.410096
1320.603452,-10362.883188,518.144159,2068.457845
1320.603772,-8438.347739,-962.267725,766.095498
1320.604093,-9474.636058,-1258.350101,1378.971896
1320.604414,-9548.656652,-1332.370696,1378.971896
1320.604735,-10510.924376,-518.144159,689.485948
1320.605056,-10584.944971,1776.494261,2911.162892
1320.605377,-9178.553681,2368.659014,2681.334243
1320.605698,-9474.636058,592.164754,229.828649
1320.606018,-8734.430116,1258.350101,536.266849
1320.606339,-9252.574275,-74.020594,612.876398
1320.606660,-9178.553681,-740.205942,0.000000
1320.606981,-8216.285956,888.247130,153.219100
1320.607302,-9474.636058,1184.329507,1378.971896
1320.607623,-10066.800811,888.247130,2221.676944
1320.607944,-9992.780217,-888.247130,2604.724693
1320.608264,-9918.759623,-1480.411884,2911.162892
1320.608585,-10288.862594,-2072.576638,1225.752797
1320.608906,-10807.006753,-518.144159,1838.629195
1320.609227,-10066.800811,592.164754,2681.334243
1320.609548,-8882.471304,1258.350101,1072.533697
1320.609869,-9992.780217,-370.102971,842.705048
1320.610190,-7402.059420,-888.247130,-1455.581446
1320.610510,-8142.265362,-1406.391290,-1302.362347
1320.610831,-9474.636058,-1184.329507,-1532.190996
1320.611152,-9252.574275,1258.350101,842.705048
1320.611473,-11917.315666,666.185348,2451.505594
1320.611794,-10066.800811,-296.082377,1915.238745
1320.612115,-9474.636058,-1776.494261,842.705048
1320.612435,-10362.883188,-2886.803174,766.095498
1320.612756,-9178.553681,-2960.823768,76.609550
1320.613077,-9474.636058,-1628.453072,0.000000
1320.613398,-8660.409521,-1480.411884,612.876398
1320.613719,-8216.285956,-296.082377,0.000000
1320.614040,-9918.759623,-518.144159,919.314598
1320.614361,-9548.656652,-666.185348,1302.362347
1320.614681,-9548.656652,-444.123565,1608.800546
1320.615002,-10066.800811,-370.102971,612.876398
1320.615323,-10658.965565,0.000000,1225.752797
1320.615644,-9474.636058,1184.329507,2145.067394
1320.615965,-10510.924376,-1776.494261,1532.190996
1320.616286,-8660.409521,-2220.617826,689.485948
1320.616607,-9474.636058,-1036.288319,0.000000
1320.616927,-10362.883188,-740.205942,766.095498
1320.617248,-9696.697840,2664.741391,2145.067394
1320.617569,-10066.800811,2220.617826,2911.162892
1320.617890,-10140.821405,444.123565,919.314598
1320.618211,-8142.265362,-814.226536,-1149.143247
1320.618532,-9400.615463,-2442.679609,-842.705048
1320.618853,-9178.553681,-1850.514855,995.924147
1320.619173,-9918.759623,-592.164754,1149.143247
1320.619494,-9770.718434,1184.329507,1302.362347
1320.619815,-10658.965565,444.123565,2068.457845
1320.620136,-10955.047942,74.020594,2987.772442
1320.620457,-10066.800811,-1702.473667,2911.162892
1320.620778,-10510.924376,-1850.514855,1915.238745
1320.621098,-10066.800811,-222.061783,1532.190996
1320.621419,-8808.450710,148.041188,1149.143247
1320.621740,-8512.368333,740.205942,2145.067394
1320.622061,-8882.471304,-888.247130,1149.143247
1320.622382,-7994.224174,-592.164754,766.095498
1320.622703,-9252.574275,-962.267725,995.924147
1320.623024,-9104.533087,-1332.370696,689.485948
1320.623344,-9622.677246,592.164754,1225.752797
1320.623665,-11029.068536,1850.514855,3064.381992
1320.623986,-9474.636058,740.205942,3064.381992
1320.624307,-9992.780217,-666.185348,2068.457845
1320.624628,-9252.574275,-1628.453072,1532.190996
1320.624949,-9326.594869,-1554.432478,1225.752797
1320.625270,-10436.903782,-962.267725,1455.581446
1320.625590,-9696.697840,1924.535449,3753.867940
1320.625911,-8142.265362,814.226536,2298.286494
1320.626232,-9474.636058,-740.205942,2451.505594
1320.626553,-9548.656652,-2146.597232,2068.457845
1320.626874,-9178.553681,-2886.803174,1608.800546
1320.627195,-9770.718434,-2812.782580,153.219100
1320.627516,-9474.636058,0.000000,1072.533697
1320.627836,-8808.450710,2220.617826,2528.115143
1320.628157,-10214.842000,1184.329507,2528.115143
1320.628478,-9474.636058,74.020594,1762.019645
1320.628799,-7624.121203,-1702.473667,1378.971896
1320.629120,-9918.759623,-2590.720797,766.095498
1320.629441,-9622.677246,-2368.659014,1149.143247
1320.629761,-9400.615463,-1924.535449,1225.752797
1320.630082,-9474.636058,-370.102971,2145.067394
1320.630403,-10362.883188,-888.247130,1838.629195
1320.630724,-9474.636058,-1702.473667,2451.505594
1320.631045,-9844.739029,-3627.009116,1991.848295
1320.631366,-9548.656652,-2738.761985,612.876398
1320.631687,-10658.965565,-1628.453072,1915.238745
1320.632007,-9400.615463,-518.144159,2298.286494
1320.632328,-8586.388927,-1036.288319,3140.991542
1320.632649,-10214.842000,-2960.823768,2451.505594
1320.632970,-9548.656652,-3923.091493,1762.019645
1320.633291,-9400.615463,-2664.741391,612.876398
1320.633612,-10658.965565,-1850.514855,1838.629195
1320.633933,-9696.697840,-962.267725,2451.505594
1320.634253,-9178.553681,-222.061783,2757.943793
1320.634574,-9770.718434,-962.267725,3140.991542
1320.634895,-9770.718434,-962.267725,2834.553343
1320.635216,-9918.759623,-4367.215058,3370.820191
1320.635537,-9474.636058,-5403.503377,3600.648841
1320.635858,-10436.903782,-5551.544565,3600.648841
1320.636179,-9548.656652,-3923.091493,3830.477490
1320.636499,-8660.409521,-2590.720797,4136.915689
1320.636820,-8364.327145,-1628.453072,4290.134789
1320.637141,-10140.821405,-2294.638420,4749.792088
1320.637462,-9770.718434,-3701.029710,4596.572988
1320.637783,-9326.594869,-5033.400406,3447.429741
1320.638104,-9030.512492,-4737.318029,3064.381992
1320.638424,-8956.491898,-3701.029710,3524.039291
1320.638745,-8586.388927,-2886.803174,3907.087040
1320.639066,-9400.615463,-2738.761985,3294.210641
1320.639387,-8808.450710,-1258.350101,4903.011187
1320.639708,-9622.677246,-2072.576638,4290.134789
1320.640029,-10066.800811,-3034.844362,4596.572988
1320.640350,-9696.697840,-3404.947333,3294.210641
1320.640670,-9622.677246,-3182.885551,3830.477490
1320.640991,-9474.636058,-2368.659014,3064.381992
1320.641312,-8882.471304,-4071.132681,2757.943793
1320.641633,-8216.285956,-3404.947333,1991.848295
1320.641954,-8956.491898,-1776.494261,2451.505594
1320.642275,-10140.821405,-740.205942,4749.792088
1320.642596,-10807.006753,-1702.473667,3830.477490
1320.642916,-8734.430116,-3330.926739,3600.648841
1320.643237,-9548.656652,-3775.050304,2528.115143
1320.643558,-9844.739029,-2738.761985,3140.991542
1320.643879,-10214.842000,-3108.864956,4596.572988
1320.644200,-9326.594869,-3701.029710,3447.429741
1320.644521,-9030.512492,-3478.967927,1991.848295
1320.644842,-9696.697840,-1332.370696,2298.286494
1320.645162,-10066.800811,222.061783,3370.820191
1320.645483,-9918.759623,-444.123565,4290.134789
1320.645804,-10066.800811,-1480.411884,2834.553343
1320.646125,-9178.553681,-2368.659014,1685.410096
1320.646446,-9474.636058,-3108.864956,1685.410096
1320.646767,-9770.718434,-2516.700203,2911.162892
1320.647087,-9474.636058,-2368.659014,3370.820191
1320.647408,-9030.512492,-1850.514855,1608.800546
1320.647729,-9252.574275,0.000000,766.095498
1320.648050,-9548.656652,1258.350101,1991.848295
