#time,accel_x,accel_y,accel_z
1216.056700,-10214.842000,296.082377,-536.266849
1216.057021,-10066.800811,2368.659014,766.095498
1216.057342,-10362.883188,2516.700203,1072.533697
1216.057662,-10140.821405,1776.494261,1685.410096
1216.057983,-9918.759623,74.020594,1685.410096
1216.058304,-10066.800811,-1480.411884,995.924147
1216.058625,-9696.697840,-1850.514855,1455.581446
1216.058946,-9770.718434,-1332.370696,1225.752797
1216.059267,-9326.594869,-666.185348,1608.800546
1216.059587,-9326.594869,-444.123565,1225.752797
1216.059908,-8734.430116,-74.020594,995.924147
1216.060229,-9474.636058,-1332.370696,-306.438199
1216.060550,-9844.739029,-740.205942,229.828649
1216.060871,-9844.739029,0.000000,-153.219100
1216.061191,-9918.759623,1998.556043,0.000000
1216.061512,-10066.800811,2442.679609,229.828649
1216.061833,-10140.821405,2072.576638,1455.581446
1216.062154,-10288.862594,-148.041188,1455.581446
1216.062475,-9770.718434,-2516.700203,766.095498
1216.062795,-9474.636058,-4219.173869,459.657299
1216.063116,-9326.594869,-3404.947333,383.047749
1216.063437,-8364.327145,-1406.391290,536.266849
1216.063758,-8956.491898,-370.102971,842.705048
1216.064079,-8364.327145,1332.370696,1685.410096
1216.064400,-9030.512492,-592.164754,229.828649
1216.064720,-9474.636058,-740.205942,0.000000
1216.065041,-9918.759623,-222.061783,153.219100
1216.065362,-10362.883188,666.185348,919.314598
1216.065683,-9622.677246,2368.659014,1838.629195
1216.066004,-10288.862594,2146.597232,2221.676944
1216.066324,-10140.821405,1258.350101,2681.334243
1216.066645,-9696.697840,-1184.329507,2451.505594
1216.066966,-9474.636058,-2294.638420,2451.505594
1216.067287,-9030.512492,-2072.576638,1072.533697
1216.067608,-9030.512492,-1332.370696,1685.410096
1216.067928,-8586.388927,-444.123565,2528.115143
1216.068249,-8734.430116,-1184.329507,2068.457845
1216.068570,-8734.430116,-666.185348,1302.362347
1216.068891,-9326.594869,-1110.308913,766.095498
1216.069212,-9622.677246,-518.144159,689.485948
1216.069533,-10436.903782,1036.288319,995.924147
1216.069853,-10066.800811,2368.659014,2221.676944
1216.070174,-10436.903782,3108.864956,2145.067394
1216.070495,-10510.924376,2072.576638,2374.896044
1216.070816,-9844.739029,-666.185348,2068.457845
1216.071137,-9770.718434,-2960.823768,1225.752797
1216.071457,-10066.800811,-3775.050304,995.924147
1216.071778,-9326.594869,-2590.720797,919.314598
1216.072099,-9400.615463,-1480.411884,1532.190996
1216.072420,-8956.491898,0.000000,2987.772442
1216.072741,-9326.594869,-222.061783,1225.752797
1216.073062,-9474.636058,-370.102971,459.657299
1216.073382,-9770.718434,-222.061783,0.000000
1216.073703,-10066.800811,296.082377,0.000000
1216.074024,-9992.780217,1036.288319,153.219100
1216.074345,-9918.759623,1998.556043,229.828649
1216.074666,-10288.862594,1924.535449,919.314598
1216.074986,-10140.821405,296.082377,1455.581446
1216.075307,-10510.924376,-1998.556043,1455.581446
1216.075628,-9992.780217,-2590.720797,1072.533697
1216.075949,-9548.656652,-1998.556043,995.924147
1216.076270,-9400.615463,-1554.432478,1302.362347
1216.076590,-8586.388927,-1036.288319,153.219100
1216.076911,-8808.450710,-888.247130,1072.533697
1216.077232,-8438.347739,-1406.391290,0.000000
1216.077553,-8882.471304,-888.247130,0.000000
1216.077874,-9548.656652,-444.123565,0.000000
1216.078195,-9178.553681,1036.288319,229.828649
1216.078515,-9474.636058,2294.638420,766.095498
1216.078836,-9918.759623,2220.617826,1838.629195
1216.079157,-9918.759623,888.247130,2298.286494
1216.079478,-10066.800811,-1036.288319,1838.629195
1216.079799,-9844.739029,-2738.761985,1685.410096
1216.080119,-9548.656652,-3182.885551,1225.752797
1216.080440,-9326.594869,-2220.617826,1455.581446
1216.080761,-9474.636058,-592.164754,1762.019645
1216.081082,-8808.450710,-296.082377,1302.362347
1216.081403,-8882.471304,-296.082377,766.095498
1216.081724,-9326.594869,-592.164754,76.609550
1216.082044,-9696.697840,0.000000,-306.438199
1216.082365,-10288.862594,962.267725,0.000000
1216.082686,-10214.842000,2146.597232,612.876398
1216.083007,-10362.883188,2368.659014,995.924147
1216.083328,-10362.883188,1554.432478,1838.629195
1216.083648,-10362.883188,370.102971,1455.581446
1216.083969,-10436.903782,-1628.453072,1915.238745
1216.084290,-9918.759623,-2664.741391,1455.581446
1216.084611,-9474.636058,-2516.700203,1685.410096
1216.084932,-9030.512492,-1628.453072,842.705048
1216.085252,-9030.512492,-1184.329507,1532.190996
1216.085573,-8734.430116,-1184.329507,1455.581446
1216.085894,-9104.533087,-1406.391290,459.657299
1216.086215,-9326.594869,-370.102971,153.219100
1216.086536,-9696.697840,444.123565,766.095498
1216.086857,-9918.759623,1776.494261,689.485948
1216.087177,-9992.780217,2590.720797,1685.410096
1216.087498,-10288.862594,2072.576638,2757.943793
1216.087819,-9844.739029,0.000000,2374.896044
1216.088140,-10066.800811,-2146.597232,2681.334243
1216.088461,-9844.739029,-3552.988522,2068.457845
1216.088781,-9326.594869,-3256.906145,1455.581446
1216.089102,-9104.533087,-1850.514855,1685.410096
1216.089423,-8882.471304,-296.082377,1302.362347
1216.089744,-8586.388927,740.205942,1225.752797
1216.090065,-9104.533087,370.102971,229.828649
1216.090385,-9252.574275,370.102971,-229.828649
1216.090706,-9770.718434,74.020594,-689.485948
1216.091027,-10214.842000,814.226536,-1072.533697
1216.091348,-9548.656652,1850.514855,-383.047749
1216.091669,-10066.800811,2220.617826,0.000000
1216.091990,-9770.718434,1702.473667,1302.362347
1216.092310,-10066.800811,148.041188,612.876398
1216.092631,-9992.780217,-1332.370696,459.657299
1216.092952,-9622.677246,-2368.659014,229.828649
1216.093273,-9326.594869,-1776.494261,766.095498
1216.093594,-9030.512492,-2146.597232,995.924147
1216.093914,-9030.512492,-1850.514855,1225.752797
1216.094235,-8956.491898,-1850.514855,1149.143247
1216.094556,-8956.491898,-1850.514855,689.485948
1216.094877,-9696.697840,-1036.288319,536.266849
1216.095198,-9992.780217,370.102971,459.657299
1216.095519,-10066.800811,1850.514855,766.095498
1216.095839,-9770.718434,2442.679609,1608.800546
1216.096160,-10214.842000,1850.514855,2221.676944
1216.096481,-9844.739029,296.082377,2145.067394
1216.096802,-9770.718434,-1850.514855,1685.410096
1216.097123,-9770.718434,-2442.679609,1838.629195
1216.097443,-9252.574275,-2664.741391,306.438199
1216.097764,-9030.512492,-666.185348,1838.629195
1216.098085,-9326.594869,518.144159,2298.286494
1216.098406,-9030.512492,814.226536,2145.067394
1216.098727,-9252.574275,-222.061783,1915.238745
1216.099047,-9400.615463,-1036.288319,536.266849
1216.099368,-9844.739029,-370.102971,536.266849
1216.099689,-10214.842000,740.205942,766.095498
1216.100010,-9770.718434,2442.679609,1378.971896
1216.100331,-10362.883188,2738.761985,1685.410096
1216.100652,-9696.697840,1406.391290,1838.629195
1216.100972,-9770.718434,-148.041188,1378.971896
1216.101293,-10066.800811,-1850.514855,1225.752797
1216.101614,-9474.636058,-2886.803174,766.095498
1216.101935,-9252.574275,-2368.659014,1532.190996
1216.102256,-8956.491898,-1702.473667,1455.581446
1216.102576,-9178.553681,-1184.329507,1149.143247
1216.102897,-8956.491898,-814.226536,1072.533697
1216.103218,-9474.636058,-370.102971,229.828649
1216.103539,-9770.718434,592.164754,-229.828649
1216.103860,-10066.800811,1628.453072,229.828649
1216.104181,-10066.800811,2368.659014,689.485948
1216.104501,-10436.903782,2738.761985,2145.067394
1216.104822,-10214.842000,370.102971,1991.848295
1216.105143,-9696.697840,-1554.432478,1608.800546
1216.105464,-9622.677246,-2812.782580,1225.752797
1216.105785,-9918.759623,-2738.761985,2681.334243
1216.106105,-9252.574275,-1776.494261,766.095498
1216.106426,-9178.553681,-518.144159,1225.752797
1216.106747,-8956.491898,0.000000,919.314598
1216.107068,-9030.512492,0.000000,459.657299
1216.107389,-9252.574275,-740.205942,-153.219100
1216.107709,-9622.677246,-296.082377,-153.219100
1216.108030,-10066.800811,370.102971,-153.219100
1216.108351,-10066.800811,1406.391290,0.000000
1216.108672,-9548.656652,2368.659014,153.219100
1216.108993,-10214.842000,2294.638420,1072.533697
1216.109314,-10140.821405,814.226536,1838.629195
1216.109634,-10066.800811,-1258.350101,1149.143247
1216.109955,-9770.718434,-2368.659014,1302.362347
1216.110276,-9548.656652,-2516.700203,766.095498
1216.110597,-9178.553681,-1480.411884,1455.581446
1216.110918,-8586.388927,-444.123565,2298.286494
1216.111238,-9696.697840,-2368.659014,1532.190996
1216.111559,-7994.224174,-1110.308913,536.266849
1216.111880,-9992.780217,-1554.432478,-536.266849
1216.112201,-10066.800811,814.226536,536.266849
1216.112522,-9770.718434,2294.638420,1225.752797
1216.112842,-10288.862594,2812.782580,2068.457845
1216.113163,-10140.821405,2146.597232,2451.505594
1216.113484,-9548.656652,0.000000,1838.629195
1216.113805,-11177.109724,-2664.741391,2451.505594
1216.114126,-7920.203579,-4515.256246,2987.772442
1216.114447,-9992.780217,-3701.029710,1838.629195
1216.114767,-9104.533087,-2294.638420,2068.457845
1216.115088,-7772.162391,-962.267725,1225.752797
1216.115409,-8882.471304,-296.082377,1685.410096
1216.115730,-8660.409521,-444.123565,1455.581446
1216.116050,-9030.512492,-1110.308913,766.095498
1216.116371,-9918.759623,-888.247130,306.438199
1216.116692,-9770.718434,0.000000,153.219100
1216.117013,-9696.697840,1998.556043,766.095498
1216.117333,-10214.842000,2442.679609,1838.629195
1216.117654,-10288.862594,2294.638420,1915.238745
1216.117975,-9918.759623,148.041188,1915.238745
1216.118296,-9622.677246,-1110.308913,2604.724693
1216.118617,-9474.636058,-2220.617826,1302.362347
1216.118937,-9474.636058,-1776.494261,1149.143247
1216.119258,-9474.636058,-1480.411884,1302.362347
1216.119579,-8586.388927,-1184.329507,995.924147
1216.119900,-8586.388927,-962.267725,383.047749
1216.120220,-9400.615463,-1036.288319,76.609550
1216.120541,-9622.677246,0.000000,76.609550
1216.120862,-10214.842000,888.247130,76.609550
1216.121183,-10214.842000,1850.514855,842.705048
1216.121503,-9992.780217,2590.720797,842.705048
1216.121824,-10362.883188,1702.473667,1685.410096
1216.122145,-10288.862594,-814.226536,1608.800546
1216.122466,-9844.739029,-2368.659014,995.924147
1216.122787,-9770.718434,-3478.967927,995.924147
1216.123107,-9770.718434,-2738.761985,689.485948
1216.123428,-9030.512492,-1480.411884,1378.971896
1216.123749,-9178.553681,-740.205942,1685.410096
1216.124070,-8882.471304,0.000000,1149.143247
1216.124390,-9326.594869,-370.102971,383.047749
1216.124711,-9474.636058,-814.226536,76.609550
1216.125032,-9770.718434,-444.123565,229.828649
1216.125353,-10214.842000,592.164754,919.314598
1216.125674,-9770.718434,1850.514855,766.095498
1216.125994,-9622.677246,2220.617826,1149.143247
1216.126315,-10214.842000,1110.308913,1838.629195
1216.126636,-10066.800811,-740.205942,1532.190996
1216.126957,-10066.800811,-2146.597232,1762.019645
1216.127277,-9474.636058,-2812.782580,1685.410096
1216.127598,-9326.594869,-2072.576638,1532.190996
1216.127919,-8956.491898,-1628.453072,1991.848295
1216.128240,-8142.265362,-888.247130,1685.410096
1216.128560,-8808.450710,-888.247130,1072.533697
1216.128881,-8956.491898,-740.205942,383.047749
1216.129202,-9326.594869,148.041188,0.000000
1216.129523,-9918.759623,1776.494261,0.000000
1216.129844,-9918.759623,2812.782580,1149.143247
1216.130164,-10288.862594,3256.906145,1685.410096
1216.130485,-10140.821405,1998.556043,1991.848295
1216.130806,-10066.800811,-518.144159,1838.629195
1216.131127,-10066.800811,-2368.659014,1455.581446
1216.131447,-9770.718434,-2960.823768,1072.533697
1216.131768,-9548.656652,-2072.576638,1378.971896
1216.132089,-8956.491898,-370.102971,1532.190996
1216.132410,-9030.512492,0.000000,1762.019645
1216.132730,-8956.491898,74.020594,1455.581446
1216.133051,-9252.574275,-1036.288319,536.266849
1216.133372,-9918.759623,-1554.432478,76.609550
1216.133693,-8364.327145,-1110.308913,-1072.533697
1216.134014,-10066.800811,370.102971,153.219100
1216.134334,-9770.718434,1998.556043,459.657299
1216.134655,-10066.800811,2368.659014,1302.362347
1216.134976,-10214.842000,1406.391290,1608.800546
1216.135297,-10214.842000,-222.061783,1455.581446
1216.135617,-9992.780217,-1924.535449,1072.533697
1216.135938,-9474.636058,-2590.720797,1225.752797
1216.136259,-9326.594869,-1850.514855,1072.533697
1216.136580,-8660.409521,-1332.370696,1225.752797
1216.136900,-8882.471304,-740.205942,1149.143247
1216.137221,-8512.368333,-888.247130,536.266849
1216.137542,-9104.533087,-666.185348,536.266849
1216.137863,-8142.265362,-962.267725,766.095498
1216.138184,-9918.759623,888.247130,76.609550
1216.138504,-9548.656652,2220.617826,995.924147
1216.138825,-10066.800811,2294.638420,1685.410096
1216.139146,-9770.718434,814.226536,2298.286494
1216.139467,-9474.636058,-1480.411884,1838.629195
1216.139787,-9696.697840,-2738.761985,1302.362347
1216.140108,-9474.636058,-3478.967927,919.314598
1216.140429,-9030.512492,-2664.741391,1149.143247
1216.140750,-8808.450710,-592.164754,2068.457845
1216.141071,-8808.450710,-296.082377,1455.581446
1216.141391,-8882.471304,296.082377,1302.362347
1216.141712,-9400.615463,0.000000,766.095498
1216.142033,-10066.800811,74.020594,153.219100
1216.142354,-10066.800811,0.000000,229.828649
1216.142674,-9992.780217,888.247130,306.438199
1216.142995,-9918.759623,1998.556043,919.314598
1216.143316,-10140.821405,2072.576638,1762.019645
1216.143637,-10288.862594,962.267725,2221.676944
1216.143957,-9992.780217,-666.185348,1302.362347
1216.144278,-10140.821405,-1332.370696,1225.752797
1216.144599,-10436.903782,-1628.453072,1302.362347
1216.144920,-9326.594869,-814.226536,1378.971896
1216.145241,-9770.718434,-1406.391290,1532.190996
1216.145561,-8882.471304,-962.267725,995.924147
1216.145882,-9252.574275,-1480.411884,229.828649
1216.146203,-8956.491898,-666.185348,766.095498
1216.146524,-9992.780217,74.020594,-229.828649
1216.146844,-10066.800811,1776.494261,0.000000
1216.147165,-10066.800811,2812.782580,229.828649
1216.147486,-10214.842000,2072.576638,153.219100
1216.147807,-10140.821405,0.000000,1455.581446
1216.148127,-9992.780217,-2368.659014,1149.143247
1216.148448,-9992.780217,-3478.967927,1532.190996
1216.148769,-9548.656652,-3552.988522,1685.410096
1216.149090,-9178.553681,-2368.659014,1455.581446
1216.149411,-8882.471304,-740.205942,1532.190996
1216.149731,-8660.409521,-296.082377,1225.752797
1216.150052,-8660.409521,-518.144159,689.485948
1216.150373,-8956.491898,-666.185348,612.876398
1216.150694,-9548.656652,-518.144159,0.000000
1216.151014,-9548.656652,370.102971,-76.609550
1216.151335,-9474.636058,1776.494261,383.047749
1216.151656,-9992.780217,2368.659014,995.924147
1216.151977,-9844.739029,2146.597232,1225.752797
1216.152298,-9696.697840,148.041188,1532.190996
1216.152618,-9992.780217,-1184.329507,1685.410096
1216.152939,-9844.739029,-2072.576638,1302.362347
1216.153260,-9548.656652,-1850.514855,1378.971896
1216.153581,-9104.533087,-962.267725,2145.067394
1216.153901,-9030.512492,-592.164754,1991.848295
1216.154222,-9030.512492,-814.226536,1685.410096
1216.154543,-9252.574275,-666.185348,459.657299
1216.154864,-9400.615463,-740.205942,383.047749
1216.155184,-9844.739029,148.041188,229.828649
1216.155505,-10214.842000,1628.453072,995.924147
1216.155826,-10066.800811,2294.638420,1685.410096
1216.156147,-10288.862594,1184.329507,1991.848295
1216.156468,-9844.739029,-1702.473667,1532.190996
1216.156788,-9844.739029,-3108.864956,1302.362347
1216.157109,-10140.821405,-4441.235652,1378.971896
1216.157430,-9548.656652,-3108.864956,459.657299
1216.157751,-9030.512492,-1924.535449,995.924147
1216.158071,-8808.450710,-1332.370696,995.924147
1216.158392,-8660.409521,-666.185348,536.266849
1216.158713,-9400.615463,-740.205942,0.000000
1216.159034,-9178.553681,-1184.329507,229.828649
1216.159354,-9770.718434,-962.267725,0.000000
1216.159675,-9844.739029,0.000000,153.219100
1216.159996,-9696.697840,1406.391290,229.828649
1216.160317,-10066.800811,1776.494261,2145.067394
1216.160638,-10436.903782,814.226536,2681.334243
1216.160958,-10066.800811,-740.205942,2604.724693
1216.161279,-10436.903782,-2072.576638,2451.505594
1216.161600,-9548.656652,-2590.720797,2145.067394
1216.161921,-9622.677246,-2146.597232,2374.896044
1216.162241,-9104.533087,-1258.350101,2145.067394
1216.162562,-8586.388927,-740.205942,1149.143247
1216.162883,-7994.224174,444.123565,995.924147
1216.163204,-9104.533087,0.000000,153.219100
1216.163524,-9474.636058,888.247130,-229.828649
1216.163845,-10066.800811,2146.597232,-153.219100
1216.164166,-10288.862594,3034.844362,689.485948
1216.164487,-10362.883188,3034.844362,1685.410096
1216.164808,-10955.047942,1776.494261,2681.334243
1216.165128,-10288.862594,-222.061783,2221.676944
1216.165449,-10584.944971,-2886.803174,2068.457845
1216.165770,-9696.697840,-3552.988522,1685.410096
1216.166091,-9326.594869,-2960.823768,1072.533697
1216.166411,-8956.491898,-1554.432478,1149.143247
1216.166732,-8734.430116,-148.041188,1225.752797
1216.167053,-8068.244768,518.144159,383.047749
1216.167374,-9030.512492,-296.082377,-306.438199
1216.167695,-9622.677246,-222.061783,-229.828649
1216.168015,-9992.780217,74.020594,0.000000
1216.168336,-10288.862594,1184.329507,0.000000
1216.168657,-9992.780217,2664.741391,766.095498
1216.168978,-10510.924376,2664.741391,1685.410096
1216.169298,-10214.842000,1554.432478,2068.457845
1216.169619,-9992.780217,-296.082377,1532.190996
1216.169940,-9770.718434,-1998.556043,1378.971896
1216.170261,-9178.553681,-2294.638420,383.047749
1216.170581,-9030.512492,-1554.432478,919.314598
1216.170902,-8586.388927,-592.164754,995.924147
1216.171223,-8216.285956,0.000000,-306.438199
1216.171544,-8808.450710,-296.082377,306.438199
1216.171865,-9326.594869,-148.041188,-306.438199
