#time,accel_x,accel_y,accel_z
1357.559446,-8142.265362,1480.411884,-1072.533697
1357.559767,-9622.677246,2146.597232,995.924147
1357.560088,-9918.759623,518.144159,2068.457845
1357.560409,-10066.800811,-2812.782580,919.314598
1357.560729,-11103.089130,-1850.514855,2145.067394
1357.561050,-11621.233289,-888.247130,3447.429741
1357.561371,-11695.253884,-592.164754,4213.525239
1357.561692,-9696.697840,740.205942,4826.401637
1357.562013,-9622.677246,-1850.514855,1302.362347
1357.562333,-8734.430116,-1924.535449,-919.314598
1357.562654,-8438.347739,-296.082377,-919.314598
1357.562975,-9178.553681,888.247130,0.000000
1357.563296,-9400.615463,2072.576638,2374.896044
1357.563617,-9474.636058,518.144159,2451.505594
1357.563937,-9918.759623,-1924.535449,1685.410096
1357.564258,-9770.718434,-1776.494261,1225.752797
1357.564579,-11251.130318,-1406.391290,3140.991542
1357.564900,-11251.130318,-222.061783,3294.210641
1357.565221,-8142.265362,1924.535449,3677.258390
1357.565541,-10584.944971,-2886.803174,-383.047749
1357.565862,-6513.812290,296.082377,-689.485948
1357.566183,-8142.265362,296.082377,-536.266849
1357.566504,-9252.574275,0.000000,842.705048
1357.566824,-9252.574275,1628.453072,1225.752797
1357.567145,-10362.883188,0.000000,1378.971896
1357.567466,-9474.636058,-518.144159,1225.752797
1357.567787,-9400.615463,-296.082377,1532.190996
1357.568108,-10732.986159,-1332.370696,2451.505594
1357.568428,-9918.759623,-962.267725,1915.238745
1357.568749,-8512.368333,74.020594,766.095498
1357.569070,-9622.677246,-740.205942,919.314598
1357.569391,-8882.471304,-1628.453072,229.828649
1357.569712,-8364.327145,-740.205942,-153.219100
1357.570032,-9474.636058,74.020594,0.000000
1357.570353,-9548.656652,2960.823768,1608.800546
1357.570674,-9918.759623,962.267725,1915.238745
1357.570995,-10214.842000,-1924.535449,536.266849
1357.571316,-8438.347739,-1258.350101,-459.657299
1357.571636,-10807.006753,-592.164754,76.609550
1357.571957,-10807.006753,1036.288319,2145.067394
1357.572278,-9548.656652,666.185348,1378.971896
1357.572599,-9622.677246,-1332.370696,-383.047749
1357.572920,-9030.512492,-296.082377,-766.095498
1357.573240,-8956.491898,222.061783,-1915.238745
1357.573561,-11029.068536,666.185348,1072.533697
1357.573882,-9326.594869,2368.659014,2145.067394
1357.574203,-10214.842000,-296.082377,842.705048
1357.574523,-9548.656652,-148.041188,-842.705048
1357.574844,-9178.553681,1776.494261,76.609550
1357.575165,-9992.780217,-444.123565,995.924147
1357.575486,-9992.780217,1110.308913,2374.896044
1357.575807,-9770.718434,-1258.350101,2145.067394
1357.576127,-9844.739029,-3108.864956,2451.505594
1357.576448,-9474.636058,-1184.329507,612.876398
1357.576769,-9252.574275,370.102971,1685.410096
1357.577090,-9252.574275,962.267725,1762.019645
1357.577411,-9030.512492,2590.720797,2681.334243
1357.577731,-10288.862594,-666.185348,1838.629195
1357.578052,-8290.306550,-1480.411884,0.000000
1357.578373,-9178.553681,-2294.638420,-306.438199
1357.578694,-8882.471304,-1776.494261,306.438199
1357.579015,-9918.759623,222.061783,4060.306139
1357.579335,-9252.574275,148.041188,2298.286494
1357.579656,-9548.656652,-1258.350101,1838.629195
1357.579977,-9696.697840,-518.144159,1915.238745
1357.580298,-11399.171507,-1924.535449,2298.286494
1357.580618,-11029.068536,962.267725,3830.477490
1357.580939,-11325.150913,962.267725,4519.963438
1357.581260,-9770.718434,-1554.432478,3140.991542
1357.581581,-8956.491898,-2516.700203,1532.190996
1357.581901,-9548.656652,-2368.659014,1302.362347
1357.582222,-9548.656652,-2146.597232,689.485948
1357.582543,-9474.636058,-222.061783,1225.752797
1357.582863,-8882.471304,0.000000,842.705048
1357.583184,-8512.368333,370.102971,-1149.143247
1357.583505,-9770.718434,1036.288319,0.000000
1357.583826,-9030.512492,222.061783,-383.047749
1357.584146,-9178.553681,666.185348,1072.533697
1357.584467,-10066.800811,1554.432478,2604.724693
1357.584788,-10658.965565,-2294.638420,1225.752797
1357.585108,-9474.636058,-1184.329507,1225.752797
1357.585429,-10732.986159,-1776.494261,1608.800546
1357.585750,-9400.615463,-2072.576638,-153.219100
1357.586071,-8734.430116,1406.391290,2374.896044
1357.586391,-9252.574275,-1924.535449,1072.533697
1357.586712,-9252.574275,-666.185348,-536.266849
1357.587033,-8512.368333,-888.247130,76.609550
1357.587353,-9178.553681,-1036.288319,-229.828649
1357.587674,-9696.697840,444.123565,2145.067394
1357.587995,-11547.212695,0.000000,2528.115143
1357.588316,-9844.739029,-1480.411884,2068.457845
1357.588636,-9326.594869,-1554.432478,-1072.533697
1357.588957,-9474.636058,-1258.350101,-383.047749
1357.589278,-9918.759623,962.267725,306.438199
1357.589598,-11029.068536,2590.720797,2298.286494
1357.589919,-9918.759623,0.000000,536.266849
1357.590240,-8438.347739,-888.247130,-766.095498
1357.590560,-7105.977043,-1406.391290,-2757.943793
1357.590881,-9474.636058,0.000000,-766.095498
1357.591202,-10066.800811,2072.576638,766.095498
1357.591523,-8734.430116,1554.432478,766.095498
1357.591843,-9474.636058,-666.185348,306.438199
1357.592164,-8512.368333,-148.041188,-229.828649
1357.592485,-10584.944971,-666.185348,1608.800546
1357.592805,-12213.398043,-518.144159,3600.648841
1357.593126,-9474.636058,370.102971,3370.820191
1357.593447,-10214.842000,-1998.556043,1302.362347
1357.593768,-9030.512492,-962.267725,229.828649
1357.594088,-9104.533087,-444.123565,766.095498
1357.594409,-9474.636058,-148.041188,995.924147
1357.594730,-8512.368333,1406.391290,995.924147
1357.595050,-7328.038826,962.267725,-1149.143247
1357.595371,-9474.636058,-592.164754,-2451.505594
1357.595692,-7920.203579,1850.514855,-689.485948
1357.596013,-10510.924376,1036.288319,2145.067394
1357.596333,-12139.377449,666.185348,5515.887586
1357.596654,-11621.233289,148.041188,5745.716235
1357.596975,-12065.356855,-4515.256246,3677.258390
1357.597295,-10140.821405,-3478.967927,1532.190996
1357.597616,-8512.368333,-1258.350101,1072.533697
1357.597937,-9326.594869,592.164754,229.828649
1357.598258,-7624.121203,3701.029710,766.095498
1357.598578,-7920.203579,2220.617826,-306.438199
1357.598899,-8216.285956,-592.164754,-612.876398
1357.599220,-8956.491898,-2294.638420,-1455.581446
1357.599540,-9918.759623,-1628.453072,919.314598
1357.599861,-11695.253884,-148.041188,3447.429741
1357.600182,-10214.842000,1184.329507,4213.525239
1357.600503,-11029.068536,-1776.494261,2681.334243
1357.600823,-8216.285956,-1924.535449,229.828649
1357.601144,-8216.285956,444.123565,842.705048
1357.601465,-10584.944971,-296.082377,1532.190996
1357.601785,-8438.347739,888.247130,1532.190996
1357.602106,-8660.409521,-296.082377,-306.438199
1357.602427,-8364.327145,296.082377,919.314598
1357.602748,-8438.347739,0.000000,689.485948
1357.603068,-10362.883188,-296.082377,3064.381992
1357.603389,-11473.192101,-1850.514855,3140.991542
1357.603710,-9474.636058,-1184.329507,2451.505594
1357.604030,-10955.047942,-2368.659014,2221.676944
1357.604351,-9178.553681,-1036.288319,0.000000
1357.604672,-9844.739029,1702.473667,689.485948
1357.604992,-10288.862594,1776.494261,459.657299
1357.605313,-7254.018232,2368.659014,153.219100
1357.605634,-9474.636058,-2072.576638,-689.485948
1357.605955,-9400.615463,-2590.720797,-766.095498
1357.606275,-9622.677246,-1702.473667,-536.266849
1357.606596,-11103.089130,-814.226536,1532.190996
1357.606917,-9622.677246,1110.308913,2068.457845
1357.607237,-10658.965565,444.123565,2145.067394
1357.607558,-10658.965565,-1554.432478,766.095498
1357.607879,-8882.471304,-1184.329507,-766.095498
1357.608200,-8290.306550,-814.226536,76.609550
1357.608520,-9844.739029,-1110.308913,-306.438199
1357.608841,-9252.574275,1110.308913,459.657299
1357.609162,-9178.553681,-370.102971,459.657299
1357.609482,-9918.759623,-518.144159,612.876398
1357.609803,-8586.388927,74.020594,995.924147
1357.610124,-10436.903782,-1332.370696,229.828649
1357.610445,-10955.047942,888.247130,1915.238745
1357.610765,-9548.656652,370.102971,2374.896044
1357.611086,-9474.636058,-1258.350101,0.000000
1357.611407,-8364.327145,-1554.432478,1149.143247
1357.611727,-7846.182985,-2072.576638,-766.095498
1357.612048,-10436.903782,-814.226536,1072.533697
1357.612369,-9178.553681,1110.308913,2757.943793
1357.612690,-9696.697840,1184.329507,2528.115143
1357.613010,-10584.944971,-1332.370696,2221.676944
1357.613331,-8734.430116,-518.144159,1455.581446
1357.613652,-10658.965565,-1406.391290,1608.800546
1357.613972,-10510.924376,-592.164754,2911.162892
1357.614293,-9770.718434,-1332.370696,2145.067394
1357.614614,-9696.697840,-2220.617826,1302.362347
1357.614935,-8660.409521,-518.144159,-229.828649
1357.615255,-9326.594869,1332.370696,76.609550
1357.615576,-10214.842000,3182.885551,689.485948
1357.615897,-10140.821405,1480.411884,2911.162892
1357.616217,-9770.718434,-1702.473667,1072.533697
1357.616538,-8808.450710,-2812.782580,0.000000
1357.616859,-9918.759623,-1998.556043,919.314598
1357.617180,-9770.718434,-1332.370696,2068.457845
1357.617500,-9844.739029,592.164754,2604.724693
1357.617821,-9400.615463,814.226536,1991.848295
1357.618142,-9474.636058,-1776.494261,0.000000
1357.618462,-8586.388927,222.061783,919.314598
1357.618783,-10436.903782,0.000000,2451.505594
1357.619104,-11843.295072,518.144159,3524.039291
1357.619424,-10140.821405,296.082377,3447.429741
1357.619745,-9696.697840,-1628.453072,1455.581446
1357.620066,-7698.141797,-296.082377,229.828649
1357.620387,-9548.656652,814.226536,2451.505594
1357.620707,-11103.089130,-222.061783,2911.162892
1357.621028,-8956.491898,-592.164754,1915.238745
1357.621349,-9104.533087,-2590.720797,-766.095498
1357.621669,-7846.182985,-666.185348,-1532.190996
1357.621990,-8586.388927,1628.453072,0.000000
1357.622311,-10362.883188,-962.267725,229.828649
1357.622632,-7254.018232,2960.823768,612.876398
1357.622952,-10066.800811,-2220.617826,536.266849
1357.623273,-9400.615463,-1776.494261,229.828649
1357.623594,-10510.924376,-1776.494261,0.000000
1357.623914,-11325.150913,-296.082377,842.705048
1357.624235,-9252.574275,1554.432478,766.095498
1357.624556,-8734.430116,1406.391290,0.000000
1357.624877,-9844.739029,-370.102971,536.266849
1357.625197,-8438.347739,-2664.741391,-2604.724693
1357.625518,-9326.594869,222.061783,-1532.190996
1357.625839,-10140.821405,74.020594,0.000000
1357.626159,-10066.800811,2664.741391,383.047749
1357.626480,-10658.965565,962.267725,1991.848295
1357.626801,-9844.739029,0.000000,612.876398
1357.627122,-8882.471304,592.164754,76.609550
1357.627442,-10658.965565,-1332.370696,76.609550
1357.627763,-10140.821405,74.020594,1608.800546
1357.628084,-9622.677246,888.247130,2068.457845
1357.628404,-10807.006753,-1924.535449,1072.533697
1357.628725,-8290.306550,-1924.535449,0.000000
1357.629046,-9992.780217,-370.102971,0.000000
1357.629367,-9622.677246,592.164754,1149.143247
1357.629687,-9548.656652,2664.741391,2374.896044
1357.630008,-9400.615463,518.144159,2221.676944
1357.630329,-8956.491898,-1998.556043,-689.485948
1357.630649,-8142.265362,-888.247130,-459.657299
1357.630970,-9622.677246,-666.185348,1838.629195
1357.631291,-11251.130318,296.082377,4060.306139
1357.631611,-9696.697840,1184.329507,4366.744339
1357.631932,-10955.047942,-2294.638420,2145.067394
1357.632253,-8882.471304,-1776.494261,1072.533697
1357.632574,-8586.388927,-1036.288319,766.095498
1357.632894,-11029.068536,-814.226536,2528.115143
1357.633215,-8216.285956,2146.597232,2298.286494
1357.633536,-7994.224174,-370.102971,919.314598
1357.633856,-7179.997637,-888.247130,-1149.143247
1357.634177,-7402.059420,-222.061783,-459.657299
1357.634498,-10955.047942,-1702.473667,2451.505594
1357.634819,-10510.924376,814.226536,4749.792088
1357.635139,-9918.759623,-888.247130,4749.792088
1357.635460,-11251.130318,-4663.297435,1838.629195
1357.635781,-8290.306550,-1554.432478,2528.115143
1357.636101,-9474.636058,-1702.473667,1225.752797
1357.636422,-9548.656652,518.144159,2298.286494
1357.636743,-9030.512492,1924.535449,1225.752797
1357.637064,-7772.162391,0.000000,0.000000
1357.637384,-7920.203579,-222.061783,-1532.190996
1357.637705,-9326.594869,0.000000,-612.876398
1357.638026,-9696.697840,1554.432478,2451.505594
1357.638346,-12213.398043,-814.226536,2834.553343
1357.638667,-9326.594869,-1258.350101,2298.286494
1357.638988,-10584.944971,-4811.338623,383.047749
1357.639309,-9178.553681,-1110.308913,383.047749
1357.639629,-10066.800811,1406.391290,766.095498
1357.639950,-10066.800811,2664.741391,1991.848295
1357.640271,-8808.450710,1702.473667,995.924147
1357.640591,-8808.450710,-962.267725,-842.705048
1357.640912,-10807.006753,-2072.576638,-1991.848295
1357.641233,-8364.327145,-1702.473667,-612.876398
1357.641554,-11103.089130,-740.205942,689.485948
1357.641874,-10881.027347,444.123565,1455.581446
1357.642195,-10362.883188,518.144159,306.438199
1357.642516,-10510.924376,-1184.329507,229.828649
1357.642836,-9030.512492,740.205942,-689.485948
1357.643157,-9844.739029,814.226536,-1302.362347
1357.643478,-10436.903782,2738.761985,-459.657299
1357.643799,-9030.512492,2294.638420,1838.629195
1357.644119,-9178.553681,0.000000,-689.485948
1357.644440,-8586.388927,-1628.453072,-842.705048
1357.644761,-8438.347739,-518.144159,-536.266849
1357.645081,-10732.986159,0.000000,1915.238745
1357.645402,-10288.862594,814.226536,3600.648841
1357.645723,-9918.759623,0.000000,3294.210641
1357.646043,-9992.780217,-2294.638420,995.924147
1357.646364,-8586.388927,-444.123565,306.438199
1357.646685,-9104.533087,-592.164754,383.047749
1357.647006,-8956.491898,74.020594,1838.629195
1357.647326,-9178.553681,814.226536,2987.772442
1357.647647,-9548.656652,-1628.453072,383.047749
1357.647968,-7772.162391,-370.102971,-153.219100
1357.648288,-9548.656652,814.226536,689.485948
1357.648609,-11473.192101,666.185348,4443.353888
1357.648930,-10066.800811,-1110.308913,3677.258390
1357.649251,-10362.883188,-2220.617826,2604.724693
1357.649571,-9178.553681,-2664.741391,229.828649
1357.649892,-9178.553681,-444.123565,995.924147
1357.650213,-10214.842000,0.000000,3217.601092
1357.650533,-9992.780217,222.061783,2298.286494
1357.650854,-7920.203579,-222.061783,1532.190996
1357.651175,-9918.759623,-2442.679609,0.000000
1357.651496,-8956.491898,-1406.391290,229.828649
1357.651816,-10881.027347,-962.267725,1532.190996
1357.652137,-10955.047942,296.082377,2604.724693
1357.652458,-9474.636058,1702.473667,2681.334243
1357.652778,-10140.821405,0.000000,1378.971896
1357.653099,-10510.924376,-1332.370696,689.485948
1357.653420,-9326.594869,74.020594,76.609550
1357.653741,-10584.944971,1554.432478,1608.800546
1357.654061,-9326.594869,1184.329507,1685.410096
1357.654382,-8734.430116,370.102971,1302.362347
1357.654703,-9178.553681,-2146.597232,-229.828649
1357.655023,-8290.306550,-1332.370696,-612.876398
1357.655344,-9326.594869,-740.205942,153.219100
1357.655665,-10510.924376,-222.061783,2298.286494
1357.655986,-9104.533087,-222.061783,1915.238745
1357.656306,-11325.150913,-2812.782580,1302.362347
1357.656627,-10066.800811,-1406.391290,306.438199
1357.656948,-8290.306550,-740.205942,-306.438199
1357.657268,-10362.883188,0.000000,76.609550
1357.657589,-9696.697840,962.267725,1149.143247
1357.657910,-8438.347739,-1332.370696,-612.876398
1357.658231,-8216.285956,-1702.473667,-536.266849
1357.658551,-8438.347739,-222.061783,-1532.190996
1357.658872,-9548.656652,1998.556043,383.047749
1357.659193,-11991.336260,1406.391290,3753.867940
1357.659513,-10881.027347,-296.082377,4596.572988
1357.659834,-10436.903782,-3330.926739,3294.210641
1357.660155,-10510.924376,-5477.523971,-383.047749
1357.660475,-7031.956449,-2220.617826,-1685.410096
1357.660796,-8882.471304,444.123565,-1225.752797
1357.661117,-8364.327145,3627.009116,536.266849
1357.661438,-7846.182985,2442.679609,-383.047749
1357.661758,-8512.368333,-222.061783,-1532.190996
1357.662079,-8956.491898,0.000000,-1149.143247
1357.662400,-11621.233289,-370.102971,1762.019645
1357.662720,-12953.603985,74.020594,4749.792088
1357.663041,-10807.006753,0.000000,4366.744339
1357.663362,-10436.903782,-1554.432478,2374.896044
1357.663683,-9696.697840,-962.267725,1072.533697
1357.664003,-9696.697840,-518.144159,459.657299
1357.664324,-9326.594869,370.102971,153.219100
1357.664645,-8808.450710,1258.350101,-306.438199
1357.664965,-8364.327145,2442.679609,306.438199
1357.665286,-9696.697840,0.000000,229.828649
1357.665607,-8882.471304,296.082377,1455.581446
1357.665928,-11473.192101,-1702.473667,2681.334243
1357.666248,-11177.109724,74.020594,3370.820191
1357.666569,-9400.615463,-666.185348,4060.306139
1357.666890,-12731.542202,-296.082377,3907.087040
1357.667210,-10807.006753,-148.041188,3600.648841
1357.667531,-8438.347739,296.082377,229.828649
1357.667852,-9030.512492,1036.288319,689.485948
1357.668173,-8512.368333,1924.535449,612.876398
1357.668493,-8956.491898,-592.164754,1072.533697
1357.668814,-8290.306550,-1850.514855,-2298.286494
1357.669135,-7846.182985,-1184.329507,-766.095498
1357.669455,-10436.903782,-222.061783,995.924147
1357.669776,-9992.780217,1924.535449,3294.210641
1357.670097,-10140.821405,0.000000,3907.087040
1357.670418,-8882.471304,-2072.576638,2145.067394
1357.670738,-9918.759623,-2146.597232,919.314598
1357.671059,-9400.615463,-148.041188,1685.410096
1357.671380,-10436.903782,296.082377,3370.820191
1357.671700,-9030.512492,222.061783,1532.190996
1357.672021,-7105.977043,-370.102971,-459.657299
1357.672342,-7624.121203,-1184.329507,-2681.334243
1357.672663,-7031.956449,1628.453072,-842.705048
1357.672983,-11177.109724,1776.494261,1685.410096
1357.673304,-11621.233289,962.267725,4290.134789
1357.673625,-10214.842000,-1480.411884,3677.258390
1357.673945,-10955.047942,-4515.256246,1072.533697
1357.674266,-9622.677246,-1702.473667,2145.067394
