#time,accel_x,accel_y,accel_z
837.533444,-10881.027347,296.082377,1608.800546
837.533764,-10584.944971,1110.308913,1838.629195
837.534085,-9548.656652,1110.308913,1762.019645
837.534406,-9178.553681,518.144159,1302.362347
837.534727,-9178.553681,74.020594,1072.533697
837.535047,-9326.594869,-962.267725,229.828649
837.535368,-8956.491898,-814.226536,76.609550
837.535689,-8956.491898,-666.185348,-766.095498
837.536010,-8068.244768,0.000000,-612.876398
837.536330,-8882.471304,-370.102971,-153.219100
837.536651,-9474.636058,-740.205942,306.438199
837.536972,-10510.924376,-1554.432478,842.705048
837.537293,-10658.965565,-1850.514855,612.876398
837.537613,-10732.986159,-1554.432478,536.266849
837.537934,-10214.842000,-666.185348,842.705048
837.538255,-10140.821405,148.041188,1378.971896
837.538576,-9326.594869,1184.329507,1225.752797
837.538896,-9252.574275,296.082377,1455.581446
837.539217,-8808.450710,-444.123565,1225.752797
837.539538,-9104.533087,-1110.308913,995.924147
837.539859,-9030.512492,-1258.350101,1302.362347
837.540179,-9178.553681,-1332.370696,766.095498
837.540500,-8586.388927,-888.247130,842.705048
837.540821,-8216.285956,-1332.370696,612.876398
837.541142,-8882.471304,-1776.494261,536.266849
837.541462,-10436.903782,-1184.329507,-536.266849
837.541783,-10881.027347,-1924.535449,1762.019645
837.542104,-11325.150913,-1332.370696,2145.067394
837.542425,-10732.986159,-1036.288319,2451.505594
837.542745,-10881.027347,-518.144159,1991.848295
837.543066,-10140.821405,74.020594,2911.162892
837.543387,-9474.636058,370.102971,2528.115143
837.543708,-9252.574275,222.061783,2451.505594
837.544028,-9104.533087,-148.041188,1838.629195
837.544349,-8808.450710,-296.082377,1455.581446
837.544670,-9104.533087,-148.041188,459.657299
837.544991,-8660.409521,814.226536,459.657299
837.545311,-8808.450710,740.205942,306.438199
837.545632,-9696.697840,518.144159,1302.362347
837.545953,-9918.759623,0.000000,842.705048
837.546274,-11251.130318,-1184.329507,1072.533697
837.546594,-11029.068536,-888.247130,1302.362347
837.546915,-10510.924376,-962.267725,1072.533697
837.547236,-10881.027347,-296.082377,1685.410096
837.547557,-9992.780217,1332.370696,1532.190996
837.547877,-9696.697840,888.247130,1532.190996
837.548198,-9104.533087,518.144159,1072.533697
837.548519,-9548.656652,296.082377,766.095498
837.548840,-9178.553681,-888.247130,459.657299
837.549160,-9104.533087,-1184.329507,76.609550
837.549481,-8956.491898,-666.185348,-306.438199
837.549802,-8438.347739,-296.082377,-153.219100
837.550123,-9030.512492,-962.267725,-842.705048
837.550443,-9474.636058,-814.226536,-306.438199
837.550764,-9992.780217,-1036.288319,0.000000
837.551085,-10807.006753,-888.247130,612.876398
837.551406,-10658.965565,0.000000,1072.533697
837.551726,-10732.986159,0.000000,1915.238745
837.552047,-10140.821405,666.185348,2451.505594
837.552368,-9474.636058,518.144159,2451.505594
837.552689,-9178.553681,444.123565,1455.581446
837.553009,-8808.450710,222.061783,1915.238745
837.553330,-8956.491898,-370.102971,1532.190996
837.553651,-8586.388927,-370.102971,1149.143247
837.553972,-8142.265362,962.267725,-689.485948
837.554292,-8438.347739,888.247130,0.000000
837.554613,-8586.388927,444.123565,306.438199
837.554934,-9474.636058,0.000000,612.876398
837.555255,-10436.903782,-370.102971,766.095498
837.555575,-10732.986159,-518.144159,919.314598
837.555896,-10881.027347,0.000000,1302.362347
837.556217,-11103.089130,370.102971,1838.629195
837.556538,-10584.944971,888.247130,1762.019645
837.556858,-9696.697840,740.205942,1685.410096
837.557179,-9474.636058,666.185348,1915.238745
837.557500,-9252.574275,-370.102971,1838.629195
837.557821,-9400.615463,-1110.308913,1455.581446
837.558141,-9474.636058,-2220.617826,842.705048
837.558462,-8734.430116,-1702.473667,459.657299
837.558783,-8216.285956,-1258.350101,0.000000
837.559104,-8364.327145,-1184.329507,76.609550
837.559424,-9030.512492,-1702.473667,536.266849
837.559745,-9770.718434,-1554.432478,689.485948
837.560066,-10510.924376,-1850.514855,766.095498
837.560387,-10807.006753,-1110.308913,1225.752797
837.560707,-11103.089130,-518.144159,2068.457845
837.561028,-11399.171507,518.144159,1838.629195
837.561349,-10066.800811,962.267725,2068.457845
837.561670,-9474.636058,740.205942,1685.410096
837.561990,-9030.512492,222.061783,1685.410096
837.562311,-9104.533087,-222.061783,766.095498
837.562632,-8956.491898,-444.123565,1149.143247
837.562953,-8438.347739,-518.144159,76.609550
837.563273,-8364.327145,222.061783,0.000000
837.563594,-8882.471304,222.061783,0.000000
837.563915,-9474.636058,222.061783,153.219100
837.564236,-9770.718434,-1184.329507,0.000000
837.564556,-10214.842000,-1036.288319,229.828649
837.564877,-11029.068536,-1184.329507,612.876398
837.565198,-9918.759623,-518.144159,2298.286494
837.565519,-10955.047942,0.000000,1455.581446
837.565839,-10140.821405,814.226536,1762.019645
837.566160,-9474.636058,370.102971,1762.019645
837.566481,-8956.491898,-444.123565,1608.800546
837.566802,-9030.512492,-962.267725,919.314598
837.567122,-8956.491898,-1406.391290,919.314598
837.567443,-8808.450710,-814.226536,766.095498
837.567764,-8586.388927,-444.123565,306.438199
837.568085,-8586.388927,74.020594,0.000000
837.568405,-9104.533087,-592.164754,383.047749
837.568726,-9474.636058,-888.247130,1149.143247
837.569047,-10436.903782,-1332.370696,1225.752797
837.569368,-10436.903782,-962.267725,2298.286494
837.569688,-11029.068536,-518.144159,1762.019645
837.570009,-10807.006753,296.082377,2451.505594
837.570330,-10436.903782,1184.329507,2681.334243
837.570651,-9474.636058,1258.350101,2528.115143
837.570971,-9178.553681,592.164754,2298.286494
837.571292,-8956.491898,296.082377,1762.019645
837.571613,-9474.636058,-370.102971,1378.971896
837.571934,-9030.512492,0.000000,842.705048
837.572254,-7846.182985,0.000000,383.047749
837.572575,-8660.409521,296.082377,76.609550
837.572896,-8734.430116,0.000000,76.609550
837.573217,-9474.636058,-592.164754,536.266849
837.573537,-10362.883188,-962.267725,383.047749
837.573858,-11103.089130,-1036.288319,766.095498
837.574179,-10955.047942,-370.102971,1072.533697
837.574500,-11029.068536,74.020594,1455.581446
837.574820,-10584.944971,1036.288319,1838.629195
837.575141,-9844.739029,1036.288319,1149.143247
837.575462,-9474.636058,518.144159,1455.581446
837.575783,-9104.533087,-592.164754,1378.971896
837.576103,-9178.553681,-1184.329507,995.924147
837.576424,-8808.450710,-1258.350101,842.705048
837.576745,-8068.244768,-666.185348,-306.438199
837.577066,-8068.244768,-444.123565,0.000000
837.577386,-8364.327145,-444.123565,0.000000
837.577707,-9030.512492,-444.123565,153.219100
837.578028,-10214.842000,-1110.308913,766.095498
837.578349,-10732.986159,-1184.329507,1225.752797
837.578669,-10955.047942,-1184.329507,1608.800546
837.578990,-10807.006753,-518.144159,2068.457845
837.579311,-10732.986159,222.061783,2374.896044
837.579632,-9696.697840,1258.350101,2451.505594
837.579952,-8808.450710,296.082377,2221.676944
837.580273,-8808.450710,222.061783,1608.800546
837.580594,-8660.409521,-370.102971,919.314598
837.580915,-8586.388927,-814.226536,536.266849
837.581235,-7920.203579,-1406.391290,383.047749
837.581556,-8512.368333,74.020594,0.000000
837.581877,-9030.512492,0.000000,459.657299
837.582198,-9326.594869,-592.164754,153.219100
837.582518,-9844.739029,-1332.370696,383.047749
837.582839,-10140.821405,-1924.535449,153.219100
837.583160,-10732.986159,-1406.391290,0.000000
837.583481,-10510.924376,-592.164754,536.266849
837.583801,-10732.986159,0.000000,842.705048
837.584122,-10510.924376,1480.411884,1302.362347
837.584443,-10066.800811,296.082377,1838.629195
837.584764,-9770.718434,-296.082377,2221.676944
837.585084,-9548.656652,-1184.329507,1991.848295
837.585405,-9696.697840,-888.247130,2757.943793
837.585726,-8882.471304,-1406.391290,1149.143247
837.586047,-8808.450710,-666.185348,536.266849
837.586367,-8438.347739,74.020594,919.314598
837.586688,-8882.471304,-370.102971,689.485948
837.587009,-9400.615463,-1110.308913,842.705048
837.587330,-10362.883188,-1628.453072,1378.971896
837.587650,-10658.965565,-1850.514855,1302.362347
837.587971,-10658.965565,-1184.329507,1915.238745
837.588292,-10584.944971,-296.082377,2451.505594
837.588613,-10214.842000,666.185348,2298.286494
837.588933,-9474.636058,962.267725,2528.115143
837.589254,-9400.615463,592.164754,2145.067394
837.589575,-8882.471304,-222.061783,2451.505594
837.589896,-9252.574275,-518.144159,842.705048
837.590216,-8734.430116,148.041188,306.438199
837.590537,-8734.430116,148.041188,-229.828649
837.590858,-8512.368333,740.205942,0.000000
837.591179,-9030.512492,0.000000,306.438199
837.591499,-9474.636058,-888.247130,306.438199
837.591820,-10510.924376,-1036.288319,459.657299
837.592141,-10955.047942,-1184.329507,995.924147
837.592462,-11251.130318,222.061783,1455.581446
837.592782,-10658.965565,370.102971,1149.143247
837.593103,-9992.780217,1110.308913,1532.190996
837.593424,-9622.677246,814.226536,1685.410096
837.593745,-9548.656652,0.000000,1915.238745
837.594065,-9474.636058,-1184.329507,1762.019645
837.594386,-9178.553681,-1480.411884,1455.581446
837.594707,-8734.430116,-1184.329507,1149.143247
837.595028,-8808.450710,-296.082377,612.876398
837.595348,-8364.327145,518.144159,306.438199
837.595669,-8660.409521,666.185348,536.266849
837.595990,-9030.512492,-296.082377,536.266849
837.596311,-9696.697840,-888.247130,306.438199
837.596631,-10955.047942,-1036.288319,689.485948
837.596952,-10807.006753,-1184.329507,1149.143247
837.597273,-10584.944971,-222.061783,1302.362347
837.597594,-10658.965565,740.205942,1991.848295
837.597914,-9844.739029,1184.329507,1762.019645
837.598235,-9474.636058,1036.288319,1762.019645
837.598556,-9252.574275,222.061783,1302.362347
837.598877,-9178.553681,-296.082377,766.095498
837.599197,-8956.491898,-740.205942,536.266849
837.599518,-8586.388927,-592.164754,-229.828649
837.599839,-8290.306550,0.000000,-383.047749
837.600160,-8512.368333,0.000000,0.000000
837.600480,-9326.594869,-370.102971,153.219100
837.600801,-10288.862594,-962.267725,612.876398
837.601122,-10955.047942,-962.267725,459.657299
837.601443,-10807.006753,-666.185348,995.924147
837.601763,-11029.068536,0.000000,1608.800546
837.602084,-10510.924376,888.247130,1762.019645
837.602405,-9992.780217,1110.308913,1838.629195
837.602725,-9474.636058,592.164754,1838.629195
837.603046,-9104.533087,74.020594,2068.457845
837.603367,-9400.615463,-1110.308913,1455.581446
837.603688,-9252.574275,-1480.411884,1608.800546
837.604008,-8808.450710,-1184.329507,995.924147
837.604329,-8586.388927,-666.185348,995.924147
837.604650,-8586.388927,-666.185348,919.314598
837.604971,-8808.450710,-888.247130,766.095498
837.605291,-9696.697840,-1110.308913,1302.362347
837.605612,-10436.903782,-1554.432478,1302.362347
837.605933,-11029.068536,-1776.494261,1838.629195
837.606253,-9770.718434,-740.205942,3600.648841
837.606574,-10510.924376,-296.082377,1838.629195
837.606895,-9770.718434,740.205942,2145.067394
837.607216,-9696.697840,370.102971,2374.896044
837.607536,-9326.594869,-148.041188,1762.019645
837.607857,-8512.368333,-444.123565,1455.581446
837.608178,-9474.636058,-1924.535449,459.657299
837.608499,-8142.265362,-1258.350101,459.657299
837.608819,-9030.512492,-1036.288319,-383.047749
837.609140,-8586.388927,592.164754,842.705048
837.609461,-9030.512492,-444.123565,-306.438199
837.609781,-9696.697840,-592.164754,383.047749
837.610102,-10214.842000,-1184.329507,766.095498
837.610423,-10732.986159,-518.144159,2451.505594
837.610744,-11251.130318,-962.267725,1455.581446
837.611064,-10436.903782,-518.144159,689.485948
837.611385,-10140.821405,518.144159,1149.143247
837.611706,-9770.718434,740.205942,1762.019645
837.612026,-9326.594869,518.144159,1838.629195
837.612347,-9400.615463,-518.144159,1149.143247
837.612668,-9252.574275,-962.267725,689.485948
837.612989,-8586.388927,-1036.288319,459.657299
837.613309,-8808.450710,-666.185348,0.000000
837.613630,-8808.450710,0.000000,0.000000
837.613951,-8956.491898,148.041188,153.219100
837.614272,-9548.656652,0.000000,612.876398
837.614592,-10362.883188,-518.144159,1608.800546
837.614913,-11399.171507,-740.205942,2221.676944
837.615234,-11399.171507,-444.123565,2757.943793
837.615554,-11251.130318,0.000000,3217.601092
837.615875,-10288.862594,296.082377,2757.943793
837.616196,-9622.677246,518.144159,2528.115143
837.616517,-9178.553681,222.061783,2528.115143
837.616837,-8956.491898,-222.061783,2374.896044
837.617158,-8808.450710,-888.247130,1455.581446
837.617479,-8142.265362,-666.185348,612.876398
837.617800,-8512.368333,-592.164754,0.000000
837.618120,-8438.347739,296.082377,153.219100
837.618441,-8882.471304,518.144159,153.219100
837.618762,-9400.615463,74.020594,459.657299
837.619082,-9844.739029,-962.267725,76.609550
837.619403,-10807.006753,-1554.432478,842.705048
837.619724,-11103.089130,-1480.411884,1378.971896
837.620045,-10658.965565,-666.185348,1608.800546
837.620365,-10658.965565,0.000000,1378.971896
837.620686,-9474.636058,814.226536,1378.971896
837.621007,-9326.594869,296.082377,1302.362347
837.621327,-8956.491898,74.020594,1838.629195
837.621648,-8364.327145,-1110.308913,1762.019645
837.621969,-8808.450710,-666.185348,536.266849
837.622290,-8956.491898,-444.123565,0.000000
837.622610,-8364.327145,444.123565,0.000000
837.622931,-8882.471304,740.205942,-1302.362347
837.623252,-8808.450710,370.102971,229.828649
837.623573,-9992.780217,-148.041188,306.438199
837.623893,-11029.068536,-814.226536,1072.533697
837.624214,-11325.150913,-740.205942,1608.800546
837.624535,-10955.047942,0.000000,2145.067394
837.624855,-11177.109724,888.247130,2451.505594
837.625176,-10288.862594,1406.391290,2374.896044
837.625497,-9474.636058,1184.329507,1838.629195
837.625818,-9178.553681,666.185348,1532.190996
837.626138,-9178.553681,-222.061783,1149.143247
837.626459,-8882.471304,-740.205942,383.047749
837.626780,-8586.388927,-740.205942,0.000000
837.627101,-8438.347739,0.000000,-1225.752797
837.627421,-8586.388927,-148.041188,0.000000
837.627742,-9252.574275,-962.267725,153.219100
837.628063,-10362.883188,-1628.453072,689.485948
837.628383,-10807.006753,-1924.535449,689.485948
837.628704,-10955.047942,-2072.576638,1455.581446
837.629025,-10807.006753,-1258.350101,1608.800546
837.629346,-10658.965565,-666.185348,1762.019645
837.629666,-9992.780217,370.102971,1532.190996
837.629987,-9770.718434,518.144159,1225.752797
837.630308,-8734.430116,-444.123565,1455.581446
837.630628,-9030.512492,-1258.350101,1149.143247
837.630949,-8808.450710,-1184.329507,612.876398
837.631270,-8586.388927,-1406.391290,995.924147
837.631591,-8438.347739,-592.164754,229.828649
837.631911,-8364.327145,-296.082377,0.000000
837.632232,-9030.512492,-962.267725,76.609550
837.632553,-9474.636058,-1406.391290,0.000000
837.632874,-10658.965565,-1924.535449,-306.438199
837.633194,-11103.089130,-1554.432478,306.438199
837.633515,-11473.192101,-1258.350101,842.705048
837.633836,-11177.109724,-740.205942,1072.533697
837.634156,-10066.800811,-740.205942,766.095498
837.634477,-9622.677246,-370.102971,536.266849
837.634798,-9252.574275,-740.205942,459.657299
837.635119,-8808.450710,-1332.370696,383.047749
837.635439,-8808.450710,-1554.432478,0.000000
837.635760,-8660.409521,-1406.391290,0.000000
837.636081,-8660.409521,-962.267725,-612.876398
837.636402,-8438.347739,-1110.308913,-689.485948
837.636722,-8660.409521,-2220.617826,-766.095498
837.637043,-9770.718434,-2812.782580,-536.266849
837.637364,-10066.800811,-3701.029710,-1455.581446
837.637684,-10288.862594,-3478.967927,-612.876398
837.638005,-10584.944971,-2886.803174,-229.828649
837.638326,-10658.965565,-1702.473667,306.438199
837.638647,-10807.006753,-814.226536,0.000000
837.638967,-10066.800811,-444.123565,-153.219100
837.639288,-9326.594869,-666.185348,-612.876398
837.639609,-8808.450710,-1480.411884,-1149.143247
837.639929,-8882.471304,-1554.432478,-536.266849
837.640250,-8956.491898,-2072.576638,153.219100
837.640571,-8808.450710,-2368.659014,383.047749
837.640892,-8808.450710,-2664.741391,229.828649
837.641212,-8882.471304,-3627.009116,-919.314598
837.641533,-9252.574275,-3034.844362,-1302.362347
837.641854,-9622.677246,-3182.885551,-1685.410096
837.642175,-9474.636058,-3256.906145,-2604.724693
837.642495,-9622.677246,-3404.947333,-3064.381992
837.642816,-9622.677246,-3256.906145,-2987.772442
837.643137,-9918.759623,-3034.844362,-2757.943793
837.643457,-10288.862594,-2516.700203,-2221.676944
837.643778,-10362.883188,-1776.494261,-1991.848295
837.644099,-9844.739029,-1554.432478,-842.705048
837.644420,-9696.697840,-1628.453072,0.000000
837.644740,-9770.718434,-1998.556043,306.438199
837.645061,-9474.636058,-2368.659014,1225.752797
837.645382,-9104.533087,-2590.720797,2528.115143
837.645703,-8956.491898,-2664.741391,306.438199
837.646023,-9178.553681,-2368.659014,-536.266849
837.646344,-8882.471304,-1554.432478,-1149.143247
