#time,accel_x,accel_y,accel_z
1386.360939,-6957.935855,-3182.885551,-2834.553343
1386.361260,-9030.512492,-2516.700203,-2298.286494
1386.361581,-10066.800811,222.061783,1378.971896
1386.361902,-10584.944971,888.247130,3370.820191
1386.362223,-10214.842000,-888.247130,1302.362347
1386.362543,-8216.285956,-1628.453072,-2757.943793
1386.362864,-9400.615463,-666.185348,-766.095498
1386.363185,-9992.780217,1110.308913,-229.828649
1386.363506,-10807.006753,1554.432478,2068.457845
1386.363827,-10584.944971,0.000000,1302.362347
1386.364148,-7328.038826,-1406.391290,-2681.334243
1386.364468,-9770.718434,-2072.576638,-2757.943793
1386.364789,-9622.677246,-148.041188,766.095498
1386.365110,-11547.212695,-2368.659014,2221.676944
1386.365431,-9918.759623,-3034.844362,2221.676944
1386.365752,-7105.977043,-3997.112087,-1149.143247
1386.366072,-10066.800811,-3330.926739,-459.657299
1386.366393,-10140.821405,-296.082377,3217.601092
1386.366714,-10732.986159,148.041188,3524.039291
1386.367035,-9918.759623,814.226536,2681.334243
1386.367356,-8068.244768,-444.123565,-306.438199
1386.367676,-9622.677246,444.123565,383.047749
1386.367997,-9918.759623,1110.308913,2987.772442
1386.368318,-11251.130318,962.267725,4136.915689
1386.368639,-10732.986159,296.082377,3370.820191
1386.368960,-9030.512492,-888.247130,306.438199
1386.369281,-10066.800811,0.000000,689.485948
1386.369601,-8956.491898,2812.782580,3370.820191
1386.369922,-11621.233289,888.247130,2757.943793
1386.370243,-8734.430116,444.123565,2987.772442
1386.370564,-8438.347739,-518.144159,612.876398
1386.370885,-10288.862594,-740.205942,2145.067394
1386.371205,-9918.759623,666.185348,4826.401637
1386.371526,-12657.521608,-1554.432478,6894.859482
1386.371847,-9622.677246,-1776.494261,4213.525239
1386.372168,-7772.162391,518.144159,-459.657299
1386.372489,-10214.842000,-592.164754,612.876398
1386.372809,-7254.018232,2368.659014,1838.629195
1386.373130,-10288.862594,888.247130,2145.067394
1386.373451,-8142.265362,-1554.432478,153.219100
1386.373772,-7550.100608,-1480.411884,-2604.724693
1386.374093,-10214.842000,-1036.288319,1991.848295
1386.374414,-9178.553681,-296.082377,1608.800546
1386.374734,-11325.150913,-74.020594,2528.115143
1386.375055,-9770.718434,-444.123565,1455.581446
1386.375376,-8586.388927,-1332.370696,-1838.629195
1386.375697,-9696.697840,-814.226536,-612.876398
1386.376018,-9992.780217,666.185348,612.876398
1386.376338,-11621.233289,-740.205942,1608.800546
1386.376659,-8364.327145,-962.267725,-459.657299
1386.376980,-8808.450710,-2294.638420,-2451.505594
1386.377301,-8586.388927,-1184.329507,-1685.410096
1386.377622,-8512.368333,-222.061783,0.000000
1386.377942,-12583.501014,-1480.411884,1762.019645
1386.378263,-7550.100608,-444.123565,76.609550
1386.378584,-8808.450710,-370.102971,-2604.724693
1386.378905,-10436.903782,1110.308913,-153.219100
1386.379226,-9622.677246,2886.803174,995.924147
1386.379547,-12139.377449,592.164754,1915.238745
1386.379867,-8512.368333,-666.185348,-1532.190996
1386.380188,-7846.182985,-1702.473667,-3907.087040
1386.380509,-10066.800811,-1776.494261,-1532.190996
1386.380830,-7402.059420,1184.329507,-919.314598
1386.381151,-11251.130318,1628.453072,1915.238745
1386.381471,-9696.697840,1480.411884,1991.848295
1386.381792,-9474.636058,222.061783,766.095498
1386.382113,-11843.295072,-1776.494261,2987.772442
1386.382434,-11399.171507,-814.226536,4519.963438
1386.382755,-12139.377449,-1554.432478,3677.258390
1386.383075,-9178.553681,-740.205942,1302.362347
1386.383396,-7698.141797,592.164754,-306.438199
1386.383717,-8512.368333,2516.700203,229.828649
1386.384038,-8290.306550,2442.679609,2145.067394
1386.384359,-10140.821405,74.020594,1915.238745
1386.384680,-7698.141797,-444.123565,306.438199
1386.385000,-9992.780217,-962.267725,995.924147
1386.385321,-10362.883188,1332.370696,3830.477490
1386.385642,-10955.047942,592.164754,5669.106685
1386.385963,-11843.295072,-1110.308913,4903.011187
1386.386284,-7846.182985,-592.164754,2528.115143
1386.386604,-9622.677246,-2812.782580,-459.657299
1386.386925,-9400.615463,-222.061783,3217.601092
1386.387246,-8660.409521,370.102971,3370.820191
1386.387567,-9844.739029,-1480.411884,2681.334243
1386.387888,-7994.224174,-1036.288319,1378.971896
1386.388209,-8142.265362,-2812.782580,0.000000
1386.388529,-8512.368333,-666.185348,1991.848295
1386.388850,-10955.047942,0.000000,3217.601092
1386.389171,-10584.944971,666.185348,3753.867940
1386.389492,-8660.409521,-740.205942,1225.752797
1386.389813,-9104.533087,-1406.391290,-306.438199
1386.390133,-9474.636058,-1036.288319,995.924147
1386.390454,-10510.924376,-1036.288319,1838.629195
1386.390775,-11103.089130,-814.226536,2145.067394
1386.391096,-9178.553681,-1554.432478,1072.533697
1386.391417,-10881.027347,-1036.288319,689.485948
1386.391737,-9770.718434,-518.144159,536.266849
1386.392058,-10066.800811,2072.576638,153.219100
1386.392379,-9992.780217,-296.082377,-1225.752797
1386.392700,-5699.585753,-1406.391290,-3677.258390
1386.393021,-7772.162391,-592.164754,-4596.572988
1386.393342,-8734.430116,0.000000,-1838.629195
1386.393662,-9770.718434,-444.123565,306.438199
1386.393983,-11991.336260,-1924.535449,1378.971896
1386.394304,-9770.718434,-1628.453072,0.000000
1386.394625,-11029.068536,-1258.350101,0.000000
1386.394946,-11325.150913,2072.576638,1915.238745
1386.395266,-10807.006753,3182.885551,4596.572988
1386.395587,-12657.521608,-2812.782580,76.609550
1386.395908,-3404.947333,666.185348,-3294.210641
1386.396229,-9474.636058,-3775.050304,-3524.039291
1386.396550,-8882.471304,814.226536,1225.752797
1386.396870,-7920.203579,-1258.350101,1838.629195
1386.397191,-10436.903782,-2072.576638,2987.772442
1386.397512,-7476.080014,-1776.494261,-1225.752797
1386.397833,-10658.965565,-1850.514855,-1685.410096
1386.398154,-11177.109724,2442.679609,5056.230287
1386.398475,-9918.759623,1258.350101,3294.210641
1386.398795,-11547.212695,1332.370696,2681.334243
1386.399116,-7772.162391,740.205942,1378.971896
1386.399437,-7846.182985,-296.082377,-2068.457845
1386.399758,-10288.862594,1036.288319,1455.581446
1386.400079,-10807.006753,444.123565,3217.601092
1386.400399,-8142.265362,74.020594,1225.752797
1386.400720,-9104.533087,-444.123565,-383.047749
1386.401041,-9548.656652,296.082377,995.924147
1386.401362,-9400.615463,2812.782580,3907.087040
1386.401683,-12657.521608,-222.061783,5132.839837
1386.402003,-9400.615463,-740.205942,2451.505594
1386.402324,-7550.100608,-1258.350101,-842.705048
1386.402645,-9104.533087,-962.267725,0.000000
1386.402966,-9770.718434,1258.350101,3447.429741
1386.403287,-11399.171507,518.144159,3983.696590
1386.403608,-9252.574275,-1036.288319,2451.505594
1386.403928,-8438.347739,-2368.659014,229.828649
1386.404249,-9400.615463,-1332.370696,306.438199
1386.404570,-10955.047942,518.144159,4596.572988
1386.404891,-10732.986159,0.000000,4596.572988
1386.405212,-9622.677246,-888.247130,1915.238745
1386.405532,-7920.203579,-1184.329507,-536.266849
1386.405853,-9030.512492,-1480.411884,-536.266849
1386.406174,-8660.409521,296.082377,3370.820191
1386.406495,-11843.295072,-962.267725,3983.696590
1386.406816,-8808.450710,-666.185348,1532.190996
1386.407136,-9474.636058,-1036.288319,-1378.971896
1386.407457,-10510.924376,148.041188,612.876398
1386.407778,-9326.594869,3108.864956,1532.190996
1386.408099,-10955.047942,1036.288319,1991.848295
1386.408420,-8808.450710,666.185348,76.609550
1386.408741,-7846.182985,-962.267725,-2911.162892
1386.409061,-9548.656652,-3108.864956,-1302.362347
1386.409382,-9178.553681,-1110.308913,229.828649
1386.409703,-10510.924376,-1480.411884,1455.581446
1386.410024,-9992.780217,-3404.947333,-306.438199
1386.410345,-7402.059420,-592.164754,-2298.286494
1386.410665,-9622.677246,0.000000,-995.924147
1386.410986,-10362.883188,2960.823768,689.485948
1386.411307,-11769.274478,2812.782580,3524.039291
1386.411628,-10214.842000,-1480.411884,0.000000
1386.411949,-7994.224174,-3330.926739,-2221.676944
1386.412270,-9622.677246,-3627.009116,-1149.143247
1386.412590,-9178.553681,-1332.370696,919.314598
1386.412911,-11843.295072,814.226536,2987.772442
1386.413232,-9474.636058,1110.308913,1302.362347
1386.413553,-7698.141797,1554.432478,-1225.752797
1386.413874,-9844.739029,2368.659014,153.219100
1386.414194,-9844.739029,1850.514855,2451.505594
1386.414515,-11547.212695,-1110.308913,3447.429741
1386.414836,-8068.244768,-2220.617826,306.438199
1386.415157,-7254.018232,-2368.659014,-1838.629195
1386.415478,-9474.636058,-666.185348,-919.314598
1386.415798,-7476.080014,1554.432478,1378.971896
1386.416119,-10807.006753,2072.576638,2987.772442
1386.416440,-9548.656652,1998.556043,2451.505594
1386.416761,-9918.759623,-518.144159,1149.143247
1386.417082,-11621.233289,-740.205942,3370.820191
1386.417403,-11325.150913,-222.061783,4903.011187
1386.417724,-12139.377449,-1628.453072,5209.449386
1386.418044,-8364.327145,-888.247130,2451.505594
1386.418365,-7846.182985,-1998.556043,0.000000
1386.418686,-8364.327145,-370.102971,306.438199
1386.419007,-8438.347739,1332.370696,1685.410096
1386.419328,-9844.739029,-444.123565,1455.581446
1386.419649,-6809.894666,296.082377,76.609550
1386.419970,-8660.409521,-962.267725,-842.705048
1386.420290,-9918.759623,592.164754,3140.991542
1386.420611,-11621.233289,888.247130,4903.011187
1386.420932,-12361.439231,-1184.329507,5975.544884
1386.421253,-8734.430116,-2664.741391,1915.238745
1386.421574,-8882.471304,-2294.638420,-612.876398
1386.421895,-9992.780217,-222.061783,919.314598
1386.422215,-9104.533087,1998.556043,2145.067394
1386.422536,-10066.800811,962.267725,1838.629195
1386.422857,-6291.750507,592.164754,-919.314598
1386.423178,-9030.512492,-1554.432478,-2145.067394
1386.423499,-10140.821405,-222.061783,842.705048
1386.423820,-9844.739029,148.041188,2681.334243
1386.424141,-11843.295072,-1776.494261,3064.381992
1386.424461,-8290.306550,-1702.473667,-689.485948
1386.424782,-9474.636058,-814.226536,-1225.752797
1386.425103,-9770.718434,1036.288319,536.266849
1386.425424,-9548.656652,1110.308913,1378.971896
1386.425745,-10658.965565,0.000000,919.314598
1386.426066,-7254.018232,-1258.350101,-1608.800546
1386.426387,-9400.615463,-2738.761985,-2145.067394
1386.426707,-10732.986159,222.061783,2374.896044
1386.427028,-10658.965565,-1554.432478,2451.505594
1386.427349,-11695.253884,-2368.659014,2374.896044
1386.427670,-7994.224174,-1924.535449,-842.705048
1386.427991,-9400.615463,-2146.597232,-1608.800546
1386.428312,-9474.636058,296.082377,919.314598
1386.428633,-10288.862594,-296.082377,689.485948
1386.428953,-9326.594869,0.000000,383.047749
1386.429274,-7698.141797,-518.144159,-1455.581446
1386.429595,-11251.130318,-2220.617826,-383.047749
1386.429916,-10140.821405,1554.432478,1915.238745
1386.430237,-11251.130318,148.041188,2451.505594
1386.430558,-9178.553681,0.000000,1378.971896
1386.430879,-7105.977043,518.144159,-1532.190996
1386.431199,-9770.718434,0.000000,-2374.896044
1386.431520,-8586.388927,1776.494261,383.047749
1386.431841,-9844.739029,2220.617826,2068.457845
1386.432162,-10955.047942,-444.123565,2911.162892
1386.432483,-8142.265362,-592.164754,383.047749
1386.432804,-10584.944971,-296.082377,842.705048
1386.433124,-10436.903782,2072.576638,3677.258390
1386.433445,-10658.965565,1184.329507,4060.306139
1386.433766,-9992.780217,-592.164754,3600.648841
1386.434087,-7772.162391,-2294.638420,766.095498
1386.434408,-8734.430116,-3478.967927,-689.485948
1386.434729,-8808.450710,-888.247130,689.485948
1386.435050,-10955.047942,592.164754,3370.820191
1386.435370,-9992.780217,222.061783,2451.505594
1386.435691,-7994.224174,148.041188,1149.143247
1386.436012,-10362.883188,-1184.329507,766.095498
1386.436333,-9474.636058,740.205942,3294.210641
1386.436654,-13027.624579,-1702.473667,4903.011187
1386.436975,-9474.636058,-1850.514855,3217.601092
1386.437296,-8290.306550,-2368.659014,-536.266849
1386.437616,-9474.636058,-592.164754,-766.095498
1386.437937,-9178.553681,2368.659014,2834.553343
1386.438258,-9918.759623,0.000000,1991.848295
1386.438579,-9104.533087,-1406.391290,1225.752797
1386.438900,-8142.265362,-1924.535449,-2221.676944
1386.439221,-10658.965565,-148.041188,0.000000
1386.439542,-9844.739029,1702.473667,2834.553343
1386.439862,-11473.192101,592.164754,3677.258390
1386.440183,-9178.553681,148.041188,2298.286494
1386.440504,-9326.594869,-2146.597232,-1915.238745
1386.440825,-9770.718434,-2072.576638,-383.047749
1386.441146,-9622.677246,-814.226536,0.000000
1386.441467,-10140.821405,222.061783,2068.457845
1386.441788,-9474.636058,-1184.329507,-995.924147
1386.442108,-8142.265362,148.041188,-1838.629195
1386.442429,-9474.636058,296.082377,842.705048
1386.442750,-10066.800811,888.247130,1685.410096
1386.443071,-11991.336260,-148.041188,2298.286494
1386.443392,-10214.842000,-518.144159,919.314598
1386.443713,-8882.471304,-962.267725,-2068.457845
1386.444033,-9918.759623,-222.061783,459.657299
1386.444354,-9178.553681,-370.102971,2911.162892
1386.444675,-11547.212695,-1850.514855,2528.115143
1386.444996,-9030.512492,-518.144159,612.876398
1386.445317,-9104.533087,-2072.576638,-766.095498
1386.445638,-8512.368333,-370.102971,-306.438199
1386.445959,-8734.430116,370.102971,0.000000
1386.446279,-10510.924376,1258.350101,1072.533697
1386.446600,-7328.038826,1554.432478,1072.533697
1386.446921,-9178.553681,666.185348,-612.876398
1386.447242,-10955.047942,-1110.308913,1378.971896
1386.447563,-9252.574275,-148.041188,1685.410096
1386.447884,-13101.645173,-740.205942,3524.039291
1386.448205,-8808.450710,370.102971,2068.457845
1386.448525,-9548.656652,-518.144159,0.000000
1386.448846,-9474.636058,962.267725,1532.190996
1386.449167,-8956.491898,2738.761985,2451.505594
1386.449488,-11769.274478,-296.082377,3140.991542
1386.449809,-8216.285956,-962.267725,536.266849
1386.450130,-7772.162391,-1628.453072,-1685.410096
1386.450451,-9326.594869,-888.247130,-1149.143247
1386.450771,-7476.080014,1110.308913,766.095498
1386.451092,-10214.842000,814.226536,2834.553343
1386.451413,-8142.265362,296.082377,1685.410096
1386.451734,-9992.780217,-370.102971,1072.533697
1386.452055,-11399.171507,-444.123565,3217.601092
1386.452376,-11843.295072,-518.144159,4903.011187
1386.452697,-11991.336260,-1480.411884,4826.401637
1386.453017,-8586.388927,-2220.617826,1762.019645
1386.453338,-8660.409521,-1036.288319,-689.485948
1386.453659,-8438.347739,-444.123565,536.266849
1386.453980,-7772.162391,740.205942,306.438199
1386.454301,-9548.656652,444.123565,1608.800546
1386.454622,-7624.121203,-1110.308913,-1072.533697
1386.454942,-8882.471304,-1702.473667,612.876398
1386.455263,-9844.739029,-666.185348,1072.533697
1386.455584,-9770.718434,1110.308913,3907.087040
1386.455905,-12879.583391,-1406.391290,3524.039291
1386.456226,-9104.533087,-962.267725,1225.752797
1386.456547,-9918.759623,-2738.761985,-919.314598
1386.456868,-9326.594869,148.041188,-383.047749
1386.457188,-8882.471304,1628.453072,306.438199
1386.457509,-11325.150913,592.164754,919.314598
1386.457830,-7402.059420,814.226536,-1608.800546
1386.458151,-8956.491898,-1702.473667,-2604.724693
1386.458472,-9104.533087,-370.102971,0.000000
1386.458793,-10881.027347,-1480.411884,1762.019645
1386.459114,-12583.501014,-1480.411884,3064.381992
1386.459434,-9474.636058,-1554.432478,1149.143247
1386.459755,-9918.759623,-1258.350101,-689.485948
1386.460076,-7920.203579,1184.329507,536.266849
1386.460397,-10584.944971,592.164754,1915.238745
1386.460718,-8586.388927,-592.164754,1149.143247
1386.461039,-7402.059420,-3034.844362,-1378.971896
1386.461360,-8882.471304,-2516.700203,-1302.362347
1386.461680,-9104.533087,-962.267725,689.485948
1386.462001,-12731.542202,1332.370696,5362.668486
1386.462322,-12509.480420,0.000000,5209.449386
1386.462643,-8882.471304,222.061783,995.924147
1386.462964,-11473.192101,666.185348,766.095498
1386.463285,-10214.842000,2146.597232,689.485948
1386.463606,-10214.842000,1776.494261,1685.410096
1386.463926,-9548.656652,370.102971,842.705048
1386.464247,-6661.853478,222.061783,-995.924147
1386.464568,-9030.512492,592.164754,-842.705048
1386.464889,-10584.944971,1036.288319,1608.800546
1386.465210,-10066.800811,1332.370696,3217.601092
1386.465531,-11029.068536,-444.123565,2528.115143
1386.465851,-8956.491898,1628.453072,536.266849
1386.466172,-9844.739029,666.185348,-1685.410096
1386.466493,-8142.265362,1702.473667,842.705048
1386.466814,-10658.965565,814.226536,2451.505594
1386.467135,-9622.677246,-592.164754,2604.724693
1386.467456,-7920.203579,-1480.411884,306.438199
1386.467777,-10510.924376,-2294.638420,0.000000
1386.468097,-9104.533087,222.061783,2068.457845
1386.468418,-11325.150913,-222.061783,4749.792088
1386.468739,-10066.800811,-1702.473667,3447.429741
1386.469060,-6513.812290,-1924.535449,-919.314598
1386.469381,-10510.924376,-2960.823768,-306.438199
1386.469702,-7846.182985,370.102971,612.876398
1386.470023,-10584.944971,-740.205942,2145.067394
1386.470343,-9326.594869,-1702.473667,2221.676944
1386.470664,-7031.956449,-1628.453072,-842.705048
1386.470985,-9474.636058,-2368.659014,-612.876398
1386.471306,-9474.636058,0.000000,1302.362347
1386.471627,-11769.274478,148.041188,4060.306139
1386.471948,-10214.842000,-1332.370696,3753.867940
1386.472269,-8438.347739,-1036.288319,-612.876398
1386.472589,-9622.677246,-296.082377,-459.657299
1386.472910,-8586.388927,222.061783,612.876398
1386.473231,-10436.903782,-148.041188,2451.505594
1386.473552,-9474.636058,-1554.432478,1608.800546
1386.473873,-9030.512492,-3997.112087,-1838.629195
1386.474194,-9252.574275,-666.185348,0.000000
1386.474515,-9770.718434,888.247130,2221.676944
1386.474835,-11843.295072,740.205942,2145.067394
1386.475156,-9770.718434,962.267725,2681.334243
1386.475477,-8956.491898,-2072.576638,-1149.143247
