#time,accel_x,accel_y,accel_z
1297.065242,-9622.677246,-444.123565,1455.581446
1297.065563,-9178.553681,-1110.308913,153.219100
1297.065883,-9178.553681,-814.226536,536.266849
1297.066204,-8808.450710,-1258.350101,536.266849
1297.066525,-7476.080014,-740.205942,-1915.238745
1297.066846,-8068.244768,814.226536,76.609550
1297.067166,-10214.842000,222.061783,1915.238745
1297.067487,-10288.862594,592.164754,2911.162892
1297.067808,-10140.821405,0.000000,2451.505594
1297.068129,-9548.656652,-74.020594,689.485948
1297.068449,-9474.636058,444.123565,459.657299
1297.068770,-9326.594869,148.041188,383.047749
1297.069091,-8660.409521,1110.308913,612.876398
1297.069412,-9252.574275,1036.288319,1532.190996
1297.069732,-9696.697840,0.000000,995.924147
1297.070053,-9104.533087,-814.226536,306.438199
1297.070374,-9696.697840,-370.102971,766.095498
1297.070694,-9548.656652,296.082377,1532.190996
1297.071015,-9770.718434,-370.102971,2528.115143
1297.071336,-8808.450710,-962.267725,1455.581446
1297.071657,-9474.636058,-1480.411884,689.485948
1297.071977,-10066.800811,-1480.411884,1991.848295
1297.072298,-9474.636058,-2072.576638,2298.286494
1297.072619,-9844.739029,-1628.453072,1608.800546
1297.072940,-9622.677246,-1036.288319,306.438199
1297.073260,-9400.615463,814.226536,306.438199
1297.073581,-10584.944971,2072.576638,2681.334243
1297.073902,-10584.944971,1332.370696,2451.505594
1297.074223,-10732.986159,-370.102971,1762.019645
1297.074543,-9992.780217,-1628.453072,689.485948
1297.074864,-9178.553681,-2664.741391,383.047749
1297.075185,-9844.739029,-1554.432478,229.828649
1297.075506,-9326.594869,-1480.411884,842.705048
1297.075826,-8438.347739,-666.185348,76.609550
1297.076147,-8216.285956,-740.205942,0.000000
1297.076468,-9548.656652,-592.164754,842.705048
1297.076789,-10362.883188,-888.247130,2145.067394
1297.077109,-9696.697840,-2072.576638,1915.238745
1297.077430,-9770.718434,-1998.556043,995.924147
1297.077751,-9178.553681,-2294.638420,919.314598
1297.078071,-8438.347739,-1406.391290,-306.438199
1297.078392,-8956.491898,0.000000,0.000000
1297.078713,-9326.594869,444.123565,919.314598
1297.079034,-9622.677246,0.000000,1455.581446
1297.079354,-9770.718434,-888.247130,1225.752797
1297.079675,-9622.677246,-962.267725,689.485948
1297.079996,-10140.821405,-666.185348,1608.800546
1297.080317,-9326.594869,-962.267725,1915.238745
1297.080637,-8660.409521,-148.041188,1302.362347
1297.080958,-9326.594869,296.082377,995.924147
1297.081279,-9326.594869,518.144159,1455.581446
1297.081600,-9696.697840,-148.041188,1838.629195
1297.081920,-9844.739029,-222.061783,1072.533697
1297.082241,-9474.636058,0.000000,0.000000
1297.082562,-9474.636058,444.123565,0.000000
1297.082883,-9400.615463,1406.391290,0.000000
1297.083203,-9696.697840,1258.350101,1225.752797
1297.083524,-11177.109724,740.205942,1915.238745
1297.083845,-10658.965565,0.000000,2374.896044
1297.084166,-10658.965565,-2294.638420,1455.581446
1297.084486,-9696.697840,-1554.432478,919.314598
1297.084807,-10881.027347,-592.164754,2451.505594
1297.085128,-9770.718434,-1036.288319,1762.019645
1297.085449,-9474.636058,0.000000,536.266849
1297.085769,-9548.656652,296.082377,1608.800546
1297.086090,-10140.821405,-888.247130,3140.991542
1297.086411,-9178.553681,-1332.370696,1378.971896
1297.086731,-9992.780217,-962.267725,1302.362347
1297.087052,-9770.718434,-370.102971,536.266849
1297.087373,-9030.512492,222.061783,76.609550
1297.087694,-8956.491898,1702.473667,229.828649
1297.088014,-9474.636058,2516.700203,1149.143247
1297.088335,-10214.842000,2220.617826,1608.800546
1297.088656,-10584.944971,740.205942,1838.629195
1297.088977,-9474.636058,-666.185348,2604.724693
1297.089297,-9844.739029,-592.164754,536.266849
1297.089618,-10214.842000,-148.041188,2145.067394
1297.089939,-9474.636058,0.000000,1915.238745
1297.090260,-8734.430116,74.020594,1378.971896
1297.090580,-9252.574275,-148.041188,1455.581446
1297.090901,-8808.450710,-666.185348,1762.019645
1297.091222,-8882.471304,-1110.308913,919.314598
1297.091543,-9252.574275,0.000000,306.438199
1297.091863,-9326.594869,296.082377,-383.047749
1297.092184,-8142.265362,1628.453072,-459.657299
1297.092505,-8956.491898,1776.494261,153.219100
1297.092826,-10066.800811,1628.453072,1608.800546
1297.093146,-9844.739029,-148.041188,2298.286494
1297.093467,-10732.986159,-1110.308913,1838.629195
1297.093788,-9696.697840,-1406.391290,306.438199
1297.094108,-9992.780217,-444.123565,612.876398
1297.094429,-10140.821405,740.205942,2298.286494
1297.094750,-9770.718434,0.000000,1532.190996
1297.095071,-8956.491898,-1258.350101,689.485948
1297.095391,-9326.594869,-1924.535449,383.047749
1297.095712,-10066.800811,-2146.597232,842.705048
1297.096033,-9622.677246,-1110.308913,2221.676944
1297.096354,-10288.862594,-2072.576638,2068.457845
1297.096674,-9400.615463,-296.082377,1455.581446
1297.096995,-10732.986159,-3182.885551,689.485948
1297.097316,-8364.327145,0.000000,383.047749
1297.097637,-9770.718434,0.000000,766.095498
1297.097957,-11473.192101,222.061783,1149.143247
1297.098278,-9400.615463,-444.123565,612.876398
1297.098599,-9104.533087,-444.123565,-919.314598
1297.098920,-10362.883188,-962.267725,1608.800546
1297.099240,-9178.553681,-2368.659014,306.438199
1297.099561,-10955.047942,-1184.329507,2528.115143
1297.099882,-8586.388927,-2146.597232,536.266849
1297.100203,-9252.574275,0.000000,1149.143247
1297.100523,-10436.903782,-1998.556043,3064.381992
1297.100844,-8438.347739,-2146.597232,689.485948
1297.101165,-8882.471304,-1554.432478,0.000000
1297.101485,-9622.677246,-1184.329507,536.266849
1297.101806,-7624.121203,148.041188,612.876398
1297.102127,-10362.883188,0.000000,1225.752797
1297.102448,-10066.800811,0.000000,1608.800546
1297.102768,-9622.677246,148.041188,2451.505594
1297.103089,-9400.615463,-666.185348,612.876398
1297.103410,-9474.636058,222.061783,229.828649
1297.103731,-10214.842000,592.164754,1532.190996
1297.104051,-9622.677246,222.061783,1455.581446
1297.104372,-9844.739029,-296.082377,766.095498
1297.104693,-9474.636058,-222.061783,1149.143247
1297.105014,-9770.718434,-1406.391290,1225.752797
1297.105334,-10584.944971,-1628.453072,2221.676944
1297.105655,-9622.677246,-1110.308913,383.047749
1297.105976,-9548.656652,-1924.535449,-306.438199
1297.106297,-8364.327145,0.000000,-459.657299
1297.106617,-8882.471304,148.041188,-459.657299
1297.106938,-9918.759623,1110.308913,612.876398
1297.107259,-9548.656652,1110.308913,842.705048
1297.107580,-9548.656652,666.185348,689.485948
1297.107900,-10658.965565,-296.082377,1455.581446
1297.108221,-10955.047942,-814.226536,1608.800546
1297.108542,-11029.068536,-518.144159,2298.286494
1297.108862,-10955.047942,0.000000,2374.896044
1297.109183,-9326.594869,888.247130,2145.067394
1297.109504,-10658.965565,0.000000,2528.115143
1297.109825,-9992.780217,-888.247130,1762.019645
1297.110145,-8586.388927,-1036.288319,459.657299
1297.110466,-8586.388927,-814.226536,-306.438199
1297.110787,-8512.368333,0.000000,-459.657299
1297.111108,-8512.368333,444.123565,383.047749
1297.111428,-9252.574275,666.185348,1685.410096
1297.111749,-9696.697840,1258.350101,2068.457845
1297.112070,-9992.780217,148.041188,1991.848295
1297.112391,-10214.842000,-592.164754,2068.457845
1297.112711,-9622.677246,-370.102971,1838.629195
1297.113032,-10066.800811,0.000000,1608.800546
1297.113353,-9622.677246,518.144159,1532.190996
1297.113674,-7846.182985,1036.288319,995.924147
1297.113994,-9474.636058,222.061783,229.828649
1297.114315,-9770.718434,74.020594,1455.581446
1297.114636,-9548.656652,0.000000,2221.676944
1297.114957,-10066.800811,-1702.473667,995.924147
1297.115277,-8808.450710,-296.082377,76.609550
1297.115598,-9474.636058,-1036.288319,0.000000
1297.115919,-9474.636058,592.164754,1302.362347
1297.116240,-9104.533087,370.102971,1225.752797
1297.116560,-9474.636058,1332.370696,1838.629195
1297.116881,-10362.883188,0.000000,1149.143247
1297.117202,-8956.491898,-444.123565,306.438199
1297.117523,-10436.903782,-666.185348,612.876398
1297.117843,-9770.718434,222.061783,689.485948
1297.118164,-10214.842000,740.205942,2451.505594
1297.118485,-9178.553681,0.000000,1072.533697
1297.118806,-10214.842000,-1036.288319,919.314598
1297.119127,-9696.697840,-1036.288319,1915.238745
1297.119448,-10584.944971,-1554.432478,153.219100
1297.119768,-9474.636058,-1332.370696,1149.143247
1297.120089,-9696.697840,-1332.370696,306.438199
1297.120410,-8956.491898,-1258.350101,459.657299
1297.120731,-8660.409521,-222.061783,383.047749
1297.121052,-9918.759623,-222.061783,1532.190996
1297.121372,-10140.821405,-962.267725,1838.629195
1297.121693,-9326.594869,-1258.350101,919.314598
1297.122014,-9770.718434,-888.247130,536.266849
1297.122335,-8956.491898,-1332.370696,2145.067394
1297.122656,-9548.656652,-148.041188,612.876398
1297.122976,-9474.636058,-962.267725,842.705048
1297.123297,-8734.430116,-1036.288319,612.876398
1297.123618,-9474.636058,-1110.308913,0.000000
1297.123939,-10066.800811,-666.185348,1532.190996
1297.124260,-9178.553681,-814.226536,919.314598
1297.124581,-8882.471304,-740.205942,306.438199
1297.124901,-9400.615463,-1332.370696,153.219100
1297.125222,-9474.636058,-2146.597232,536.266849
1297.125543,-9474.636058,-1998.556043,1762.019645
1297.125864,-10732.986159,-2146.597232,2987.772442
1297.126185,-10510.924376,-2368.659014,2834.553343
1297.126505,-10288.862594,-1332.370696,1455.581446
1297.126826,-9548.656652,-888.247130,1225.752797
1297.127147,-9326.594869,-518.144159,536.266849
1297.127468,-8586.388927,-518.144159,0.000000
1297.127789,-8142.265362,-222.061783,-612.876398
1297.128109,-8660.409521,740.205942,-612.876398
1297.128430,-9918.759623,666.185348,766.095498
1297.128751,-10584.944971,0.000000,2221.676944
1297.129072,-9992.780217,0.000000,1762.019645
1297.129393,-10658.965565,-444.123565,1991.848295
1297.129714,-10066.800811,370.102971,1685.410096
1297.130034,-9474.636058,888.247130,1608.800546
1297.130355,-9992.780217,592.164754,1455.581446
1297.130676,-9178.553681,1998.556043,1225.752797
1297.130997,-9844.739029,0.000000,1378.971896
1297.131318,-9104.533087,-222.061783,995.924147
1297.131638,-9696.697840,-888.247130,842.705048
1297.131959,-9474.636058,-74.020594,842.705048
1297.132280,-10214.842000,1258.350101,919.314598
1297.132601,-9770.718434,2072.576638,1378.971896
1297.132922,-9918.759623,1480.411884,1225.752797
1297.133243,-10584.944971,814.226536,1378.971896
1297.133563,-10288.862594,444.123565,1762.019645
1297.133884,-9770.718434,-888.247130,766.095498
1297.134205,-10140.821405,-518.144159,459.657299
1297.134526,-9030.512492,222.061783,153.219100
1297.134847,-8956.491898,1406.391290,-612.876398
1297.135167,-9548.656652,962.267725,1685.410096
1297.135488,-9918.759623,0.000000,1225.752797
1297.135809,-9918.759623,-1480.411884,536.266849
1297.136130,-9252.574275,-1850.514855,-383.047749
1297.136451,-9178.553681,-296.082377,153.219100
1297.136771,-10288.862594,148.041188,1072.533697
1297.137092,-9104.533087,666.185348,153.219100
1297.137413,-8586.388927,1628.453072,-766.095498
1297.137734,-10066.800811,1480.411884,-459.657299
1297.138055,-10214.842000,592.164754,1072.533697
1297.138376,-9844.739029,148.041188,1532.190996
1297.138696,-9992.780217,-518.144159,842.705048
1297.139017,-9400.615463,148.041188,-459.657299
1297.139338,-8512.368333,296.082377,0.000000
1297.139659,-9178.553681,740.205942,1072.533697
1297.139980,-9252.574275,814.226536,2068.457845
1297.140300,-9844.739029,-370.102971,2145.067394
1297.140621,-9400.615463,-1702.473667,1149.143247
1297.140942,-8734.430116,-1258.350101,383.047749
1297.141263,-9992.780217,-518.144159,1455.581446
1297.141584,-10140.821405,0.000000,2451.505594
1297.141905,-9474.636058,814.226536,1378.971896
1297.142225,-9252.574275,962.267725,995.924147
1297.142546,-9918.759623,666.185348,1378.971896
1297.142867,-10658.965565,0.000000,2374.896044
1297.143188,-10214.842000,-962.267725,1838.629195
1297.143509,-9548.656652,-814.226536,995.924147
1297.143829,-9474.636058,-1036.288319,1072.533697
1297.144150,-9622.677246,-1332.370696,1838.629195
1297.144471,-10066.800811,-1480.411884,2451.505594
1297.144792,-9474.636058,-888.247130,3064.381992
1297.145113,-9770.718434,-2368.659014,2757.943793
1297.145433,-9992.780217,-3330.926739,2451.505594
1297.145754,-9252.574275,-3034.844362,1378.971896
1297.146075,-9474.636058,-3330.926739,766.095498
1297.146396,-9474.636058,-1850.514855,919.314598
1297.146717,-9030.512492,-222.061783,76.609550
1297.147038,-10066.800811,518.144159,1455.581446
1297.147358,-10214.842000,0.000000,1532.190996
1297.147679,-10732.986159,-518.144159,1991.848295
1297.148000,-9992.780217,-1628.453072,766.095498
1297.148321,-9474.636058,-2294.638420,-1302.362347
1297.148642,-8660.409521,-740.205942,-842.705048
1297.148962,-8808.450710,-1406.391290,76.609550
1297.149283,-8068.244768,-222.061783,306.438199
1297.149604,-8586.388927,-1258.350101,919.314598
1297.149925,-9548.656652,-2812.782580,536.266849
1297.150246,-9918.759623,-888.247130,1225.752797
1297.150567,-10510.924376,-1258.350101,1685.410096
1297.150887,-9918.759623,-370.102971,1608.800546
1297.151208,-8882.471304,518.144159,842.705048
1297.151529,-9252.574275,1406.391290,1915.238745
1297.151850,-9474.636058,1036.288319,689.485948
1297.152171,-9918.759623,148.041188,1302.362347
1297.152491,-9400.615463,-962.267725,919.314598
1297.152812,-9474.636058,-888.247130,-612.876398
1297.153133,-9696.697840,222.061783,-766.095498
1297.153454,-9104.533087,1406.391290,306.438199
1297.153775,-9474.636058,1258.350101,919.314598
1297.154095,-10288.862594,962.267725,2221.676944
1297.154416,-11029.068536,-444.123565,2834.553343
1297.154737,-10362.883188,-1924.535449,1762.019645
1297.155058,-9548.656652,-1702.473667,1302.362347
1297.155379,-9992.780217,-1258.350101,1455.581446
1297.155700,-9252.574275,74.020594,1685.410096
1297.156020,-8882.471304,296.082377,383.047749
1297.156341,-8882.471304,1036.288319,0.000000
1297.156662,-10140.821405,888.247130,459.657299
1297.156983,-10584.944971,1036.288319,2221.676944
1297.157304,-10807.006753,740.205942,2145.067394
1297.157624,-10658.965565,148.041188,1838.629195
1297.157945,-9992.780217,148.041188,1302.362347
1297.158266,-9030.512492,-518.144159,536.266849
1297.158587,-9548.656652,-592.164754,229.828649
1297.158908,-9400.615463,-222.061783,689.485948
1297.159229,-9548.656652,-592.164754,383.047749
1297.159549,-8438.347739,-296.082377,-306.438199
1297.159870,-8438.347739,592.164754,766.095498
1297.160191,-9400.615463,296.082377,459.657299
1297.160512,-10066.800811,0.000000,2068.457845
1297.160833,-9548.656652,-296.082377,1762.019645
1297.161153,-9548.656652,-740.205942,2145.067394
1297.161474,-10955.047942,-370.102971,2451.505594
1297.161795,-10732.986159,222.061783,3217.601092
1297.162116,-9548.656652,814.226536,1685.410096
1297.162437,-8882.471304,1628.453072,689.485948
1297.162757,-7920.203579,1998.556043,-919.314598
1297.163078,-7846.182985,1184.329507,-306.438199
1297.163399,-8586.388927,666.185348,0.000000
1297.163720,-9474.636058,-518.144159,1302.362347
1297.164041,-9622.677246,-1036.288319,1455.581446
1297.164362,-9770.718434,-1480.411884,1225.752797
1297.164682,-9770.718434,-222.061783,1455.581446
1297.165003,-10214.842000,296.082377,2451.505594
1297.165324,-9474.636058,74.020594,2145.067394
1297.165645,-9030.512492,0.000000,536.266849
1297.165966,-9474.636058,-148.041188,612.876398
1297.166286,-9770.718434,74.020594,1072.533697
1297.166607,-9770.718434,-296.082377,1608.800546
1297.166928,-9770.718434,-370.102971,1225.752797
1297.167249,-9770.718434,-814.226536,229.828649
1297.167570,-9770.718434,-370.102971,612.876398
1297.167891,-10510.924376,-592.164754,1455.581446
1297.168211,-10140.821405,-740.205942,3983.696590
1297.168532,-10807.006753,-1628.453072,3447.429741
1297.168853,-10288.862594,-2368.659014,2451.505594
1297.169174,-9622.677246,-2294.638420,2145.067394
1297.169495,-9844.739029,-1850.514855,1991.848295
1297.169815,-8882.471304,-1776.494261,1915.238745
1297.170136,-8586.388927,-666.185348,306.438199
1297.170457,-8142.265362,296.082377,-153.219100
1297.170778,-9178.553681,592.164754,459.657299
1297.171099,-10214.842000,0.000000,766.095498
1297.171419,-8956.491898,-1480.411884,153.219100
1297.171740,-9622.677246,-1110.308913,0.000000
1297.172061,-9548.656652,-740.205942,76.609550
1297.172382,-9252.574275,370.102971,306.438199
1297.172703,-9992.780217,0.000000,1838.629195
1297.173024,-9696.697840,-962.267725,1532.190996
1297.173344,-9992.780217,-1702.473667,1762.019645
1297.173665,-9104.533087,-2368.659014,1302.362347
1297.173986,-8586.388927,-1998.556043,459.657299
1297.174307,-9326.594869,-1554.432478,1072.533697
1297.174628,-8364.327145,-1184.329507,306.438199
1297.174948,-8068.244768,-370.102971,-229.828649
1297.175269,-8808.450710,148.041188,-919.314598
1297.175590,-9400.615463,592.164754,689.485948
1297.175911,-10362.883188,444.123565,1455.581446
1297.176232,-9696.697840,370.102971,1149.143247
1297.176553,-10214.842000,1406.391290,0.000000
1297.176873,-9252.574275,1406.391290,612.876398
1297.177194,-9474.636058,1332.370696,689.485948
1297.177515,-10362.883188,1258.350101,2145.067394
1297.177836,-10288.862594,-148.041188,2528.115143
1297.178157,-9622.677246,-2220.617826,1838.629195
1297.178477,-10214.842000,-1480.411884,2145.067394
1297.178798,-10732.986159,-962.267725,2374.896044
1297.179119,-11251.130318,1332.370696,3294.210641
1297.179440,-10066.800811,-296.082377,2221.676944
1297.179761,-8808.450710,0.000000,76.609550
1297.180081,-9622.677246,0.000000,229.828649
1297.180402,-9696.697840,-370.102971,689.485948
