#time,accel_x,accel_y,accel_z
1005.808612,-12065.356855,-2442.679609,536.266849
1005.808932,-6439.791695,1628.453072,2451.505594
1005.809253,-12583.501014,-1480.411884,2911.162892
1005.809574,-9992.780217,444.123565,4290.134789
1005.809895,-8660.409521,74.020594,1685.410096
1005.810215,-9326.594869,296.082377,919.314598
1005.810536,-5921.647536,296.082377,-3447.429741
1005.810857,-7846.182985,518.144159,-229.828649
1005.811177,-10658.965565,74.020594,3370.820191
1005.811498,-9326.594869,-444.123565,1225.752797
1005.811819,-9178.553681,-444.123565,1838.629195
1005.812140,-10066.800811,-1480.411884,2145.067394
1005.812460,-8734.430116,1406.391290,2451.505594
1005.812781,-12805.562797,-370.102971,5286.058936
1005.813102,-9992.780217,-1850.514855,3753.867940
1005.813422,-6809.894666,-740.205942,459.657299
1005.813743,-10362.883188,-3182.885551,-1072.533697
1005.814064,-7105.977043,592.164754,0.000000
1005.814384,-10140.821405,814.226536,1685.410096
1005.814705,-10658.965565,-592.164754,2451.505594
1005.815026,-7179.997637,-296.082377,459.657299
1005.815347,-9252.574275,-3552.988522,-1838.629195
1005.815667,-8956.491898,-444.123565,1378.971896
1005.815988,-11103.089130,370.102971,4136.915689
1005.816309,-10436.903782,0.000000,3140.991542
1005.816629,-8586.388927,740.205942,919.314598
1005.816950,-9474.636058,-1184.329507,-1915.238745
1005.817271,-8512.368333,444.123565,-612.876398
1005.817592,-10362.883188,0.000000,1991.848295
1005.817912,-9400.615463,0.000000,1302.362347
1005.818233,-9104.533087,-1480.411884,-1149.143247
1005.818554,-9474.636058,-1110.308913,-1532.190996
1005.818874,-9400.615463,0.000000,76.609550
1005.819195,-11399.171507,0.000000,1608.800546
1005.819516,-11029.068536,296.082377,2298.286494
1005.819836,-8142.265362,-740.205942,-766.095498
1005.820157,-9622.677246,-2516.700203,-2681.334243
1005.820478,-9104.533087,74.020594,-536.266849
1005.820799,-10140.821405,592.164754,1685.410096
1005.821119,-11325.150913,74.020594,2374.896044
1005.821440,-9252.574275,-74.020594,536.266849
1005.821761,-8438.347739,-2146.597232,-1915.238745
1005.822081,-10362.883188,-296.082377,919.314598
1005.822402,-10288.862594,1332.370696,2987.772442
1005.822723,-10955.047942,740.205942,3447.429741
1005.823044,-9992.780217,-518.144159,2834.553343
1005.823364,-7920.203579,-1776.494261,-2221.676944
1005.823685,-8586.388927,-1628.453072,-2221.676944
1005.824006,-8956.491898,518.144159,766.095498
1005.824326,-9030.512492,1332.370696,1838.629195
1005.824647,-10066.800811,2072.576638,2451.505594
1005.824968,-9992.780217,-592.164754,842.705048
1005.825288,-9844.739029,-370.102971,2451.505594
1005.825609,-11621.233289,-1998.556043,3753.867940
1005.825930,-10955.047942,0.000000,4673.182538
1005.826251,-10658.965565,74.020594,3983.696590
1005.826571,-8216.285956,-1702.473667,306.438199
1005.826892,-7994.224174,0.000000,-153.219100
1005.827213,-8364.327145,222.061783,1532.190996
1005.827533,-10140.821405,-666.185348,3140.991542
1005.827854,-9252.574275,0.000000,1685.410096
1005.828175,-9252.574275,-1998.556043,-459.657299
1005.828496,-9844.739029,370.102971,612.876398
1005.828816,-10658.965565,1702.473667,4290.134789
1005.829137,-10584.944971,-888.247130,3600.648841
1005.829458,-10140.821405,-1332.370696,2681.334243
1005.829778,-8438.347739,-2072.576638,-536.266849
1005.830099,-9474.636058,-1924.535449,-153.219100
1005.830420,-9400.615463,592.164754,3907.087040
1005.830740,-9770.718434,1184.329507,3677.258390
1005.831061,-10881.027347,-518.144159,2068.457845
1005.831382,-7328.038826,-1480.411884,-1225.752797
1005.831703,-8512.368333,-1998.556043,-1685.410096
1005.832023,-9844.739029,148.041188,1149.143247
1005.832344,-10288.862594,-222.061783,2221.676944
1005.832665,-9770.718434,1110.308913,2911.162892
1005.832985,-9030.512492,-1332.370696,459.657299
1005.833306,-8808.450710,-1554.432478,-842.705048
1005.833627,-10436.903782,1036.288319,1915.238745
1005.833948,-11325.150913,518.144159,2374.896044
1005.834268,-9252.574275,962.267725,1302.362347
1005.834589,-9252.574275,-592.164754,-1608.800546
1005.834910,-7994.224174,-2072.576638,-2834.553343
1005.835230,-9326.594869,-148.041188,-1378.971896
1005.835551,-9992.780217,592.164754,1072.533697
1005.835872,-9622.677246,296.082377,1762.019645
1005.836192,-9178.553681,-1258.350101,-229.828649
1005.836513,-10214.842000,-2146.597232,-383.047749
1005.836834,-9770.718434,-518.144159,1225.752797
1005.837155,-12139.377449,-814.226536,3140.991542
1005.837475,-11177.109724,0.000000,3140.991542
1005.837796,-8956.491898,-1036.288319,0.000000
1005.838117,-9030.512492,-1850.514855,-2068.457845
1005.838437,-7772.162391,222.061783,-1072.533697
1005.838758,-9252.574275,0.000000,2834.553343
1005.839079,-9548.656652,-296.082377,919.314598
1005.839400,-8364.327145,-518.144159,-689.485948
1005.839720,-9622.677246,-2072.576638,-1915.238745
1005.840041,-9844.739029,74.020594,612.876398
1005.840362,-10881.027347,148.041188,2834.553343
1005.840682,-11177.109724,444.123565,3753.867940
1005.841003,-10066.800811,0.000000,1608.800546
1005.841324,-10436.903782,-1258.350101,0.000000
1005.841644,-10288.862594,370.102971,2068.457845
1005.841965,-10658.965565,74.020594,3447.429741
1005.842286,-10066.800811,0.000000,2987.772442
1005.842607,-8808.450710,-592.164754,0.000000
1005.842927,-8734.430116,-370.102971,-1149.143247
1005.843248,-8586.388927,222.061783,612.876398
1005.843569,-8882.471304,0.000000,1302.362347
1005.843889,-10288.862594,370.102971,2834.553343
1005.844210,-8956.491898,-222.061783,1532.190996
1005.844531,-9326.594869,-370.102971,383.047749
1005.844852,-10362.883188,148.041188,3370.820191
1005.845172,-10807.006753,-592.164754,3830.477490
1005.845493,-11251.130318,814.226536,4826.401637
1005.845814,-8660.409521,-814.226536,2911.162892
1005.846134,-7772.162391,-1480.411884,0.000000
1005.846455,-8808.450710,0.000000,689.485948
1005.846776,-9696.697840,518.144159,2834.553343
1005.847096,-9178.553681,1776.494261,3294.210641
1005.847417,-9992.780217,-666.185348,2451.505594
1005.847738,-7254.018232,-1406.391290,-842.705048
1005.848059,-10140.821405,-1628.453072,612.876398
1005.848379,-8808.450710,-1036.288319,2374.896044
1005.848700,-10732.986159,-814.226536,3294.210641
1005.849021,-9548.656652,-666.185348,1838.629195
1005.849341,-9252.574275,-740.205942,-612.876398
1005.849662,-9326.594869,592.164754,536.266849
1005.849983,-9844.739029,1036.288319,2068.457845
1005.850304,-10510.924376,666.185348,2681.334243
1005.850624,-9696.697840,-148.041188,536.266849
1005.850945,-7624.121203,-2294.638420,-2911.162892
1005.851266,-9474.636058,-814.226536,-1225.752797
1005.851586,-9696.697840,-370.102971,459.657299
1005.851907,-10658.965565,148.041188,1378.971896
1005.852228,-10436.903782,222.061783,1072.533697
1005.852548,-8882.471304,-740.205942,-1455.581446
1005.852869,-10584.944971,-666.185348,-919.314598
1005.853190,-10214.842000,1036.288319,2145.067394
1005.853511,-11177.109724,-296.082377,1915.238745
1005.853831,-10140.821405,-444.123565,1532.190996
1005.854152,-8142.265362,-1998.556043,-536.266849
1005.854473,-9252.574275,-1480.411884,-459.657299
1005.854793,-10955.047942,-370.102971,2451.505594
1005.855114,-11251.130318,148.041188,3524.039291
1005.855435,-9474.636058,-148.041188,1608.800546
1005.855756,-8142.265362,-1628.453072,-1915.238745
1005.856076,-9178.553681,-962.267725,-2221.676944
1005.856397,-8438.347739,1110.308913,0.000000
1005.856718,-10584.944971,1036.288319,1991.848295
1005.857038,-9030.512492,1258.350101,2528.115143
1005.857359,-8068.244768,-2146.597232,459.657299
1005.857680,-9918.759623,-2368.659014,76.609550
1005.858000,-10584.944971,1036.288319,2221.676944
1005.858321,-11843.295072,444.123565,5745.716235
1005.858642,-10584.944971,148.041188,3753.867940
1005.858963,-8068.244768,-1332.370696,459.657299
1005.859283,-8290.306550,-3775.050304,-3217.601092
1005.859604,-7328.038826,-222.061783,-689.485948
1005.859925,-9030.512492,0.000000,766.095498
1005.860245,-8734.430116,148.041188,1532.190996
1005.860566,-9474.636058,74.020594,459.657299
1005.860887,-9844.739029,0.000000,1072.533697
1005.861208,-11325.150913,74.020594,3524.039291
1005.861528,-12583.501014,-592.164754,5439.278036
1005.861849,-11029.068536,-1184.329507,4903.011187
1005.862170,-9548.656652,-2738.761985,1685.410096
1005.862490,-8956.491898,-2886.803174,153.219100
1005.862811,-8142.265362,444.123565,842.705048
1005.863132,-9400.615463,-592.164754,1302.362347
1005.863452,-8438.347739,1406.391290,1455.581446
1005.863773,-8660.409521,444.123565,-459.657299
1005.864094,-9474.636058,-592.164754,-383.047749
1005.864415,-9622.677246,814.226536,1762.019645
1005.864735,-9992.780217,148.041188,3447.429741
1005.865056,-11695.253884,-222.061783,4443.353888
1005.865377,-10362.883188,-1406.391290,2987.772442
1005.865697,-9104.533087,-1776.494261,153.219100
1005.866018,-10140.821405,-444.123565,383.047749
1005.866339,-9252.574275,2220.617826,1915.238745
1005.866660,-11103.089130,2368.659014,1532.190996
1005.866980,-8290.306550,1110.308913,689.485948
1005.867301,-8734.430116,-1110.308913,-1762.019645
1005.867622,-8660.409521,-888.247130,-536.266849
1005.867942,-9844.739029,-1480.411884,459.657299
1005.868263,-10362.883188,-370.102971,1302.362347
1005.868584,-9622.677246,-296.082377,1838.629195
1005.868904,-9474.636058,-1406.391290,-1072.533697
1005.869225,-10066.800811,444.123565,459.657299
1005.869546,-10362.883188,222.061783,2528.115143
1005.869867,-10732.986159,74.020594,2451.505594
1005.870187,-9474.636058,444.123565,1532.190996
1005.870508,-9104.533087,-1924.535449,-1225.752797
1005.870829,-8364.327145,74.020594,-1915.238745
1005.871149,-7920.203579,740.205942,-459.657299
1005.871470,-10436.903782,222.061783,612.876398
1005.871791,-8364.327145,-370.102971,-306.438199
1005.872112,-8734.430116,-2146.597232,-2451.505594
1005.872432,-9474.636058,-592.164754,-842.705048
1005.872753,-10732.986159,-296.082377,1991.848295
1005.873074,-12361.439231,740.205942,4749.792088
1005.873394,-11251.130318,222.061783,4596.572988
1005.873715,-9622.677246,-1036.288319,306.438199
1005.874036,-9474.636058,370.102971,76.609550
1005.874356,-9844.739029,592.164754,842.705048
1005.874677,-9030.512492,1184.329507,536.266849
1005.874998,-7550.100608,444.123565,0.000000
1005.875319,-7402.059420,-1036.288319,-1838.629195
1005.875639,-7698.141797,-222.061783,-1685.410096
1005.875960,-9918.759623,-370.102971,1302.362347
1005.876281,-10658.965565,-222.061783,3370.820191
1005.876601,-9696.697840,-148.041188,3524.039291
1005.876922,-10140.821405,-1776.494261,842.705048
1005.877243,-9474.636058,148.041188,536.266849
1005.877564,-10214.842000,0.000000,2068.457845
1005.877884,-11399.171507,148.041188,3294.210641
1005.878205,-8956.491898,518.144159,2681.334243
1005.878526,-8956.491898,-2812.782580,-229.828649
1005.878846,-7846.182985,-888.247130,-1149.143247
1005.879167,-10140.821405,-444.123565,842.705048
1005.879488,-9252.574275,518.144159,2451.505594
1005.879808,-9474.636058,740.205942,3140.991542
1005.880129,-8660.409521,-1702.473667,0.000000
1005.880450,-8068.244768,-1110.308913,-306.438199
1005.880771,-10732.986159,-296.082377,2298.286494
1005.881091,-9992.780217,222.061783,3830.477490
1005.881412,-9770.718434,1480.411884,4443.353888
1005.881733,-10510.924376,-592.164754,1608.800546
1005.882053,-8660.409521,-1258.350101,-1378.971896
1005.882374,-9622.677246,-666.185348,1302.362347
1005.882695,-9770.718434,-1554.432478,1838.629195
1005.883016,-9770.718434,148.041188,1762.019645
1005.883336,-9918.759623,-370.102971,1225.752797
1005.883657,-8586.388927,-518.144159,-1149.143247
1005.883978,-9696.697840,444.123565,842.705048
1005.884298,-11251.130318,-888.247130,2757.943793
1005.884619,-9474.636058,0.000000,1991.848295
1005.884940,-9844.739029,-2072.576638,-306.438199
1005.885260,-8512.368333,-1258.350101,-1838.629195
1005.885581,-9252.574275,962.267725,536.266849
1005.885902,-10362.883188,1184.329507,2068.457845
1005.886223,-10658.965565,1258.350101,4060.306139
1005.886543,-9252.574275,-148.041188,229.828649
1005.886864,-9252.574275,-2072.576638,-1455.581446
1005.887185,-9474.636058,0.000000,-383.047749
1005.887505,-10584.944971,296.082377,2528.115143
1005.887826,-10955.047942,962.267725,2298.286494
1005.888147,-8882.471304,296.082377,459.657299
1005.888468,-7920.203579,-2368.659014,-2604.724693
1005.888788,-9104.533087,-962.267725,-766.095498
1005.889109,-10955.047942,-444.123565,2298.286494
1005.889430,-11251.130318,222.061783,2987.772442
1005.889750,-9622.677246,-296.082377,1838.629195
1005.890071,-8882.471304,-1924.535449,-919.314598
1005.890392,-9030.512492,814.226536,689.485948
1005.890712,-10584.944971,444.123565,2451.505594
1005.891033,-9474.636058,1628.453072,3294.210641
1005.891354,-9622.677246,0.000000,1608.800546
1005.891675,-7920.203579,-1332.370696,-612.876398
1005.891995,-8882.471304,-2294.638420,0.000000
1005.892316,-9030.512492,-1998.556043,1532.190996
1005.892637,-10288.862594,-444.123565,3524.039291
1005.892957,-10140.821405,-1184.329507,2451.505594
1005.893278,-8734.430116,-1628.453072,-459.657299
1005.893599,-10140.821405,-296.082377,1608.800546
1005.893920,-11251.130318,666.185348,3907.087040
1005.894240,-11621.233289,222.061783,5286.058936
1005.894561,-11325.150913,-1184.329507,5056.230287
1005.894882,-7994.224174,-2294.638420,842.705048
1005.895202,-9474.636058,-2146.597232,-383.047749
1005.895523,-8882.471304,-74.020594,1378.971896
1005.895844,-8956.491898,-444.123565,1225.752797
1005.896164,-7698.141797,0.000000,-919.314598
1005.896485,-5847.626942,-222.061783,-3983.696590
1005.896806,-8734.430116,222.061783,-995.924147
1005.897127,-11843.295072,148.041188,2374.896044
1005.897447,-10881.027347,1110.308913,4519.963438
1005.897768,-13175.665768,-1480.411884,4596.572988
1005.898089,-10362.883188,-2368.659014,2145.067394
1005.898409,-10732.986159,-1776.494261,1225.752797
1005.898730,-10214.842000,1110.308913,3140.991542
1005.899051,-9770.718434,518.144159,1455.581446
1005.899372,-8290.306550,1480.411884,229.828649
1005.899693,-7179.997637,-1628.453072,-3677.258390
1005.900013,-7698.141797,-962.267725,-4596.572988
1005.900334,-9178.553681,148.041188,-383.047749
1005.900655,-9844.739029,74.020594,1685.410096
1005.900976,-10066.800811,888.247130,2298.286494
1005.901296,-10214.842000,-740.205942,1762.019645
1005.901617,-10658.965565,-1480.411884,306.438199
1005.901938,-10436.903782,-592.164754,1991.848295
1005.902259,-10807.006753,-518.144159,1915.238745
1005.902579,-10066.800811,0.000000,1225.752797
1005.902900,-8142.265362,0.000000,-2834.553343
1005.903221,-8882.471304,1406.391290,-612.876398
1005.903542,-10362.883188,0.000000,766.095498
1005.903863,-8364.327145,-370.102971,1455.581446
1005.904183,-10658.965565,-1998.556043,1532.190996
1005.904504,-9326.594869,-2812.782580,0.000000
1005.904825,-9770.718434,-1702.473667,-459.657299
1005.905146,-10658.965565,1110.308913,3753.867940
1005.905466,-10214.842000,592.164754,3294.210641
1005.905787,-11029.068536,1406.391290,2451.505594
1005.906108,-9104.533087,444.123565,995.924147
1005.906429,-8586.388927,-296.082377,-919.314598
1005.906749,-9400.615463,1110.308913,612.876398
1005.907070,-10140.821405,1480.411884,1685.410096
1005.907391,-9474.636058,962.267725,1378.971896
1005.907712,-7772.162391,0.000000,0.000000
1005.908033,-9400.615463,-1480.411884,-383.047749
1005.908353,-9104.533087,518.144159,1685.410096
1005.908674,-10288.862594,-370.102971,2451.505594
1005.908995,-11399.171507,296.082377,4826.401637
1005.909316,-9326.594869,-814.226536,2145.067394
1005.909636,-10066.800811,-2294.638420,766.095498
1005.909957,-10436.903782,518.144159,3064.381992
1005.910278,-10214.842000,-222.061783,4060.306139
1005.910599,-10955.047942,-370.102971,3753.867940
1005.910919,-8586.388927,0.000000,1762.019645
1005.911240,-8586.388927,-3256.906145,-1685.410096
1005.911561,-7476.080014,962.267725,153.219100
1005.911882,-9918.759623,296.082377,2528.115143
1005.912203,-9326.594869,1184.329507,1838.629195
1005.912523,-8882.471304,962.267725,1685.410096
1005.912844,-9548.656652,-1480.411884,229.828649
1005.913165,-8512.368333,296.082377,383.047749
1005.913486,-11769.274478,-814.226536,3370.820191
1005.913806,-11399.171507,740.205942,4060.306139
1005.914127,-9104.533087,-592.164754,2528.115143
1005.914448,-10288.862594,-2664.741391,536.266849
1005.914769,-9030.512492,-1554.432478,-229.828649
1005.915089,-9104.533087,-2072.576638,1149.143247
1005.915410,-10214.842000,-1406.391290,383.047749
1005.915731,-7772.162391,-222.061783,-2604.724693
1005.916052,-7846.182985,0.000000,-4443.353888
1005.916372,-7402.059420,1850.514855,-919.314598
1005.916693,-9770.718434,2072.576638,2298.286494
1005.917014,-13175.665768,-3108.864956,1225.752797
1005.917335,-6217.729913,444.123565,919.314598
1005.917656,-12583.501014,-2664.741391,-1149.143247
1005.917976,-9770.718434,740.205942,2145.067394
1005.918297,-8660.409521,-148.041188,1302.362347
1005.918618,-11473.192101,888.247130,3370.820191
1005.918939,-7846.182985,-296.082377,-1685.410096
1005.919259,-9178.553681,-1702.473667,-2451.505594
1005.919580,-10140.821405,222.061783,383.047749
1005.919901,-8956.491898,-592.164754,-536.266849
1005.920222,-11547.212695,814.226536,3064.381992
1005.920542,-9844.739029,296.082377,2987.772442
1005.920863,-8808.450710,-2368.659014,-689.485948
1005.921184,-11547.212695,-2220.617826,1149.143247
1005.921505,-9104.533087,-444.123565,1991.848295
1005.921826,-10584.944971,444.123565,2834.553343
1005.922146,-10955.047942,370.102971,2681.334243
1005.922467,-7402.059420,-1110.308913,-612.876398
1005.922788,-8438.347739,-1332.370696,-689.485948
1005.923109,-8956.491898,-962.267725,229.828649
1005.923429,-9548.656652,296.082377,2604.724693
