#time,accel_x,accel_y,accel_z
1416.145139,-9178.553681,-1924.535449,0.000000
1416.145460,-8290.306550,-666.185348,-689.485948
1416.145781,-8956.491898,-370.102971,-306.438199
1416.146102,-9918.759623,0.000000,1455.581446
1416.146422,-10140.821405,-1184.329507,1991.848295
1416.146743,-9918.759623,-888.247130,-842.705048
1416.147064,-9474.636058,962.267725,153.219100
1416.147385,-10066.800811,0.000000,612.876398
1416.147706,-10584.944971,-592.164754,2757.943793
1416.148026,-9548.656652,-3182.885551,0.000000
1416.148347,-8438.347739,-2146.597232,-2451.505594
1416.148668,-8068.244768,-1628.453072,-3217.601092
1416.148989,-8586.388927,1258.350101,-1762.019645
1416.149310,-9474.636058,1258.350101,766.095498
1416.149630,-9400.615463,666.185348,-766.095498
1416.149951,-9474.636058,814.226536,536.266849
1416.150272,-12065.356855,-1924.535449,1455.581446
1416.150593,-10807.006753,-2442.679609,4290.134789
1416.150914,-11177.109724,-4145.153275,1685.410096
1416.151234,-9770.718434,-740.205942,536.266849
1416.151555,-8660.409521,740.205942,153.219100
1416.151876,-9104.533087,1924.535449,536.266849
1416.152197,-8216.285956,1110.308913,0.000000
1416.152518,-8586.388927,74.020594,-1762.019645
1416.152838,-9030.512492,814.226536,-1072.533697
1416.153159,-9622.677246,592.164754,1838.629195
1416.153480,-11843.295072,-962.267725,3370.820191
1416.153801,-10658.965565,-1702.473667,3370.820191
1416.154122,-10732.986159,-2442.679609,1149.143247
1416.154442,-9770.718434,0.000000,3677.258390
1416.154763,-10362.883188,-3404.947333,1838.629195
1416.155084,-8956.491898,-3108.864956,3677.258390
1416.155405,-8290.306550,-2516.700203,459.657299
1416.155726,-6883.915261,1776.494261,0.000000
1416.156046,-9918.759623,2442.679609,2145.067394
1416.156367,-8364.327145,1332.370696,3524.039291
1416.156688,-9696.697840,-1998.556043,2374.896044
1416.157009,-9992.780217,-1628.453072,1455.581446
1416.157330,-10066.800811,0.000000,3064.381992
1416.157650,-13027.624579,-296.082377,5592.497135
1416.157971,-11473.192101,-296.082377,5209.449386
1416.158292,-9400.615463,0.000000,842.705048
1416.158613,-9770.718434,1554.432478,0.000000
1416.158934,-9104.533087,1924.535449,612.876398
1416.159254,-9622.677246,1480.411884,2374.896044
1416.159575,-10362.883188,-1332.370696,1302.362347
1416.159896,-9030.512492,-814.226536,-229.828649
1416.160217,-10510.924376,444.123565,0.000000
1416.160538,-11177.109724,-296.082377,1685.410096
1416.160858,-8586.388927,-1850.514855,766.095498
1416.161179,-8956.491898,-1184.329507,-612.876398
1416.161500,-9178.553681,222.061783,-1532.190996
1416.161821,-9178.553681,962.267725,76.609550
1416.162142,-10510.924376,888.247130,1149.143247
1416.162462,-10214.842000,-1702.473667,919.314598
1416.162783,-8808.450710,-666.185348,-1685.410096
1416.163104,-11399.171507,1406.391290,995.924147
1416.163425,-11251.130318,592.164754,2374.896044
1416.163746,-9622.677246,-2220.617826,1532.190996
1416.164066,-8586.388927,-3775.050304,-2145.067394
1416.164387,-8068.244768,-148.041188,-2068.457845
1416.164708,-9252.574275,740.205942,-306.438199
1416.165029,-9696.697840,1258.350101,1838.629195
1416.165349,-9844.739029,-1184.329507,919.314598
1416.165670,-9178.553681,-1036.288319,-842.705048
1416.165991,-9844.739029,-296.082377,1302.362347
1416.166312,-11621.233289,-2072.576638,3983.696590
1416.166633,-8882.471304,-4515.256246,2987.772442
1416.166953,-9918.759623,-1776.494261,-995.924147
1416.167274,-9474.636058,2664.741391,0.000000
1416.167595,-9104.533087,4367.215058,2298.286494
1416.167916,-10362.883188,2072.576638,3447.429741
1416.168237,-9548.656652,-2368.659014,2221.676944
1416.168557,-7328.038826,-3552.988522,-1685.410096
1416.168878,-9252.574275,-1406.391290,-153.219100
1416.169199,-11473.192101,-74.020594,3600.648841
1416.169520,-9178.553681,148.041188,4213.525239
1416.169841,-10584.944971,-296.082377,2911.162892
1416.170162,-9474.636058,1628.453072,2298.286494
1416.170483,-9696.697840,444.123565,1991.848295
1416.170803,-11621.233289,-592.164754,4443.353888
1416.171124,-8956.491898,-3034.844362,1838.629195
1416.171445,-9622.677246,-1554.432478,612.876398
1416.171766,-9844.739029,-518.144159,1762.019645
1416.172087,-9696.697840,148.041188,2528.115143
1416.172408,-10214.842000,0.000000,3907.087040
1416.172729,-9474.636058,-296.082377,0.000000
1416.173049,-10140.821405,2368.659014,536.266849
1416.173370,-10584.944971,1702.473667,766.095498
1416.173691,-9104.533087,2072.576638,1838.629195
1416.174012,-9474.636058,-1924.535449,76.609550
1416.174333,-7476.080014,-1332.370696,76.609550
1416.174654,-9252.574275,-222.061783,459.657299
1416.174975,-11325.150913,-1184.329507,1762.019645
1416.175295,-9252.574275,-1850.514855,1532.190996
1416.175616,-9030.512492,-2146.597232,383.047749
1416.175937,-9104.533087,296.082377,-306.438199
1416.176258,-10881.027347,1258.350101,536.266849
1416.176579,-10288.862594,1702.473667,2145.067394
1416.176900,-8216.285956,-1924.535449,-689.485948
1416.177221,-8734.430116,-2220.617826,-2911.162892
1416.177541,-9104.533087,-518.144159,-766.095498
1416.177862,-10140.821405,0.000000,689.485948
1416.178183,-10214.842000,-1998.556043,1225.752797
1416.178504,-9252.574275,-2812.782580,-2528.115143
1416.178825,-8956.491898,518.144159,-1762.019645
1416.179146,-10807.006753,1406.391290,0.000000
1416.179467,-9696.697840,2368.659014,2911.162892
1416.179787,-9992.780217,-1554.432478,1455.581446
1416.180108,-8956.491898,-1184.329507,0.000000
1416.180429,-9252.574275,-1554.432478,-1608.800546
1416.180750,-9696.697840,148.041188,-306.438199
1416.181071,-8290.306550,-74.020594,-383.047749
1416.181392,-6883.915261,1110.308913,-2528.115143
1416.181713,-8142.265362,2072.576638,-306.438199
1416.182033,-11325.150913,-370.102971,1915.238745
1416.182354,-9992.780217,1332.370696,4673.182538
1416.182675,-13323.706956,-3034.844362,3830.477490
1416.182996,-10807.006753,-1406.391290,3064.381992
1416.183317,-9474.636058,0.000000,3907.087040
1416.183638,-10807.006753,-370.102971,3830.477490
1416.183959,-7772.162391,0.000000,3217.601092
1416.184279,-8364.327145,-814.226536,-153.219100
1416.184600,-7920.203579,1554.432478,-306.438199
1416.184921,-9030.512492,1850.514855,919.314598
1416.185242,-9992.780217,1776.494261,3907.087040
1416.185563,-10066.800811,-2886.803174,2145.067394
1416.185884,-9400.615463,-1554.432478,766.095498
1416.186205,-10510.924376,-1036.288319,2451.505594
1416.186525,-11399.171507,370.102971,4749.792088
1416.186846,-11177.109724,-444.123565,4903.011187
1416.187167,-9548.656652,-1702.473667,1608.800546
1416.187488,-8068.244768,296.082377,-306.438199
1416.187809,-9474.636058,740.205942,0.000000
1416.188130,-10362.883188,888.247130,2911.162892
1416.188451,-10066.800811,-3182.885551,76.609550
1416.188771,-7846.182985,-1184.329507,-1378.971896
1416.189092,-9770.718434,-1110.308913,-153.219100
1416.189413,-10955.047942,-1184.329507,2221.676944
1416.189734,-10362.883188,-3256.906145,3294.210641
1416.190055,-9548.656652,-3182.885551,-689.485948
1416.190376,-8438.347739,-296.082377,-919.314598
1416.190697,-9178.553681,740.205942,-1532.190996
1416.191017,-10288.862594,1776.494261,2068.457845
1416.191338,-9030.512492,-1036.288319,-229.828649
1416.191659,-8808.450710,444.123565,-1225.752797
1416.191980,-10658.965565,222.061783,229.828649
1416.192301,-11103.089130,-296.082377,1915.238745
1416.192622,-10288.862594,-1406.391290,2374.896044
1416.192943,-9622.677246,-2146.597232,-612.876398
1416.193263,-7920.203579,518.144159,-1915.238745
1416.193584,-9030.512492,1406.391290,-612.876398
1416.193905,-9104.533087,814.226536,766.095498
1416.194226,-8216.285956,-2294.638420,-995.924147
1416.194547,-9326.594869,-2146.597232,-1302.362347
1416.194868,-8956.491898,-370.102971,-459.657299
1416.195189,-12213.398043,-962.267725,1915.238745
1416.195509,-10732.986159,0.000000,2911.162892
1416.195830,-10881.027347,444.123565,1225.752797
1416.196151,-10140.821405,2368.659014,383.047749
1416.196472,-10807.006753,2442.679609,842.705048
1416.196793,-9992.780217,444.123565,1762.019645
1416.197114,-7105.977043,-2664.741391,-2528.115143
1416.197435,-7846.182985,-1406.391290,-1915.238745
1416.197755,-7624.121203,-1110.308913,-536.266849
1416.198076,-9326.594869,-148.041188,1838.629195
1416.198397,-10436.903782,-2368.659014,3677.258390
1416.198718,-9548.656652,-3256.906145,2298.286494
1416.199039,-11103.089130,-444.123565,3447.429741
1416.199360,-12361.439231,518.144159,5515.887586
1416.199681,-10510.924376,1332.370696,6511.811733
1416.200001,-10140.821405,-2220.617826,3524.039291
1416.200322,-7550.100608,-1036.288319,0.000000
1416.200643,-8142.265362,-222.061783,-842.705048
1416.200964,-9474.636058,666.185348,1149.143247
1416.201285,-8216.285956,592.164754,1608.800546
1416.201606,-9474.636058,1258.350101,536.266849
1416.201927,-10066.800811,2368.659014,1685.410096
1416.202247,-11917.315666,2146.597232,4366.744339
1416.202568,-12213.398043,1406.391290,5822.325785
1416.202889,-10140.821405,-3256.906145,3140.991542
1416.203210,-8734.430116,-2664.741391,995.924147
1416.203531,-8512.368333,-370.102971,1225.752797
1416.203852,-10807.006753,-1406.391290,2374.896044
1416.204173,-8956.491898,-296.082377,1455.581446
1416.204493,-7698.141797,148.041188,-1685.410096
1416.204814,-9104.533087,1702.473667,-842.705048
1416.205135,-10584.944971,2516.700203,919.314598
1416.205456,-11325.150913,-740.205942,2681.334243
1416.205777,-9400.615463,-2294.638420,383.047749
1416.206098,-8956.491898,-1924.535449,-2374.896044
1416.206419,-9918.759623,296.082377,-306.438199
1416.206739,-11177.109724,148.041188,2145.067394
1416.207060,-8734.430116,0.000000,1225.752797
1416.207381,-9252.574275,-1776.494261,-1532.190996
1416.207702,-7476.080014,0.000000,-1991.848295
1416.208023,-9918.759623,0.000000,-689.485948
1416.208344,-10955.047942,592.164754,2221.676944
1416.208665,-8660.409521,-1628.453072,612.876398
1416.208985,-8364.327145,-2368.659014,-1838.629195
1416.209306,-9104.533087,0.000000,-919.314598
1416.209627,-10732.986159,1332.370696,995.924147
1416.209948,-11177.109724,444.123565,3983.696590
1416.210269,-9548.656652,740.205942,2604.724693
1416.210590,-10214.842000,-814.226536,-459.657299
1416.210911,-9474.636058,222.061783,1072.533697
1416.211231,-9696.697840,-148.041188,1225.752797
1416.211552,-8216.285956,-444.123565,-306.438199
1416.211873,-7994.224174,1406.391290,-306.438199
1416.212194,-8586.388927,1924.535449,76.609550
1416.212515,-10436.903782,518.144159,2221.676944
1416.212836,-9326.594869,-2886.803174,0.000000
1416.213157,-8142.265362,-1332.370696,-612.876398
1416.213477,-8290.306550,-888.247130,459.657299
1416.213798,-10362.883188,-740.205942,3524.039291
1416.214119,-10510.924376,-2442.679609,5286.058936
1416.214440,-9770.718434,-5329.482782,3370.820191
1416.214761,-10140.821405,-4441.235652,3140.991542
1416.215082,-9844.739029,-1554.432478,2911.162892
1416.215403,-11251.130318,0.000000,3677.258390
1416.215723,-9844.739029,1258.350101,2757.943793
1416.216044,-8734.430116,1702.473667,612.876398
1416.216365,-8882.471304,1258.350101,306.438199
1416.216686,-10214.842000,-518.144159,919.314598
1416.217007,-9178.553681,-1924.535449,919.314598
1416.217328,-9844.739029,-2146.597232,536.266849
1416.217649,-9252.574275,0.000000,1149.143247
1416.217969,-10214.842000,592.164754,1838.629195
1416.218290,-10658.965565,1184.329507,4213.525239
1416.218611,-10066.800811,-1184.329507,2451.505594
1416.218932,-9030.512492,-1776.494261,-153.219100
1416.219253,-9992.780217,-222.061783,536.266849
1416.219574,-9918.759623,444.123565,1302.362347
1416.219895,-9474.636058,-148.041188,1915.238745
1416.220215,-9548.656652,-1998.556043,76.609550
1416.220536,-8068.244768,-148.041188,-1762.019645
1416.220857,-9400.615463,666.185348,-383.047749
1416.221178,-11769.274478,962.267725,2451.505594
1416.221499,-9326.594869,-444.123565,1302.362347
1416.221820,-9844.739029,-2442.679609,-1149.143247
1416.222141,-9104.533087,962.267725,-1149.143247
1416.222462,-9474.636058,1406.391290,-612.876398
1416.222782,-9844.739029,444.123565,919.314598
1416.223103,-8364.327145,-888.247130,-1532.190996
1416.223424,-8956.491898,296.082377,-2068.457845
1416.223745,-9548.656652,518.144159,0.000000
1416.224066,-10807.006753,0.000000,3064.381992
1416.224387,-11843.295072,-3108.864956,2451.505594
1416.224708,-8734.430116,-1406.391290,536.266849
1416.225028,-9844.739029,-370.102971,76.609550
1416.225349,-9474.636058,1554.432478,1455.581446
1416.225670,-9474.636058,518.144159,2298.286494
1416.225991,-7772.162391,-296.082377,-766.095498
1416.226312,-7994.224174,962.267725,-2145.067394
1416.226633,-9400.615463,2072.576638,536.266849
1416.226954,-11103.089130,1480.411884,2757.943793
1416.227274,-10214.842000,-1184.329507,2987.772442
1416.227595,-9696.697840,-2738.761985,459.657299
1416.227916,-10658.965565,1702.473667,2834.553343
1416.228237,-12583.501014,2294.638420,5209.449386
1416.228558,-11991.336260,74.020594,4903.011187
1416.228879,-8216.285956,-3182.885551,1838.629195
1416.229200,-7846.182985,-1702.473667,-3524.039291
1416.229520,-8734.430116,2368.659014,-612.876398
1416.229841,-9918.759623,666.185348,2145.067394
1416.230162,-8734.430116,74.020594,3294.210641
1416.230483,-9400.615463,-2664.741391,-842.705048
1416.230804,-9252.574275,-1332.370696,306.438199
1416.231125,-10732.986159,0.000000,2834.553343
1416.231446,-13175.665768,518.144159,7201.297681
1416.231766,-10214.842000,-518.144159,3907.087040
1416.232087,-10140.821405,-444.123565,689.485948
1416.232408,-7476.080014,-740.205942,-1225.752797
1416.232729,-10288.862594,-1480.411884,612.876398
1416.233050,-8364.327145,-2220.617826,229.828649
1416.233371,-8216.285956,-1036.288319,-1455.581446
1416.233692,-8660.409521,1628.453072,-1072.533697
1416.234012,-9622.677246,1924.535449,919.314598
1416.234333,-11325.150913,962.267725,3677.258390
1416.234654,-10881.027347,-2516.700203,2757.943793
1416.234975,-10140.821405,-3108.864956,0.000000
1416.235296,-9918.759623,-1998.556043,0.000000
1416.235617,-9548.656652,-592.164754,2374.896044
1416.235938,-9178.553681,-1850.514855,1608.800546
1416.236258,-8364.327145,-2146.597232,-919.314598
1416.236579,-8216.285956,0.000000,-2374.896044
1416.236900,-9030.512492,518.144159,-689.485948
1416.237221,-9918.759623,74.020594,1149.143247
1416.237542,-10732.986159,-2442.679609,1378.971896
1416.237863,-9992.780217,-1628.453072,766.095498
1416.238184,-10066.800811,-1110.308913,229.828649
1416.238504,-10436.903782,-222.061783,1838.629195
1416.238825,-9770.718434,-2146.597232,2298.286494
1416.239146,-8586.388927,-2516.700203,-1532.190996
1416.239467,-8956.491898,444.123565,-766.095498
1416.239788,-9104.533087,1110.308913,229.828649
1416.240109,-9992.780217,296.082377,2298.286494
1416.240430,-9622.677246,-2368.659014,1378.971896
1416.240750,-9178.553681,-814.226536,536.266849
1416.241071,-9622.677246,-148.041188,2068.457845
1416.241392,-10955.047942,-222.061783,3753.867940
1416.241713,-9400.615463,-1184.329507,3217.601092
1416.242034,-9178.553681,-2442.679609,1378.971896
1416.242355,-9696.697840,1776.494261,2298.286494
1416.242676,-11325.150913,3108.864956,6205.373534
1416.242996,-10955.047942,-2294.638420,2604.724693
1416.243317,-4737.318029,0.000000,536.266849
1416.243638,-11177.109724,148.041188,-2145.067394
1416.243959,-8142.265362,2146.597232,1225.752797
1416.244280,-10140.821405,666.185348,2145.067394
1416.244601,-11177.109724,-888.247130,3830.477490
1416.244922,-5625.565159,-2960.823768,-3983.696590
1416.245242,-10436.903782,-148.041188,-842.705048
1416.245563,-10140.821405,1998.556043,2451.505594
1416.245884,-11251.130318,2072.576638,2834.553343
1416.246205,-10584.944971,-518.144159,3217.601092
1416.246526,-9326.594869,-1110.308913,0.000000
1416.246847,-9918.759623,-2146.597232,-383.047749
1416.247168,-13619.789333,-1924.535449,4596.572988
1416.247488,-9474.636058,-2368.659014,2681.334243
1416.247809,-8438.347739,-2442.679609,-1225.752797
1416.248130,-8364.327145,518.144159,-1455.581446
1416.248451,-8660.409521,1850.514855,-306.438199
1416.248772,-10510.924376,1110.308913,1302.362347
1416.249093,-9548.656652,-1480.411884,-1302.362347
1416.249414,-7179.997637,296.082377,-2451.505594
1416.249734,-10436.903782,-296.082377,-1532.190996
1416.250055,-11177.109724,666.185348,3447.429741
1416.250376,-11695.253884,-1332.370696,3370.820191
1416.250697,-8068.244768,-962.267725,-766.095498
1416.251018,-9030.512492,888.247130,-306.438199
1416.251339,-9696.697840,1554.432478,1149.143247
1416.251660,-10658.965565,592.164754,2068.457845
1416.251980,-9030.512492,-1036.288319,842.705048
1416.252301,-8068.244768,-1110.308913,-1838.629195
1416.252622,-8364.327145,296.082377,-1378.971896
1416.252943,-11103.089130,-592.164754,1762.019645
1416.253264,-9400.615463,-1406.391290,2374.896044
1416.253585,-9030.512492,-444.123565,229.828649
1416.253906,-9770.718434,1628.453072,919.314598
1416.254226,-10288.862594,3182.885551,1762.019645
1416.254547,-10214.842000,1554.432478,2987.772442
1416.254868,-9030.512492,-1258.350101,1378.971896
1416.255189,-7105.977043,0.000000,-2757.943793
1416.255510,-8438.347739,-814.226536,0.000000
1416.255831,-9992.780217,-888.247130,2451.505594
1416.256152,-9622.677246,-888.247130,4443.353888
1416.256472,-10436.903782,-1258.350101,2298.286494
1416.256793,-10140.821405,1480.411884,3677.258390
1416.257114,-11177.109724,370.102971,3217.601092
1416.257435,-10584.944971,444.123565,3983.696590
1416.257756,-9104.533087,-2664.741391,2221.676944
1416.258077,-7402.059420,-2590.720797,-1915.238745
1416.258398,-8068.244768,0.000000,-306.438199
1416.258718,-10362.883188,740.205942,1991.848295
1416.259039,-9400.615463,-222.061783,1532.190996
1416.259360,-9104.533087,148.041188,2451.505594
1416.259681,-10066.800811,1332.370696,1608.800546
