#time,accel_x,accel_y,accel_z
935.080143,-10436.903782,-1554.432478,2604.724693
935.080464,-11029.068536,-2368.659014,1991.848295
935.080784,-11177.109724,-1258.350101,1608.800546
935.081105,-10732.986159,-962.267725,2451.505594
935.081426,-9992.780217,74.020594,2221.676944
935.081746,-8808.450710,-518.144159,1915.238745
935.082067,-7698.141797,-1776.494261,919.314598
935.082388,-8512.368333,-2220.617826,459.657299
935.082709,-9622.677246,-2368.659014,383.047749
935.083029,-9474.636058,-1332.370696,306.438199
935.083350,-10140.821405,74.020594,1532.190996
935.083671,-9770.718434,740.205942,1378.971896
935.083991,-10732.986159,370.102971,1991.848295
935.084312,-10362.883188,222.061783,2068.457845
935.084633,-10807.006753,-296.082377,1532.190996
935.084954,-10436.903782,-740.205942,1838.629195
935.085274,-9696.697840,1332.370696,1685.410096
935.085595,-9252.574275,1480.411884,1455.581446
935.085916,-9104.533087,444.123565,1378.971896
935.086236,-8290.306550,-888.247130,383.047749
935.086557,-7254.018232,-888.247130,-306.438199
935.086878,-9400.615463,-1258.350101,76.609550
935.087199,-10214.842000,0.000000,919.314598
935.087519,-9474.636058,518.144159,919.314598
935.087840,-9918.759623,1776.494261,536.266849
935.088161,-9992.780217,1702.473667,1225.752797
935.088482,-10436.903782,370.102971,1302.362347
935.088802,-10955.047942,0.000000,1915.238745
935.089123,-10510.924376,-296.082377,1455.581446
935.089444,-9918.759623,-1554.432478,689.485948
935.089764,-9326.594869,370.102971,919.314598
935.090085,-9474.636058,1406.391290,1225.752797
935.090406,-9030.512492,1554.432478,306.438199
935.090727,-8882.471304,1480.411884,536.266849
935.091047,-8586.388927,222.061783,76.609550
935.091368,-9548.656652,-666.185348,0.000000
935.091689,-9622.677246,-1184.329507,0.000000
935.092009,-9400.615463,-666.185348,459.657299
935.092330,-9622.677246,-666.185348,153.219100
935.092651,-9548.656652,296.082377,383.047749
935.092972,-9622.677246,-740.205942,1378.971896
935.093292,-9474.636058,148.041188,1915.238745
935.093613,-11473.192101,222.061783,1378.971896
935.093934,-10955.047942,740.205942,1225.752797
935.094254,-9400.615463,1554.432478,1378.971896
935.094575,-9770.718434,1110.308913,1455.581446
935.094896,-8512.368333,888.247130,1225.752797
935.095217,-8216.285956,-1110.308913,1532.190996
935.095537,-8290.306550,-814.226536,1455.581446
935.095858,-9844.739029,-666.185348,1455.581446
935.096179,-10066.800811,-1258.350101,1225.752797
935.096499,-9252.574275,296.082377,1225.752797
935.096820,-9474.636058,888.247130,1072.533697
935.097141,-9918.759623,962.267725,2068.457845
935.097462,-9992.780217,444.123565,2911.162892
935.097782,-10584.944971,-1184.329507,2374.896044
935.098103,-10807.006753,-2146.597232,1378.971896
935.098424,-10658.965565,-2368.659014,1149.143247
935.098745,-9252.574275,-1406.391290,1532.190996
935.099065,-9474.636058,0.000000,1302.362347
935.099386,-9178.553681,-222.061783,1685.410096
935.099707,-8216.285956,-444.123565,1838.629195
935.100027,-9104.533087,-1258.350101,995.924147
935.100348,-9992.780217,-1036.288319,995.924147
935.100669,-9474.636058,-2220.617826,995.924147
935.100990,-9400.615463,-2146.597232,536.266849
935.101310,-9474.636058,-814.226536,842.705048
935.101631,-9770.718434,-1184.329507,1225.752797
935.101952,-9992.780217,-370.102971,2298.286494
935.102272,-10584.944971,-962.267725,1455.581446
935.102593,-10881.027347,-1776.494261,229.828649
935.102914,-9622.677246,-1258.350101,459.657299
935.103235,-9400.615463,-1184.329507,229.828649
935.103555,-9548.656652,74.020594,766.095498
935.103876,-8660.409521,-888.247130,766.095498
935.104197,-8364.327145,-666.185348,1608.800546
935.104517,-9474.636058,-1628.453072,3294.210641
935.104838,-10214.842000,-1480.411884,229.828649
935.105159,-9252.574275,-814.226536,536.266849
935.105480,-9474.636058,0.000000,459.657299
935.105800,-9030.512492,740.205942,229.828649
935.106121,-9252.574275,444.123565,1225.752797
935.106442,-9178.553681,-444.123565,1149.143247
935.106763,-10510.924376,-1480.411884,1149.143247
935.107083,-10288.862594,-1480.411884,459.657299
935.107404,-9326.594869,-740.205942,536.266849
935.107725,-9400.615463,666.185348,0.000000
935.108046,-9030.512492,1554.432478,383.047749
935.108367,-7994.224174,962.267725,-383.047749
935.108687,-8142.265362,370.102971,-766.095498
935.109008,-9474.636058,-666.185348,459.657299
935.109329,-10955.047942,-1850.514855,1608.800546
935.109650,-10436.903782,-1924.535449,2068.457845
935.109970,-10807.006753,-814.226536,2604.724693
935.110291,-10362.883188,444.123565,3140.991542
935.110612,-10066.800811,0.000000,2681.334243
935.110933,-9844.739029,222.061783,2528.115143
935.111253,-9474.636058,-296.082377,1072.533697
935.111574,-9030.512492,-296.082377,306.438199
935.111895,-9474.636058,-296.082377,995.924147
935.112216,-8956.491898,518.144159,842.705048
935.112536,-9474.636058,444.123565,1838.629195
935.112857,-9252.574275,0.000000,2451.505594
935.113178,-8956.491898,-888.247130,1991.848295
935.113499,-10881.027347,-1110.308913,1838.629195
935.113819,-10362.883188,-962.267725,1455.581446
935.114140,-8808.450710,0.000000,229.828649
935.114461,-9696.697840,1628.453072,459.657299
935.114782,-9104.533087,1628.453072,153.219100
935.115102,-9400.615463,518.144159,1072.533697
935.115423,-9400.615463,518.144159,2298.286494
935.115744,-10881.027347,-444.123565,1532.190996
935.116065,-11325.150913,-222.061783,2911.162892
935.116385,-11621.233289,-296.082377,3524.039291
935.116706,-10140.821405,444.123565,2681.334243
935.117027,-9326.594869,370.102971,1455.581446
935.117348,-7994.224174,444.123565,459.657299
935.117668,-7105.977043,1332.370696,-536.266849
935.117989,-9104.533087,0.000000,-1838.629195
935.118310,-8438.347739,592.164754,-1608.800546
935.118631,-9400.615463,296.082377,-1072.533697
935.118951,-9918.759623,888.247130,0.000000
935.119272,-10214.842000,370.102971,1532.190996
935.119593,-10510.924376,-518.144159,2834.553343
935.119914,-10510.924376,-1258.350101,3600.648841
935.120235,-11177.109724,-2368.659014,1302.362347
935.120555,-10066.800811,-1924.535449,766.095498
935.120876,-9400.615463,-1036.288319,612.876398
935.121197,-9326.594869,-592.164754,-612.876398
935.121518,-8068.244768,-296.082377,76.609550
935.121838,-7994.224174,-962.267725,0.000000
935.122159,-9326.594869,-740.205942,459.657299
935.122480,-10436.903782,-2294.638420,76.609550
935.122801,-9992.780217,-2146.597232,689.485948
935.123121,-9474.636058,-1406.391290,766.095498
935.123442,-9548.656652,-370.102971,995.924147
935.123763,-10140.821405,0.000000,2068.457845
935.124084,-9548.656652,1406.391290,3677.258390
935.124404,-10436.903782,-888.247130,1991.848295
935.124725,-10214.842000,-1850.514855,536.266849
935.125046,-9400.615463,-1258.350101,383.047749
935.125367,-9474.636058,-814.226536,842.705048
935.125687,-9326.594869,-592.164754,995.924147
935.126008,-9474.636058,-666.185348,1915.238745
935.126329,-9400.615463,-740.205942,1302.362347
935.126650,-10214.842000,-814.226536,1378.971896
935.126970,-11029.068536,-1332.370696,1685.410096
935.127291,-9770.718434,-740.205942,1455.581446
935.127612,-9400.615463,-74.020594,842.705048
935.127933,-9178.553681,148.041188,1532.190996
935.128253,-8956.491898,-222.061783,842.705048
935.128574,-8734.430116,-814.226536,919.314598
935.128895,-9400.615463,-1406.391290,76.609550
935.129216,-9400.615463,-370.102971,0.000000
935.129536,-9844.739029,148.041188,1455.581446
935.129857,-10732.986159,518.144159,2145.067394
935.130178,-9696.697840,1036.288319,2528.115143
935.130499,-9770.718434,-1184.329507,1991.848295
935.130819,-9104.533087,-1184.329507,2298.286494
935.131140,-10214.842000,-1110.308913,1915.238745
935.131461,-9844.739029,-592.164754,1532.190996
935.131782,-8808.450710,814.226536,1225.752797
935.132103,-9474.636058,1480.411884,919.314598
935.132423,-9548.656652,1776.494261,1762.019645
935.132744,-9770.718434,222.061783,2451.505594
935.133065,-9696.697840,-1184.329507,1608.800546
935.133386,-10140.821405,-1554.432478,919.314598
935.133706,-9844.739029,-1184.329507,383.047749
935.134027,-9474.636058,-296.082377,459.657299
935.134348,-9474.636058,1332.370696,1072.533697
935.134669,-9104.533087,814.226536,0.000000
935.134989,-7994.224174,-296.082377,0.000000
935.135310,-8734.430116,-888.247130,0.000000
935.135631,-10288.862594,-1110.308913,153.219100
935.135952,-10510.924376,-222.061783,383.047749
935.136272,-9844.739029,0.000000,842.705048
935.136593,-10214.842000,592.164754,1302.362347
935.136914,-10288.862594,518.144159,1838.629195
935.137235,-10510.924376,-444.123565,2451.505594
935.137555,-10288.862594,-1110.308913,1838.629195
935.137876,-10436.903782,-296.082377,612.876398
935.138197,-9252.574275,222.061783,919.314598
935.138518,-8808.450710,1628.453072,0.000000
935.138838,-9548.656652,2516.700203,1378.971896
935.139159,-8808.450710,2072.576638,383.047749
935.139480,-8956.491898,148.041188,383.047749
935.139801,-9104.533087,0.000000,0.000000
935.140121,-10510.924376,-888.247130,612.876398
935.140442,-10362.883188,-814.226536,842.705048
935.140763,-9622.677246,296.082377,76.609550
935.141084,-9696.697840,1110.308913,842.705048
935.141404,-9548.656652,1036.288319,1455.581446
935.141725,-9770.718434,-444.123565,2221.676944
935.142046,-10955.047942,-1406.391290,2221.676944
935.142367,-9474.636058,-3182.885551,919.314598
935.142687,-9474.636058,-3330.926739,612.876398
935.143008,-8216.285956,-1924.535449,1532.190996
935.143329,-8882.471304,-1924.535449,995.924147
935.143650,-8216.285956,-1036.288319,1149.143247
935.143971,-7698.141797,-666.185348,1532.190996
935.144291,-9474.636058,-2146.597232,1149.143247
935.144612,-9400.615463,-1184.329507,842.705048
935.144933,-10436.903782,-1850.514855,1225.752797
935.145254,-9770.718434,-740.205942,1225.752797
935.145574,-9770.718434,-666.185348,1762.019645
935.145895,-9548.656652,-1110.308913,2298.286494
935.146216,-9622.677246,-1406.391290,2451.505594
935.146537,-11103.089130,-888.247130,1455.581446
935.146857,-10066.800811,222.061783,1225.752797
935.147178,-9178.553681,518.144159,536.266849
935.147499,-9548.656652,962.267725,1685.410096
935.147820,-9178.553681,-666.185348,1072.533697
935.148140,-9474.636058,-1850.514855,919.314598
935.148461,-7994.224174,-1258.350101,1302.362347
935.148782,-10214.842000,-1628.453072,1302.362347
935.149103,-10732.986159,-518.144159,1455.581446
935.149423,-9918.759623,370.102971,1378.971896
935.149744,-9992.780217,1332.370696,306.438199
935.150065,-9696.697840,1998.556043,919.314598
935.150386,-10584.944971,0.000000,1532.190996
935.150706,-9474.636058,-592.164754,1838.629195
935.151027,-10658.965565,-666.185348,1149.143247
935.151348,-10066.800811,-740.205942,229.828649
935.151669,-8734.430116,74.020594,612.876398
935.151989,-9548.656652,296.082377,766.095498
935.152310,-9252.574275,222.061783,383.047749
935.152631,-8586.388927,0.000000,153.219100
935.152952,-9252.574275,-814.226536,689.485948
935.153272,-9696.697840,-1480.411884,612.876398
935.153593,-9178.553681,-2738.761985,383.047749
935.153914,-9400.615463,-1258.350101,842.705048
935.154235,-9030.512492,-592.164754,306.438199
935.154555,-9474.636058,222.061783,1149.143247
935.154876,-9400.615463,222.061783,1608.800546
935.155197,-9400.615463,444.123565,1455.581446
935.155518,-10436.903782,-740.205942,612.876398
935.155839,-8142.265362,2368.659014,995.924147
935.156159,-10288.862594,740.205942,1072.533697
935.156480,-7105.977043,2442.679609,2451.505594
935.156801,-9252.574275,-222.061783,842.705048
935.157122,-8438.347739,888.247130,1072.533697
935.157442,-8882.471304,-1406.391290,-612.876398
935.157763,-9770.718434,74.020594,-306.438199
935.158084,-11399.171507,-222.061783,1455.581446
935.158405,-8068.244768,-370.102971,-153.219100
935.158725,-11621.233289,1480.411884,1225.752797
935.159046,-9548.656652,518.144159,2145.067394
935.159367,-10362.883188,-222.061783,2068.457845
935.159688,-11029.068536,-148.041188,3294.210641
935.160008,-10955.047942,-666.185348,1915.238745
935.160329,-9400.615463,-296.082377,1685.410096
935.160650,-9622.677246,-296.082377,842.705048
935.160971,-9178.553681,1036.288319,1608.800546
935.161291,-8882.471304,518.144159,383.047749
935.161612,-8438.347739,-666.185348,76.609550
935.161933,-8882.471304,0.000000,766.095498
935.162254,-10807.006753,-1332.370696,0.000000
935.162574,-9474.636058,-1184.329507,306.438199
935.162895,-9918.759623,-370.102971,536.266849
935.163216,-10214.842000,444.123565,1915.238745
935.163537,-10807.006753,-666.185348,2451.505594
935.163857,-10510.924376,-296.082377,3677.258390
935.164178,-9696.697840,-1110.308913,2221.676944
935.164499,-10288.862594,-1406.391290,1608.800546
935.164820,-9178.553681,-370.102971,1685.410096
935.165140,-9474.636058,0.000000,2298.286494
935.165461,-9030.512492,0.000000,2681.334243
935.165782,-8290.306550,-1480.411884,2298.286494
935.166103,-8290.306550,-2516.700203,1149.143247
935.166423,-9770.718434,-3108.864956,1455.581446
935.166744,-9474.636058,-3182.885551,-76.609550
935.167065,-8808.450710,-1924.535449,-459.657299
935.167386,-8216.285956,370.102971,-766.095498
935.167707,-8734.430116,518.144159,-766.095498
935.168027,-8660.409521,-444.123565,0.000000
935.168348,-9622.677246,-1258.350101,995.924147
935.168669,-10732.986159,-1258.350101,842.705048
935.168990,-10881.027347,-2072.576638,1225.752797
935.169310,-10362.883188,-666.185348,2298.286494
935.169631,-9992.780217,74.020594,1838.629195
935.169952,-9474.636058,-518.144159,612.876398
935.170273,-7698.141797,-1406.391290,0.000000
935.170593,-7772.162391,-740.205942,-536.266849
935.170914,-9548.656652,-962.267725,-612.876398
935.171235,-9844.739029,-1184.329507,-689.485948
935.171556,-9178.553681,-666.185348,-612.876398
935.171876,-10066.800811,444.123565,0.000000
935.172197,-10510.924376,1628.453072,1149.143247
935.172518,-11177.109724,444.123565,2834.553343
935.172839,-10732.986159,-222.061783,2145.067394
935.173159,-10955.047942,296.082377,1455.581446
935.173480,-10066.800811,0.000000,-459.657299
935.173801,-8734.430116,1702.473667,459.657299
935.174122,-9474.636058,1628.453072,842.705048
935.174442,-9474.636058,1406.391290,3217.601092
935.174763,-8882.471304,-370.102971,2298.286494
935.175084,-10140.821405,-1850.514855,3140.991542
935.175405,-10955.047942,-2368.659014,2757.943793
935.175725,-11325.150913,-1702.473667,2374.896044
935.176046,-10362.883188,296.082377,2298.286494
935.176367,-8956.491898,1554.432478,1378.971896
935.176688,-9474.636058,1332.370696,1915.238745
935.177008,-9326.594869,0.000000,1915.238745
935.177329,-8734.430116,-1850.514855,995.924147
935.177650,-9400.615463,-1110.308913,383.047749
935.177971,-9474.636058,-888.247130,1302.362347
935.178291,-8512.368333,444.123565,1149.143247
935.178612,-8364.327145,962.267725,1532.190996
935.178933,-8216.285956,1184.329507,1378.971896
935.179254,-8438.347739,222.061783,1532.190996
935.179574,-9400.615463,-666.185348,1762.019645
935.179895,-10658.965565,-962.267725,1915.238745
935.180216,-9992.780217,-370.102971,689.485948
935.180537,-9548.656652,740.205942,1378.971896
935.180858,-9548.656652,1184.329507,1302.362347
935.181178,-9474.636058,740.205942,1072.533697
935.181499,-9918.759623,0.000000,1838.629195
935.181820,-10066.800811,-592.164754,1302.362347
935.182141,-10658.965565,-518.144159,536.266849
935.182461,-10732.986159,1110.308913,919.314598
935.182782,-10732.986159,1998.556043,2451.505594
935.183103,-9770.718434,1850.514855,1378.971896
935.183424,-8956.491898,222.061783,612.876398
935.183744,-7994.224174,-1332.370696,-383.047749
935.184065,-9326.594869,-2368.659014,-383.047749
935.184386,-9252.574275,-2294.638420,-842.705048
935.184707,-8956.491898,-1480.411884,-612.876398
935.185027,-9252.574275,814.226536,76.609550
935.185348,-10732.986159,2368.659014,1532.190996
935.185669,-11103.089130,666.185348,2298.286494
935.185990,-10214.842000,-2146.597232,1762.019645
935.186310,-10140.821405,-2886.803174,1302.362347
935.186631,-11251.130318,-3552.988522,842.705048
935.186952,-9474.636058,-962.267725,1302.362347
935.187273,-9400.615463,74.020594,1685.410096
935.187593,-8438.347739,666.185348,383.047749
935.187914,-7698.141797,370.102971,0.000000
935.188235,-8438.347739,0.000000,76.609550
935.188556,-9178.553681,-1036.288319,76.609550
935.188876,-10732.986159,-2442.679609,153.219100
935.189197,-8956.491898,-1850.514855,766.095498
935.189518,-9992.780217,-2146.597232,919.314598
935.189839,-10584.944971,-888.247130,1455.581446
935.190159,-9400.615463,-962.267725,2451.505594
935.190480,-9400.615463,-1184.329507,1532.190996
935.190801,-9918.759623,-666.185348,919.314598
935.191122,-9770.718434,-592.164754,306.438199
935.191442,-9474.636058,-296.082377,1302.362347
935.191763,-9622.677246,0.000000,1608.800546
935.192084,-8956.491898,-518.144159,1685.410096
935.192405,-8586.388927,-1406.391290,1455.581446
935.192726,-9178.553681,-1184.329507,1149.143247
935.193046,-10140.821405,-1036.288319,1149.143247
935.193367,-9770.718434,-1406.391290,0.000000
