#time,accel_x,accel_y,accel_z
1317.578906,-8660.409521,0.000000,2068.457845
1317.579227,-9770.718434,666.185348,2374.896044
1317.579548,-9844.739029,0.000000,2298.286494
1317.579869,-8882.471304,-370.102971,1149.143247
1317.580190,-10066.800811,-296.082377,536.266849
1317.580510,-9252.574275,444.123565,383.047749
1317.580831,-9400.615463,1924.535449,1991.848295
1317.581152,-10362.883188,814.226536,2604.724693
1317.581473,-9770.718434,0.000000,1532.190996
1317.581794,-9400.615463,-444.123565,-689.485948
1317.582114,-9474.636058,296.082377,459.657299
1317.582435,-10510.924376,518.144159,1149.143247
1317.582756,-9844.739029,962.267725,1915.238745
1317.583077,-8882.471304,814.226536,1378.971896
1317.583398,-10066.800811,-814.226536,995.924147
1317.583718,-9474.636058,-1480.411884,689.485948
1317.584039,-9696.697840,-1998.556043,306.438199
1317.584360,-9918.759623,-296.082377,766.095498
1317.584681,-10436.903782,222.061783,0.000000
1317.585002,-8956.491898,2368.659014,612.876398
1317.585322,-10066.800811,74.020594,1532.190996
1317.585643,-9178.553681,-1406.391290,0.000000
1317.585964,-10066.800811,-1998.556043,-612.876398
1317.586285,-9474.636058,-2072.576638,-459.657299
1317.586606,-9548.656652,-222.061783,0.000000
1317.586927,-10140.821405,-370.102971,842.705048
1317.587247,-8586.388927,0.000000,1455.581446
1317.587568,-9104.533087,74.020594,842.705048
1317.587889,-9992.780217,-1184.329507,612.876398
1317.588210,-9992.780217,-1480.411884,612.876398
1317.588531,-9992.780217,-1554.432478,1072.533697
1317.588851,-9622.677246,-1258.350101,766.095498
1317.589172,-8956.491898,296.082377,1685.410096
1317.589493,-9548.656652,-1036.288319,1225.752797
1317.589814,-8142.265362,-1628.453072,-689.485948
1317.590135,-8660.409521,-1332.370696,-612.876398
1317.590455,-8068.244768,-296.082377,-612.876398
1317.590776,-9252.574275,444.123565,0.000000
1317.591097,-9622.677246,888.247130,1838.629195
1317.591418,-9918.759623,0.000000,1608.800546
1317.591739,-9400.615463,-296.082377,3064.381992
1317.592059,-11843.295072,-2368.659014,3294.210641
1317.592380,-9992.780217,-1628.453072,2068.457845
1317.592701,-10510.924376,-370.102971,2068.457845
1317.593022,-9474.636058,0.000000,612.876398
1317.593343,-7846.182985,2220.617826,612.876398
1317.593663,-9992.780217,1406.391290,1838.629195
1317.593984,-9178.553681,-296.082377,766.095498
1317.594305,-8956.491898,-1036.288319,0.000000
1317.594626,-9696.697840,-1406.391290,1225.752797
1317.594947,-9918.759623,-1110.308913,1762.019645
1317.595267,-10066.800811,296.082377,2451.505594
1317.595588,-9918.759623,296.082377,2834.553343
1317.595909,-9918.759623,296.082377,2451.505594
1317.596230,-10066.800811,-1406.391290,2145.067394
1317.596551,-9844.739029,-2072.576638,1532.190996
1317.596871,-9992.780217,-1036.288319,229.828649
1317.597192,-9104.533087,296.082377,-766.095498
1317.597513,-8216.285956,1258.350101,0.000000
1317.597834,-9548.656652,1110.308913,612.876398
1317.598155,-8882.471304,148.041188,612.876398
1317.598475,-9474.636058,-2146.597232,766.095498
1317.598796,-9918.759623,-962.267725,842.705048
1317.599117,-10584.944971,-1258.350101,766.095498
1317.599438,-10510.924376,1480.411884,2298.286494
1317.599759,-10436.903782,1702.473667,3677.258390
1317.600080,-9992.780217,-148.041188,2068.457845
1317.600400,-9178.553681,-1850.514855,536.266849
1317.600721,-8438.347739,-2146.597232,-1455.581446
1317.601042,-8808.450710,-888.247130,-1608.800546
1317.601363,-8660.409521,1110.308913,76.609550
1317.601684,-9178.553681,2812.782580,919.314598
1317.602004,-9622.677246,1628.453072,1455.581446
1317.602325,-9474.636058,-740.205942,1302.362347
1317.602646,-11325.150913,-1702.473667,995.924147
1317.602967,-10881.027347,-2146.597232,1762.019645
1317.603288,-11621.233289,-740.205942,2298.286494
1317.603608,-9696.697840,1924.535449,2451.505594
1317.603929,-9178.553681,1924.535449,1608.800546
1317.604250,-8438.347739,740.205942,-153.219100
1317.604571,-7624.121203,-370.102971,-1455.581446
1317.604892,-7772.162391,-1184.329507,-1532.190996
1317.605212,-8882.471304,-1184.329507,-689.485948
1317.605533,-8734.430116,-518.144159,153.219100
1317.605854,-9844.739029,296.082377,2374.896044
1317.606175,-11325.150913,74.020594,3677.258390
1317.606496,-11177.109724,-962.267725,3524.039291
1317.606816,-9548.656652,-2146.597232,2911.162892
1317.607137,-10881.027347,-444.123565,2068.457845
1317.607458,-10288.862594,0.000000,1302.362347
1317.607779,-9252.574275,444.123565,1762.019645
1317.608100,-7920.203579,592.164754,842.705048
1317.608420,-8586.388927,-740.205942,-153.219100
1317.608741,-9030.512492,-1036.288319,383.047749
1317.609062,-9844.739029,-1332.370696,1225.752797
1317.609383,-10140.821405,-962.267725,1455.581446
1317.609704,-10066.800811,-444.123565,2604.724693
1317.610024,-9844.739029,-296.082377,2374.896044
1317.610345,-9622.677246,-296.082377,2451.505594
1317.610666,-10510.924376,-2294.638420,1915.238745
1317.610987,-9178.553681,-2294.638420,1149.143247
1317.611308,-9474.636058,-1924.535449,1762.019645
1317.611628,-9844.739029,-888.247130,919.314598
1317.611949,-9030.512492,740.205942,995.924147
1317.612270,-9474.636058,962.267725,1149.143247
1317.612591,-9844.739029,0.000000,1072.533697
1317.612912,-9992.780217,-740.205942,229.828649
1317.613233,-9474.636058,-2072.576638,459.657299
1317.613553,-9696.697840,-1998.556043,-153.219100
1317.613874,-9622.677246,-592.164754,383.047749
1317.614195,-9326.594869,1628.453072,1149.143247
1317.614516,-9918.759623,1702.473667,1838.629195
1317.614837,-9548.656652,-888.247130,1072.533697
1317.615157,-9030.512492,-1628.453072,0.000000
1317.615478,-9918.759623,-1924.535449,0.000000
1317.615799,-9844.739029,-962.267725,0.000000
1317.616120,-9252.574275,296.082377,1225.752797
1317.616441,-9400.615463,0.000000,1838.629195
1317.616761,-9178.553681,-888.247130,842.705048
1317.617082,-9474.636058,-1628.453072,612.876398
1317.617403,-9030.512492,-1998.556043,0.000000
1317.617724,-9844.739029,-740.205942,0.000000
1317.618045,-10066.800811,148.041188,536.266849
1317.618365,-9030.512492,1998.556043,919.314598
1317.618686,-9474.636058,1184.329507,1608.800546
1317.619007,-9252.574275,-592.164754,766.095498
1317.619328,-9326.594869,-592.164754,153.219100
1317.619649,-10584.944971,-370.102971,229.828649
1317.619969,-9178.553681,592.164754,1762.019645
1317.620290,-9474.636058,1406.391290,1149.143247
1317.620611,-9770.718434,1628.453072,1991.848295
1317.620932,-9696.697840,370.102971,1225.752797
1317.621253,-9474.636058,-592.164754,1685.410096
1317.621573,-9474.636058,-1998.556043,1455.581446
1317.621894,-9992.780217,-592.164754,1302.362347
1317.622215,-9770.718434,518.144159,1685.410096
1317.622536,-9474.636058,1924.535449,3524.039291
1317.622857,-10140.821405,518.144159,4060.306139
1317.623177,-10362.883188,-1184.329507,2911.162892
1317.623498,-9104.533087,-2146.597232,2374.896044
1317.623819,-9474.636058,-2368.659014,1991.848295
1317.624140,-10881.027347,-222.061783,842.705048
1317.624460,-8586.388927,1110.308913,1225.752797
1317.624781,-7624.121203,2220.617826,536.266849
1317.625102,-9178.553681,1184.329507,612.876398
1317.625423,-8956.491898,0.000000,612.876398
1317.625743,-8808.450710,-1554.432478,306.438199
1317.626064,-10140.821405,-2146.597232,153.219100
1317.626385,-10066.800811,-592.164754,1225.752797
1317.626705,-9844.739029,-222.061783,2834.553343
1317.627026,-10807.006753,0.000000,2604.724693
1317.627347,-9770.718434,-1184.329507,1838.629195
1317.627668,-9178.553681,-1110.308913,1455.581446
1317.627988,-9844.739029,-1702.473667,459.657299
1317.628309,-9474.636058,-888.247130,-842.705048
1317.628630,-9252.574275,1554.432478,229.828649
1317.628950,-9030.512492,1184.329507,76.609550
1317.629271,-9474.636058,518.144159,0.000000
1317.629592,-9918.759623,0.000000,76.609550
1317.629913,-9770.718434,-888.247130,153.219100
1317.630233,-10584.944971,-1258.350101,-689.485948
1317.630554,-10288.862594,148.041188,689.485948
1317.630875,-9696.697840,370.102971,842.705048
1317.631195,-9178.553681,-888.247130,689.485948
1317.631516,-10362.883188,-2146.597232,459.657299
1317.631837,-9178.553681,-2368.659014,-306.438199
1317.632158,-9474.636058,-2294.638420,-383.047749
1317.632478,-9918.759623,-666.185348,229.828649
1317.632799,-9918.759623,444.123565,2068.457845
1317.633120,-9918.759623,370.102971,919.314598
1317.633440,-9622.677246,0.000000,153.219100
1317.633761,-9844.739029,-1110.308913,-306.438199
1317.634082,-9992.780217,-518.144159,-153.219100
1317.634403,-10214.842000,-592.164754,153.219100
1317.634723,-9770.718434,0.000000,459.657299
1317.635044,-9252.574275,592.164754,2221.676944
1317.635365,-9696.697840,-1184.329507,3217.601092
1317.635685,-8586.388927,-2294.638420,612.876398
1317.636006,-9548.656652,-1480.411884,306.438199
1317.636327,-8808.450710,-1406.391290,229.828649
1317.636648,-7846.182985,0.000000,1685.410096
1317.636968,-9696.697840,740.205942,2374.896044
1317.637289,-8882.471304,0.000000,2374.896044
1317.637610,-9992.780217,-1258.350101,2451.505594
1317.637930,-10881.027347,-2368.659014,3370.820191
1317.638251,-10066.800811,-1480.411884,2068.457845
1317.638572,-11029.068536,370.102971,2068.457845
1317.638893,-9400.615463,2072.576638,2374.896044
1317.639213,-8808.450710,2368.659014,2298.286494
1317.639534,-9770.718434,296.082377,2681.334243
1317.639855,-8882.471304,-1480.411884,919.314598
1317.640175,-8956.491898,-2072.576638,0.000000
1317.640496,-9844.739029,-962.267725,612.876398
1317.640817,-9770.718434,888.247130,1762.019645
1317.641137,-9326.594869,1850.514855,2374.896044
1317.641458,-9770.718434,1480.411884,3217.601092
1317.641779,-9400.615463,-148.041188,1608.800546
1317.642100,-9326.594869,-1036.288319,842.705048
1317.642420,-9548.656652,-1776.494261,995.924147
1317.642741,-9696.697840,-222.061783,536.266849
1317.643062,-10066.800811,592.164754,536.266849
1317.643382,-9622.677246,2072.576638,1991.848295
1317.643703,-9030.512492,1258.350101,2681.334243
1317.644024,-9548.656652,-814.226536,612.876398
1317.644345,-9770.718434,-1184.329507,536.266849
1317.644665,-10214.842000,-740.205942,0.000000
1317.644986,-10584.944971,-518.144159,536.266849
1317.645307,-8660.409521,740.205942,1378.971896
1317.645627,-9178.553681,0.000000,842.705048
1317.645948,-9178.553681,-1036.288319,229.828649
1317.646269,-9622.677246,-1850.514855,459.657299
1317.646590,-8512.368333,-1184.329507,-459.657299
1317.646910,-9548.656652,-592.164754,-459.657299
1317.647231,-9474.636058,1332.370696,383.047749
1317.647552,-9326.594869,2442.679609,1608.800546
1317.647872,-9474.636058,-370.102971,1838.629195
1317.648193,-9474.636058,-1702.473667,842.705048
1317.648514,-9548.656652,-2442.679609,0.000000
1317.648835,-11029.068536,-2146.597232,842.705048
1317.649155,-11251.130318,740.205942,2757.943793
1317.649476,-11177.109724,1702.473667,3983.696590
1317.649797,-10584.944971,518.144159,2451.505594
1317.650117,-9770.718434,148.041188,919.314598
1317.650438,-8586.388927,-2368.659014,-1149.143247
1317.650759,-8216.285956,-1480.411884,76.609550
1317.651080,-8438.347739,-814.226536,-2451.505594
1317.651400,-8512.368333,1332.370696,-459.657299
1317.651721,-8882.471304,814.226536,459.657299
1317.652042,-10436.903782,-666.185348,2528.115143
1317.652362,-10510.924376,-3627.009116,2604.724693
1317.652683,-10362.883188,-4219.173869,1991.848295
1317.653004,-10510.924376,-2516.700203,1915.238745
1317.653325,-10140.821405,-1184.329507,2068.457845
1317.653645,-9104.533087,1258.350101,2221.676944
1317.653966,-9178.553681,148.041188,1838.629195
1317.654287,-7994.224174,-1258.350101,0.000000
1317.654607,-8216.285956,-2516.700203,0.000000
1317.654928,-9918.759623,-2664.741391,-689.485948
1317.655249,-9770.718434,-1184.329507,842.705048
1317.655570,-10214.842000,444.123565,2145.067394
1317.655890,-9474.636058,1110.308913,3140.991542
1317.656211,-9770.718434,296.082377,3600.648841
1317.656532,-9696.697840,-962.267725,2068.457845
1317.656852,-9400.615463,-1036.288319,919.314598
1317.657173,-9918.759623,-222.061783,1225.752797
1317.657494,-9844.739029,222.061783,1455.581446
1317.657814,-9030.512492,592.164754,2145.067394
1317.658135,-8956.491898,0.000000,1225.752797
1317.658456,-9252.574275,-1332.370696,536.266849
1317.658777,-9178.553681,-1036.288319,919.314598
1317.659097,-10510.924376,-1036.288319,1072.533697
1317.659418,-10807.006753,-148.041188,1149.143247
1317.659739,-10214.842000,888.247130,995.924147
1317.660059,-9844.739029,1998.556043,1762.019645
1317.660380,-10807.006753,1258.350101,1302.362347
1317.660701,-9474.636058,0.000000,1072.533697
1317.661022,-9474.636058,-740.205942,383.047749
1317.661342,-10288.862594,-592.164754,76.609550
1317.661663,-9844.739029,74.020594,306.438199
1317.661984,-9474.636058,1258.350101,1455.581446
1317.662304,-9326.594869,888.247130,1455.581446
1317.662625,-9474.636058,-444.123565,612.876398
1317.662946,-9252.574275,-888.247130,536.266849
1317.663267,-9844.739029,-296.082377,459.657299
1317.663587,-10362.883188,-148.041188,306.438199
1317.663908,-9474.636058,814.226536,1532.190996
1317.664229,-9326.594869,1036.288319,2374.896044
1317.664549,-9918.759623,0.000000,4290.134789
1317.664870,-9030.512492,-888.247130,1378.971896
1317.665191,-9474.636058,-1036.288319,689.485948
1317.665512,-9548.656652,370.102971,995.924147
1317.665832,-9918.759623,814.226536,612.876398
1317.666153,-8808.450710,2294.638420,2145.067394
1317.666474,-9474.636058,592.164754,1685.410096
1317.666794,-9474.636058,-740.205942,1455.581446
1317.667115,-9326.594869,-1924.535449,1072.533697
1317.667436,-9474.636058,-1924.535449,153.219100
1317.667757,-9474.636058,-592.164754,612.876398
1317.668077,-8734.430116,1850.514855,1149.143247
1317.668398,-9548.656652,1850.514855,2528.115143
1317.668719,-11103.089130,592.164754,2834.553343
1317.669039,-10140.821405,-1258.350101,1991.848295
1317.669360,-9992.780217,-2664.741391,1455.581446
1317.669681,-10955.047942,-2146.597232,2145.067394
1317.670002,-9844.739029,-592.164754,1455.581446
1317.670322,-9474.636058,444.123565,1838.629195
1317.670643,-8734.430116,0.000000,689.485948
1317.670964,-8660.409521,-1628.453072,0.000000
1317.671284,-9178.553681,-1258.350101,-612.876398
1317.671605,-10214.842000,-1628.453072,0.000000
1317.671926,-9400.615463,-740.205942,-536.266849
1317.672247,-10066.800811,1406.391290,1072.533697
1317.672567,-10362.883188,1628.453072,1762.019645
1317.672888,-11325.150913,962.267725,2298.286494
1317.673209,-10362.883188,-1406.391290,1532.190996
1317.673529,-10362.883188,-2368.659014,766.095498
1317.673850,-10288.862594,-2516.700203,76.609550
1317.674171,-8660.409521,0.000000,612.876398
1317.674491,-9918.759623,0.000000,766.095498
1317.674812,-9030.512492,296.082377,536.266849
1317.675133,-9326.594869,-296.082377,0.000000
1317.675454,-9030.512492,-888.247130,0.000000
1317.675774,-9992.780217,-1406.391290,1149.143247
1317.676095,-10214.842000,-2220.617826,76.609550
1317.676416,-9178.553681,592.164754,459.657299
1317.676736,-10288.862594,888.247130,1838.629195
1317.677057,-9104.533087,666.185348,3753.867940
1317.677378,-9696.697840,-1850.514855,1302.362347
1317.677699,-9474.636058,-2220.617826,0.000000
1317.678019,-9622.677246,-1480.411884,-153.219100
1317.678340,-9474.636058,0.000000,919.314598
1317.678661,-8956.491898,-222.061783,2221.676944
1317.678981,-9474.636058,-518.144159,1149.143247
1317.679302,-9474.636058,-592.164754,1532.190996
1317.679623,-9326.594869,-2146.597232,995.924147
1317.679944,-10510.924376,-1924.535449,459.657299
1317.680264,-9844.739029,-1628.453072,919.314598
1317.680585,-9474.636058,148.041188,1149.143247
1317.680906,-9770.718434,1332.370696,2451.505594
1317.681226,-9770.718434,0.000000,1149.143247
1317.681547,-9030.512492,-222.061783,1991.848295
1317.681868,-9992.780217,-814.226536,1532.190996
1317.682189,-10584.944971,962.267725,1225.752797
1317.682509,-10807.006753,1628.453072,1838.629195
1317.682830,-8808.450710,1776.494261,1915.238745
1317.683151,-9104.533087,1036.288319,1378.971896
1317.683471,-8956.491898,-1184.329507,0.000000
1317.683792,-7698.141797,-1924.535449,-459.657299
1317.684113,-8734.430116,-814.226536,-383.047749
1317.684434,-9918.759623,0.000000,1225.752797
1317.684754,-10214.842000,1480.411884,2451.505594
1317.685075,-10807.006753,1924.535449,3753.867940
1317.685396,-10362.883188,0.000000,3830.477490
1317.685716,-9844.739029,-592.164754,2451.505594
1317.686037,-10658.965565,-1480.411884,1915.238745
1317.686358,-9918.759623,-592.164754,1149.143247
1317.686679,-9474.636058,444.123565,766.095498
1317.686999,-8438.347739,1036.288319,842.705048
1317.687320,-8882.471304,814.226536,76.609550
1317.687641,-8290.306550,444.123565,0.000000
1317.687961,-9474.636058,-592.164754,0.000000
1317.688282,-9474.636058,-518.144159,995.924147
1317.688603,-10214.842000,-1110.308913,766.095498
1317.688924,-9770.718434,0.000000,1838.629195
1317.689244,-9474.636058,592.164754,2681.334243
1317.689565,-10584.944971,-1258.350101,1608.800546
1317.689886,-9844.739029,-888.247130,1455.581446
1317.690206,-8956.491898,-1184.329507,-536.266849
1317.690527,-9474.636058,370.102971,-1225.752797
1317.690848,-10066.800811,1628.453072,-383.047749
1317.691168,-9696.697840,2812.782580,1072.533697
1317.691489,-11843.295072,-1184.329507,2528.115143
1317.691810,-8808.450710,-4145.153275,-612.876398
1317.692131,-8438.347739,-3330.926739,-536.266849
1317.692451,-12213.398043,-2072.576638,-306.438199
1317.692772,-9178.553681,1110.308913,1455.581446
1317.693093,-9844.739029,1258.350101,995.924147
1317.693413,-11177.109724,1628.453072,3064.381992
1317.693734,-7624.121203,-1406.391290,-1991.848295
1317.694055,-10658.965565,-2220.617826,1378.971896
1317.694376,-8512.368333,-2220.617826,459.657299
