#time,accel_x,accel_y,accel_z
1209.301402,-9770.718434,3330.926739,1225.752797
1209.301723,-10584.944971,2294.638420,2374.896044
1209.302044,-10732.986159,0.000000,2145.067394
1209.302365,-10510.924376,-2368.659014,1762.019645
1209.302685,-10214.842000,-3108.864956,1915.238745
1209.303006,-9474.636058,-2590.720797,1685.410096
1209.303327,-8586.388927,-1702.473667,1608.800546
1209.303648,-8438.347739,-666.185348,919.314598
1209.303968,-8068.244768,-444.123565,612.876398
1209.304289,-9178.553681,-888.247130,-383.047749
1209.304610,-9178.553681,-666.185348,-229.828649
1209.304931,-9178.553681,-74.020594,-766.095498
1209.305252,-9696.697840,888.247130,-842.705048
1209.305572,-9622.677246,2664.741391,-1455.581446
1209.305893,-9696.697840,3182.885551,0.000000
1209.306214,-10510.924376,2368.659014,1072.533697
1209.306535,-10140.821405,740.205942,919.314598
1209.306856,-10584.944971,-1110.308913,1608.800546
1209.307176,-10658.965565,-2886.803174,1685.410096
1209.307497,-9474.636058,-2516.700203,1608.800546
1209.307818,-9252.574275,-2590.720797,1685.410096
1209.308139,-8364.327145,-2442.679609,1225.752797
1209.308460,-8586.388927,-1480.411884,459.657299
1209.308780,-8808.450710,-1702.473667,995.924147
1209.309101,-8956.491898,-1480.411884,0.000000
1209.309422,-9252.574275,-370.102971,-306.438199
1209.309743,-9622.677246,592.164754,-612.876398
1209.310064,-9548.656652,2812.782580,-995.924147
1209.310384,-10362.883188,4071.132681,383.047749
1209.310705,-10807.006753,3256.906145,1762.019645
1209.311026,-11251.130318,814.226536,2451.505594
1209.311347,-10214.842000,-1998.556043,2604.724693
1209.311668,-10584.944971,-3849.070898,2451.505594
1209.311988,-9918.759623,-3849.070898,2528.115143
1209.312309,-9326.594869,-3256.906145,2451.505594
1209.312630,-7920.203579,-1702.473667,1838.629195
1209.312951,-7846.182985,-296.082377,1225.752797
1209.313272,-8956.491898,-740.205942,1455.581446
1209.313592,-9326.594869,-666.185348,1225.752797
1209.313913,-9622.677246,-1110.308913,766.095498
1209.314234,-9844.739029,-296.082377,229.828649
1209.314555,-10066.800811,1258.350101,459.657299
1209.314876,-10066.800811,2516.700203,995.924147
1209.315196,-10510.924376,2738.761985,1838.629195
1209.315517,-11103.089130,1554.432478,1838.629195
1209.315838,-10510.924376,-1036.288319,2451.505594
1209.316159,-10510.924376,-2664.741391,2298.286494
1209.316480,-9918.759623,-2960.823768,2298.286494
1209.316800,-9178.553681,-2664.741391,3370.820191
1209.317121,-8512.368333,-2368.659014,1991.848295
1209.317442,-8068.244768,-2072.576638,1149.143247
1209.317763,-8290.306550,-1332.370696,1302.362347
1209.318084,-9252.574275,-1110.308913,383.047749
1209.318404,-9400.615463,-518.144159,0.000000
1209.318725,-9844.739029,296.082377,-612.876398
1209.319046,-9474.636058,2146.597232,-842.705048
1209.319367,-9548.656652,3404.947333,-842.705048
1209.319688,-9844.739029,3552.988522,919.314598
1209.320008,-10436.903782,1702.473667,1608.800546
1209.320329,-10214.842000,-740.205942,1838.629195
1209.320650,-10362.883188,-2738.761985,1838.629195
1209.320971,-9844.739029,-3701.029710,4136.915689
1209.321292,-9918.759623,-2886.803174,2298.286494
1209.321612,-8882.471304,-2220.617826,2145.067394
1209.321933,-7920.203579,-1406.391290,1072.533697
1209.322254,-8216.285956,-814.226536,1378.971896
1209.322575,-8660.409521,-740.205942,229.828649
1209.322896,-9252.574275,-888.247130,0.000000
1209.323216,-9770.718434,-518.144159,-306.438199
1209.323537,-9622.677246,1036.288319,-766.095498
1209.323858,-9622.677246,2590.720797,383.047749
1209.324179,-10140.821405,3552.988522,612.876398
1209.324500,-10732.986159,2812.782580,1532.190996
1209.324820,-10955.047942,1110.308913,2528.115143
1209.325141,-10732.986159,-1110.308913,2451.505594
1209.325462,-10436.903782,-2738.761985,2145.067394
1209.325783,-9548.656652,-2960.823768,2221.676944
1209.326104,-9104.533087,-2664.741391,1915.238745
1209.326424,-8290.306550,-1628.453072,995.924147
1209.326745,-8364.327145,-1110.308913,1378.971896
1209.327066,-8882.471304,-592.164754,1302.362347
1209.327387,-9326.594869,-888.247130,536.266849
1209.327708,-9548.656652,74.020594,0.000000
1209.328028,-9770.718434,1628.453072,-153.219100
1209.328349,-9844.739029,3034.844362,153.219100
1209.328670,-10362.883188,3849.070898,1225.752797
1209.328991,-10732.986159,2738.761985,1915.238745
1209.329312,-9474.636058,148.041188,2145.067394
1209.329632,-10732.986159,-2072.576638,2221.676944
1209.329953,-10140.821405,-3182.885551,2145.067394
1209.330274,-9696.697840,-3182.885551,2068.457845
1209.330595,-9104.533087,-2146.597232,1378.971896
1209.330915,-8364.327145,-1776.494261,1532.190996
1209.331236,-7920.203579,-1036.288319,536.266849
1209.331557,-8290.306550,-1184.329507,153.219100
1209.331878,-8882.471304,-888.247130,0.000000
1209.332199,-9326.594869,-740.205942,0.000000
1209.332519,-10140.821405,74.020594,-459.657299
1209.332840,-9622.677246,1332.370696,-842.705048
1209.333161,-10140.821405,2368.659014,0.000000
1209.333482,-9474.636058,2516.700203,1225.752797
1209.333803,-10732.986159,666.185348,1532.190996
1209.334123,-10288.862594,-1628.453072,1532.190996
1209.334444,-9918.759623,-2960.823768,1455.581446
1209.334765,-9474.636058,-4293.194464,3524.039291
1209.335086,-9326.594869,-2812.782580,2068.457845
1209.335407,-8586.388927,-2368.659014,1762.019645
1209.335727,-8068.244768,-1554.432478,1302.362347
1209.336048,-8512.368333,-814.226536,919.314598
1209.336369,-9104.533087,-592.164754,689.485948
1209.336690,-9252.574275,-148.041188,-229.828649
1209.337011,-9400.615463,962.267725,-919.314598
1209.337331,-9474.636058,2812.782580,-919.314598
1209.337652,-9844.739029,3923.091493,-306.438199
1209.337973,-10732.986159,4293.194464,1072.533697
1209.338294,-11177.109724,2442.679609,2451.505594
1209.338615,-10807.006753,-444.123565,2374.896044
1209.338935,-10732.986159,-2738.761985,3753.867940
1209.339256,-10510.924376,-3775.050304,2681.334243
1209.339577,-9918.759623,-3034.844362,2987.772442
1209.339898,-8956.491898,-2442.679609,2221.676944
1209.340219,-8068.244768,-1554.432478,1532.190996
1209.340539,-8586.388927,-888.247130,612.876398
1209.340860,-8734.430116,-962.267725,306.438199
1209.341181,-9400.615463,-444.123565,459.657299
1209.341502,-9992.780217,444.123565,459.657299
1209.341823,-9918.759623,1998.556043,689.485948
1209.342143,-9844.739029,3182.885551,383.047749
1209.342464,-10288.862594,3552.988522,1225.752797
1209.342785,-10362.883188,2072.576638,2068.457845
1209.343106,-10584.944971,0.000000,2374.896044
1209.343427,-10140.821405,-2146.597232,2298.286494
1209.343747,-9918.759623,-2590.720797,2451.505594
1209.344068,-9474.636058,-2812.782580,2451.505594
1209.344389,-9178.553681,-2516.700203,2068.457845
1209.344710,-7624.121203,-1776.494261,1762.019645
1209.345031,-7772.162391,-1184.329507,1302.362347
1209.345351,-8512.368333,-1110.308913,766.095498
1209.345672,-8956.491898,-148.041188,612.876398
1209.345993,-9622.677246,74.020594,-153.219100
1209.346314,-9474.636058,1998.556043,-612.876398
1209.346635,-9770.718434,3108.864956,0.000000
1209.346955,-10214.842000,3552.988522,919.314598
1209.347276,-10881.027347,3034.844362,1149.143247
1209.347597,-10807.006753,296.082377,2145.067394
1209.347918,-10288.862594,-1998.556043,2145.067394
1209.348239,-10140.821405,-3552.988522,2068.457845
1209.348559,-10140.821405,-4737.318029,1149.143247
1209.348880,-8512.368333,-3552.988522,1072.533697
1209.349201,-8216.285956,-1702.473667,766.095498
1209.349522,-8586.388927,-370.102971,689.485948
1209.349843,-8364.327145,0.000000,459.657299
1209.350163,-9548.656652,666.185348,0.000000
1209.350484,-9992.780217,0.000000,-306.438199
1209.350805,-9326.594869,666.185348,-1378.971896
1209.351126,-10584.944971,1406.391290,-153.219100
1209.351447,-10066.800811,2442.679609,0.000000
1209.351767,-10732.986159,2664.741391,766.095498
1209.352088,-11029.068536,1332.370696,1991.848295
1209.352409,-10066.800811,-740.205942,1378.971896
1209.352730,-10288.862594,-2146.597232,76.609550
1209.353051,-10436.903782,-2886.803174,1532.190996
1209.353371,-8882.471304,-2516.700203,1685.410096
1209.353692,-9104.533087,-2368.659014,1991.848295
1209.354013,-8586.388927,-1850.514855,1455.581446
1209.354334,-8438.347739,-962.267725,1378.971896
1209.354655,-9474.636058,-1480.411884,919.314598
1209.354975,-9474.636058,-444.123565,459.657299
1209.355296,-9770.718434,888.247130,0.000000
1209.355617,-9844.739029,2442.679609,-536.266849
1209.355938,-9770.718434,3701.029710,919.314598
1209.356259,-10436.903782,3256.906145,1762.019645
1209.356579,-10288.862594,888.247130,2221.676944
1209.356900,-10436.903782,-1628.453072,2451.505594
1209.357221,-9918.759623,-3478.967927,2451.505594
1209.357542,-10510.924376,-3997.112087,2451.505594
1209.357863,-9178.553681,-3108.864956,2911.162892
1209.358183,-8660.409521,-2368.659014,2298.286494
1209.358504,-8216.285956,-1036.288319,1608.800546
1209.358825,-7772.162391,-666.185348,1072.533697
1209.359146,-9178.553681,-1184.329507,919.314598
1209.359467,-9326.594869,-1480.411884,612.876398
1209.359787,-9030.512492,-1776.494261,-229.828649
1209.360108,-9326.594869,370.102971,-612.876398
1209.360429,-9474.636058,2368.659014,-383.047749
1209.360750,-9770.718434,3034.844362,1072.533697
1209.361070,-10658.965565,1850.514855,1608.800546
1209.361391,-10362.883188,296.082377,2068.457845
1209.361712,-10881.027347,-1998.556043,2451.505594
1209.362033,-10140.821405,-2960.823768,2145.067394
1209.362354,-10140.821405,-3478.967927,2374.896044
1209.362674,-8882.471304,-2368.659014,1915.238745
1209.362995,-8734.430116,-2146.597232,1378.971896
1209.363316,-8068.244768,-1406.391290,383.047749
1209.363637,-8660.409521,-888.247130,0.000000
1209.363958,-9252.574275,-740.205942,-612.876398
1209.364278,-9548.656652,666.185348,-1149.143247
1209.364599,-9844.739029,2072.576638,-1072.533697
1209.364920,-10066.800811,3552.988522,-995.924147
1209.365241,-10066.800811,4071.132681,0.000000
1209.365562,-11029.068536,2886.803174,919.314598
1209.365882,-11177.109724,148.041188,1532.190996
1209.366203,-10436.903782,-1776.494261,1608.800546
1209.366524,-10510.924376,-2886.803174,1455.581446
1209.366845,-9622.677246,-3034.844362,1685.410096
1209.367166,-8586.388927,-2368.659014,1455.581446
1209.367486,-8142.265362,-1776.494261,919.314598
1209.367807,-7846.182985,-814.226536,229.828649
1209.368128,-9030.512492,-666.185348,306.438199
1209.368449,-9104.533087,-592.164754,536.266849
1209.368770,-9770.718434,0.000000,76.609550
1209.369090,-9918.759623,962.267725,153.219100
1209.369411,-9400.615463,1776.494261,0.000000
1209.369732,-9992.780217,3627.009116,919.314598
1209.370053,-10658.965565,2590.720797,2374.896044
1209.370374,-10214.842000,666.185348,2451.505594
1209.370694,-9918.759623,-1480.411884,2374.896044
1209.371015,-10066.800811,-2590.720797,2451.505594
1209.371336,-9548.656652,-2738.761985,2451.505594
1209.371657,-8882.471304,-2368.659014,2451.505594
1209.371978,-8216.285956,-1776.494261,1838.629195
1209.372298,-8142.265362,-1110.308913,766.095498
1209.372619,-8290.306550,-592.164754,1608.800546
1209.372940,-8956.491898,-592.164754,1149.143247
1209.373261,-9252.574275,-444.123565,0.000000
1209.373582,-10288.862594,1184.329507,-995.924147
1209.373902,-9548.656652,2590.720797,76.609550
1209.374223,-10066.800811,3701.029710,689.485948
1209.374544,-10658.965565,3478.967927,1685.410096
1209.374865,-10955.047942,1554.432478,2221.676944
1209.375186,-10584.944971,-1110.308913,2374.896044
1209.375506,-10658.965565,-2516.700203,2298.286494
1209.375827,-10214.842000,-2960.823768,2221.676944
1209.376148,-9622.677246,-2368.659014,2374.896044
1209.376469,-9474.636058,-1924.535449,1915.238745
1209.376790,-8364.327145,-962.267725,919.314598
1209.377110,-8512.368333,-888.247130,536.266849
1209.377431,-9030.512492,-1332.370696,76.609550
1209.377752,-9696.697840,-1258.350101,-1685.410096
1209.378073,-9844.739029,-148.041188,-995.924147
1209.378394,-9696.697840,1480.411884,-766.095498
1209.378714,-9770.718434,2664.741391,-229.828649
1209.379035,-10436.903782,2738.761985,1915.238745
1209.379356,-10658.965565,1480.411884,1225.752797
1209.379677,-10658.965565,-296.082377,1915.238745
1209.379998,-10658.965565,-2368.659014,1455.581446
1209.380318,-10066.800811,-3034.844362,1532.190996
1209.380639,-9474.636058,-3182.885551,1838.629195
1209.380960,-8808.450710,-2960.823768,1455.581446
1209.381281,-8142.265362,-2812.782580,612.876398
1209.381602,-7994.224174,-2294.638420,76.609550
1209.381922,-8512.368333,-2294.638420,153.219100
1209.382243,-9030.512492,-888.247130,0.000000
1209.382564,-9400.615463,0.000000,-536.266849
1209.382885,-9770.718434,1332.370696,-689.485948
1209.383206,-9474.636058,2886.803174,0.000000
1209.383526,-10362.883188,3034.844362,842.705048
1209.383847,-10658.965565,1850.514855,2068.457845
1209.384168,-10584.944971,-592.164754,2757.943793
1209.384489,-10288.862594,-2442.679609,2604.724693
1209.384810,-10288.862594,-3552.988522,2528.115143
1209.385130,-9548.656652,-3404.947333,2221.676944
1209.385451,-8660.409521,-2738.761985,2068.457845
1209.385772,-7846.182985,-1702.473667,1455.581446
1209.386093,-7402.059420,370.102971,1838.629195
1209.386414,-8364.327145,-592.164754,612.876398
1209.386734,-9474.636058,-370.102971,689.485948
1209.387055,-9844.739029,0.000000,766.095498
1209.387376,-10214.842000,1184.329507,0.000000
1209.387697,-9918.759623,2812.782580,842.705048
1209.388018,-10362.883188,3256.906145,1378.971896
1209.388338,-11103.089130,2664.741391,2528.115143
1209.388659,-10732.986159,888.247130,2834.553343
1209.388980,-10658.965565,-1480.411884,2987.772442
1209.389301,-10288.862594,-3182.885551,2374.896044
1209.389621,-9918.759623,-2960.823768,2145.067394
1209.389942,-9252.574275,-1924.535449,2451.505594
1209.390263,-9252.574275,-1702.473667,2681.334243
1209.390584,-7846.182985,-888.247130,1378.971896
1209.390905,-9030.512492,-592.164754,995.924147
1209.391225,-9252.574275,-518.144159,766.095498
1209.391546,-9252.574275,74.020594,-766.095498
1209.391867,-9844.739029,1628.453072,-306.438199
1209.392188,-9770.718434,3404.947333,-383.047749
1209.392509,-9844.739029,4515.256246,536.266849
1209.392829,-10658.965565,3701.029710,1608.800546
1209.393150,-9918.759623,1258.350101,1762.019645
1209.393471,-10658.965565,-2220.617826,1915.238745
1209.393792,-9474.636058,-3478.967927,2145.067394
1209.394113,-9622.677246,-3775.050304,1608.800546
1209.394433,-8512.368333,-2960.823768,2374.896044
1209.394754,-8364.327145,-1184.329507,1608.800546
1209.395075,-8216.285956,-888.247130,766.095498
1209.395396,-8216.285956,-592.164754,306.438199
1209.395717,-8956.491898,-444.123565,766.095498
1209.396037,-9326.594869,-1332.370696,-612.876398
1209.396358,-9770.718434,0.000000,-1225.752797
1209.396679,-10066.800811,1776.494261,-842.705048
1209.397000,-9696.697840,3256.906145,-229.828649
1209.397321,-10288.862594,3034.844362,766.095498
1209.397641,-10436.903782,1406.391290,1072.533697
1209.397962,-10288.862594,-518.144159,919.314598
1209.398283,-10288.862594,-2368.659014,995.924147
1209.398604,-9696.697840,-2664.741391,1532.190996
1209.398925,-9326.594869,-2368.659014,919.314598
1209.399245,-8512.368333,-1776.494261,1532.190996
1209.399566,-8364.327145,-1332.370696,995.924147
1209.399887,-8882.471304,-1258.350101,919.314598
1209.400208,-9474.636058,-1480.411884,766.095498
1209.400529,-9474.636058,-814.226536,842.705048
1209.400849,-10140.821405,0.000000,0.000000
1209.401170,-9992.780217,2072.576638,76.609550
1209.401491,-9770.718434,3330.926739,536.266849
1209.401812,-10066.800811,3627.009116,1915.238745
1209.402133,-10732.986159,1702.473667,2374.896044
1209.402453,-10881.027347,-592.164754,2834.553343
1209.402774,-10362.883188,-3478.967927,2757.943793
1209.403095,-10214.842000,-3849.070898,2298.286494
1209.403416,-9548.656652,-2960.823768,2451.505594
1209.403737,-9252.574275,-2220.617826,2834.553343
1209.404057,-8512.368333,-1998.556043,153.219100
1209.404378,-8586.388927,-962.267725,1608.800546
1209.404699,-8956.491898,-1554.432478,1072.533697
1209.405020,-9252.574275,-1332.370696,612.876398
1209.405341,-9474.636058,-740.205942,76.609550
1209.405661,-9548.656652,370.102971,0.000000
1209.405982,-9474.636058,2220.617826,0.000000
1209.406303,-9992.780217,2368.659014,689.485948
1209.406624,-10362.883188,2294.638420,1915.238745
1209.406945,-10732.986159,592.164754,2145.067394
1209.407265,-10807.006753,-1480.411884,2374.896044
1209.407586,-10362.883188,-2146.597232,2528.115143
1209.407907,-9548.656652,-2368.659014,2145.067394
1209.408228,-8956.491898,-1554.432478,2145.067394
1209.408549,-8364.327145,-1554.432478,1762.019645
1209.408870,-8290.306550,-1036.288319,1225.752797
1209.409190,-8586.388927,-1110.308913,1072.533697
1209.409511,-9030.512492,-1184.329507,76.609550
1209.409832,-9400.615463,-370.102971,-612.876398
1209.410153,-9622.677246,1184.329507,-689.485948
1209.410474,-9918.759623,3256.906145,-689.485948
1209.410794,-9992.780217,3923.091493,229.828649
1209.411115,-10214.842000,3701.029710,1838.629195
1209.411436,-10881.027347,814.226536,1838.629195
1209.411757,-10658.965565,-1776.494261,1608.800546
1209.412078,-10214.842000,-2960.823768,1378.971896
1209.412398,-9918.759623,-4663.297435,1378.971896
1209.412719,-8882.471304,-2664.741391,1149.143247
1209.413040,-8438.347739,-1702.473667,1072.533697
1209.413361,-8512.368333,-962.267725,689.485948
1209.413682,-8364.327145,-518.144159,306.438199
1209.414003,-9178.553681,-740.205942,0.000000
1209.414323,-9844.739029,-370.102971,-306.438199
1209.414644,-9992.780217,296.082377,-459.657299
1209.414965,-10214.842000,1702.473667,-306.438199
1209.415286,-10140.821405,3330.926739,-306.438199
1209.415607,-9992.780217,3330.926739,306.438199
