#time,accel_x,accel_y,accel_z
950.083898,-9474.636058,1628.453072,1838.629195
950.084219,-9548.656652,814.226536,1838.629195
950.084540,-9104.533087,-1480.411884,1378.971896
950.084860,-9252.574275,-3552.988522,-1072.533697
950.085181,-8734.430116,-1924.535449,-536.266849
950.085502,-10510.924376,-814.226536,306.438199
950.085822,-9696.697840,1702.473667,2221.676944
950.086143,-10436.903782,888.247130,2834.553343
950.086464,-10288.862594,0.000000,1225.752797
950.086785,-10288.862594,-1924.535449,383.047749
950.087105,-10436.903782,-2368.659014,459.657299
950.087426,-10807.006753,-962.267725,1608.800546
950.087747,-10362.883188,-666.185348,1838.629195
950.088068,-8734.430116,0.000000,2145.067394
950.088388,-9400.615463,0.000000,1378.971896
950.088709,-9622.677246,222.061783,689.485948
950.089030,-9178.553681,-740.205942,0.000000
950.089350,-9178.553681,-666.185348,306.438199
950.089671,-8956.491898,-1258.350101,919.314598
950.089992,-8956.491898,-2516.700203,1072.533697
950.090313,-8734.430116,-1480.411884,1915.238745
950.090633,-10584.944971,-1110.308913,1685.410096
950.090954,-10436.903782,370.102971,229.828649
950.091275,-10140.821405,888.247130,2374.896044
950.091595,-10066.800811,962.267725,1991.848295
950.091916,-9548.656652,592.164754,1455.581446
950.092237,-9770.718434,148.041188,1225.752797
950.092558,-8660.409521,962.267725,689.485948
950.092878,-9696.697840,-518.144159,306.438199
950.093199,-7846.182985,0.000000,229.828649
950.093520,-9030.512492,-962.267725,-459.657299
950.093840,-7402.059420,1036.288319,229.828649
950.094161,-9474.636058,814.226536,1685.410096
950.094482,-10214.842000,740.205942,2604.724693
950.094803,-10807.006753,-1332.370696,1685.410096
950.095123,-10140.821405,-962.267725,1455.581446
950.095444,-11325.150913,-814.226536,1762.019645
950.095765,-9548.656652,222.061783,2451.505594
950.096086,-11251.130318,296.082377,2987.772442
950.096406,-10066.800811,74.020594,3064.381992
950.096727,-10214.842000,-1554.432478,919.314598
950.097048,-9474.636058,-2590.720797,-1072.533697
950.097368,-8734.430116,-2368.659014,-2068.457845
950.097689,-8142.265362,-1480.411884,-1915.238745
950.098010,-7698.141797,1110.308913,-995.924147
950.098331,-8882.471304,814.226536,153.219100
950.098651,-9474.636058,-592.164754,0.000000
950.098972,-9548.656652,-1554.432478,-383.047749
950.099293,-10436.903782,-1258.350101,153.219100
950.099613,-10288.862594,74.020594,1378.971896
950.099934,-10584.944971,1184.329507,2528.115143
950.100255,-9548.656652,1554.432478,2451.505594
950.100576,-9474.636058,-222.061783,842.705048
950.100896,-8956.491898,-1554.432478,0.000000
950.101217,-8364.327145,-1332.370696,-1378.971896
950.101538,-9474.636058,-888.247130,-1532.190996
950.101859,-9326.594869,814.226536,306.438199
950.102179,-9918.759623,592.164754,536.266849
950.102500,-9696.697840,1554.432478,2145.067394
950.102821,-11473.192101,-888.247130,1532.190996
950.103141,-10140.821405,0.000000,2145.067394
950.103462,-10658.965565,-814.226536,1608.800546
950.103783,-9548.656652,888.247130,2451.505594
950.104104,-9622.677246,370.102971,2374.896044
950.104424,-9252.574275,592.164754,2451.505594
950.104745,-9474.636058,-962.267725,919.314598
950.105066,-8734.430116,-2072.576638,-383.047749
950.105386,-9178.553681,-1850.514855,-153.219100
950.105707,-9770.718434,-1702.473667,1149.143247
950.106028,-9844.739029,-962.267725,2145.067394
950.106349,-10066.800811,-814.226536,3140.991542
950.106669,-10658.965565,-1850.514855,3064.381992
950.106990,-10584.944971,-2960.823768,1532.190996
950.107311,-9400.615463,-1332.370696,1455.581446
950.107631,-9252.574275,-1036.288319,1762.019645
950.107952,-8290.306550,-444.123565,612.876398
950.108273,-8364.327145,-740.205942,842.705048
950.108594,-8216.285956,-888.247130,306.438199
950.108914,-9252.574275,-1924.535449,1149.143247
950.109235,-9770.718434,-2368.659014,1302.362347
950.109556,-9326.594869,-592.164754,1762.019645
950.109877,-10214.842000,1110.308913,2681.334243
950.110197,-10362.883188,1332.370696,3677.258390
950.110518,-9844.739029,888.247130,2834.553343
950.110839,-10362.883188,-370.102971,1991.848295
950.111159,-8956.491898,-1036.288319,306.438199
950.111480,-8586.388927,-666.185348,0.000000
950.111801,-9252.574275,-592.164754,995.924147
950.112122,-8882.471304,444.123565,229.828649
950.112442,-8808.450710,1258.350101,-153.219100
950.112763,-8956.491898,1036.288319,-536.266849
950.113084,-9844.739029,148.041188,-766.095498
950.113404,-10288.862594,444.123565,153.219100
950.113725,-10288.862594,1036.288319,1532.190996
950.114046,-10732.986159,888.247130,2987.772442
950.114367,-10881.027347,148.041188,3140.991542
950.114687,-11029.068536,-222.061783,2757.943793
950.115008,-9622.677246,518.144159,536.266849
950.115329,-9548.656652,962.267725,-766.095498
950.115649,-9252.574275,2072.576638,-766.095498
950.115970,-8438.347739,2294.638420,2834.553343
950.116291,-9400.615463,296.082377,-842.705048
950.116612,-9326.594869,-518.144159,-612.876398
950.116932,-9400.615463,-1850.514855,-842.705048
950.117253,-10214.842000,-1776.494261,-689.485948
950.117574,-10140.821405,-1184.329507,-153.219100
950.117895,-9918.759623,444.123565,612.876398
950.118215,-9696.697840,518.144159,1378.971896
950.118536,-10066.800811,666.185348,1378.971896
950.118857,-9844.739029,222.061783,1532.190996
950.119177,-10732.986159,518.144159,1685.410096
950.119498,-9326.594869,814.226536,1455.581446
950.119819,-9178.553681,444.123565,1302.362347
950.120140,-8956.491898,-74.020594,2911.162892
950.120460,-8364.327145,-518.144159,766.095498
950.120781,-9104.533087,-222.061783,1225.752797
950.121102,-9030.512492,-814.226536,76.609550
950.121422,-8734.430116,148.041188,153.219100
950.121743,-9770.718434,888.247130,1532.190996
950.122064,-10362.883188,666.185348,2298.286494
950.122385,-10288.862594,0.000000,3524.039291
950.122705,-11103.089130,-2664.741391,3830.477490
950.123026,-10807.006753,-2368.659014,1762.019645
950.123347,-8956.491898,-2146.597232,995.924147
950.123667,-9992.780217,-1110.308913,1685.410096
950.123988,-8734.430116,1258.350101,1762.019645
950.124309,-8734.430116,148.041188,689.485948
950.124630,-7920.203579,-444.123565,1072.533697
950.124950,-7846.182985,-2072.576638,459.657299
950.125271,-9474.636058,-3775.050304,306.438199
950.125592,-8734.430116,-3182.885551,383.047749
950.125913,-9770.718434,-1258.350101,1608.800546
950.126233,-9696.697840,-370.102971,2911.162892
950.126554,-10436.903782,-296.082377,3370.820191
950.126875,-10584.944971,-518.144159,2834.553343
950.127195,-10658.965565,-1776.494261,919.314598
950.127516,-9474.636058,-1554.432478,1149.143247
950.127837,-9474.636058,-1702.473667,153.219100
950.128158,-9030.512492,-518.144159,459.657299
950.128478,-9104.533087,-888.247130,0.000000
950.128799,-8438.347739,74.020594,0.000000
950.129120,-9696.697840,-1036.288319,-229.828649
950.129440,-9326.594869,-814.226536,-612.876398
950.129761,-10214.842000,0.000000,612.876398
950.130082,-11325.150913,0.000000,1149.143247
950.130403,-10658.965565,0.000000,1838.629195
950.130723,-10955.047942,-592.164754,2911.162892
950.131044,-10658.965565,-1924.535449,1838.629195
950.131365,-9326.594869,-1406.391290,-383.047749
950.131685,-9474.636058,-1406.391290,-76.609550
950.132006,-9252.574275,740.205942,0.000000
950.132327,-8586.388927,1406.391290,0.000000
950.132648,-9622.677246,1110.308913,536.266849
950.132968,-9104.533087,296.082377,229.828649
950.133289,-9474.636058,-1628.453072,-919.314598
950.133610,-9030.512492,-1406.391290,0.000000
950.133931,-9770.718434,-888.247130,536.266849
950.134251,-9696.697840,296.082377,1302.362347
950.134572,-10066.800811,296.082377,2145.067394
950.134893,-10140.821405,740.205942,2298.286494
950.135213,-10214.842000,296.082377,1762.019645
950.135534,-10436.903782,1258.350101,-383.047749
950.135855,-9696.697840,296.082377,995.924147
950.136176,-8808.450710,1702.473667,995.924147
950.136496,-8808.450710,1258.350101,1455.581446
950.136817,-8660.409521,518.144159,995.924147
950.137138,-8660.409521,-518.144159,229.828649
950.137458,-8808.450710,-518.144159,-153.219100
950.137779,-9326.594869,-814.226536,-153.219100
950.138100,-8660.409521,1184.329507,306.438199
950.138421,-8808.450710,1110.308913,2528.115143
950.138741,-9474.636058,1480.411884,2298.286494
950.139062,-11325.150913,1036.288319,3370.820191
950.139383,-10955.047942,-1628.453072,2298.286494
950.139703,-10140.821405,-592.164754,2374.896044
950.140024,-11399.171507,-962.267725,3294.210641
950.140345,-10214.842000,222.061783,3447.429741
950.140666,-9918.759623,-962.267725,2451.505594
950.140986,-9030.512492,296.082377,1532.190996
950.141307,-8142.265362,-1628.453072,-689.485948
950.141628,-8438.347739,-1554.432478,-2298.286494
950.141949,-9178.553681,666.185348,-766.095498
950.142269,-9474.636058,888.247130,306.438199
950.142590,-9770.718434,296.082377,1685.410096
950.142911,-9918.759623,-444.123565,2145.067394
950.143231,-11991.336260,-1036.288319,2911.162892
950.143552,-10881.027347,-740.205942,3140.991542
950.143873,-11251.130318,0.000000,4519.963438
950.144194,-10881.027347,592.164754,4136.915689
950.144514,-9622.677246,0.000000,1225.752797
950.144835,-8216.285956,222.061783,-383.047749
950.145156,-8364.327145,0.000000,-1532.190996
950.145476,-6439.791695,-592.164754,-3447.429741
950.145797,-7179.997637,-370.102971,-2451.505594
950.146118,-8290.306550,-592.164754,-1225.752797
950.146439,-9252.574275,-962.267725,612.876398
950.146759,-10955.047942,-1480.411884,2451.505594
950.147080,-11843.295072,-1924.535449,3677.258390
950.147401,-11917.315666,-1776.494261,3140.991542
950.147721,-11177.109724,-296.082377,2834.553343
950.148042,-9844.739029,-370.102971,1149.143247
950.148363,-9104.533087,-222.061783,153.219100
950.148684,-8364.327145,-74.020594,-153.219100
950.149004,-7846.182985,-592.164754,-1149.143247
950.149325,-8734.430116,-1850.514855,-1762.019645
950.149646,-8734.430116,-1850.514855,-1608.800546
950.149967,-8438.347739,-888.247130,-612.876398
950.150287,-10066.800811,-1776.494261,1149.143247
950.150608,-10584.944971,-2590.720797,2451.505594
950.150929,-10066.800811,-2072.576638,3064.381992
950.151249,-11769.274478,-1850.514855,2374.896044
950.151570,-11769.274478,74.020594,2911.162892
950.151891,-10584.944971,1258.350101,3753.867940
950.152212,-10288.862594,592.164754,4136.915689
950.152532,-9104.533087,888.247130,995.924147
950.152853,-8142.265362,-296.082377,-229.828649
950.153174,-8142.265362,-444.123565,-1532.190996
950.153494,-8216.285956,-814.226536,-2145.067394
950.153815,-7550.100608,222.061783,-1608.800546
950.154136,-7920.203579,740.205942,-1072.533697
950.154457,-9030.512492,-296.082377,383.047749
950.154777,-9696.697840,-1332.370696,2757.943793
950.155098,-11251.130318,-2368.659014,3677.258390
950.155419,-11843.295072,-2294.638420,4060.306139
950.155739,-11177.109724,-1998.556043,3830.477490
950.156060,-11177.109724,0.000000,3447.429741
950.156381,-10362.883188,1184.329507,2451.505594
950.156702,-8734.430116,888.247130,1302.362347
950.157022,-8216.285956,222.061783,76.609550
950.157343,-7476.080014,-962.267725,-1378.971896
950.157664,-8216.285956,-2812.782580,-2298.286494
950.157985,-8290.306550,-2368.659014,-2145.067394
950.158305,-9400.615463,74.020594,0.000000
950.158626,-9696.697840,370.102971,1149.143247
950.158947,-10584.944971,370.102971,3370.820191
950.159267,-11177.109724,-962.267725,3524.039291
950.159588,-11399.171507,-2220.617826,2451.505594
950.159909,-10807.006753,-1184.329507,1378.971896
950.160230,-10140.821405,666.185348,2145.067394
950.160550,-9252.574275,1850.514855,2298.286494
950.160871,-8660.409521,2146.597232,689.485948
950.161192,-8956.491898,1776.494261,-306.438199
950.161512,-9252.574275,740.205942,-1378.971896
950.161833,-9252.574275,518.144159,-1378.971896
950.162154,-9770.718434,518.144159,0.000000
950.162475,-9622.677246,962.267725,689.485948
950.162795,-10436.903782,888.247130,1762.019645
950.163116,-10955.047942,1998.556043,2911.162892
950.163437,-11251.130318,1776.494261,2681.334243
950.163757,-11547.212695,444.123565,2451.505594
950.164078,-10362.883188,740.205942,1838.629195
950.164399,-9622.677246,888.247130,919.314598
950.164720,-9030.512492,0.000000,612.876398
950.165040,-8068.244768,-592.164754,306.438199
950.165361,-9030.512492,-2146.597232,0.000000
950.165682,-7920.203579,-2590.720797,-842.705048
950.166003,-8512.368333,-1850.514855,-995.924147
950.166323,-9474.636058,-814.226536,536.266849
950.166644,-9474.636058,-518.144159,1915.238745
950.166965,-9696.697840,-1332.370696,2604.724693
950.167285,-10436.903782,-2294.638420,2221.676944
950.167606,-10436.903782,-2516.700203,153.219100
950.167927,-9622.677246,-814.226536,1685.410096
950.168248,-10214.842000,888.247130,2987.772442
950.168568,-9252.574275,1184.329507,2987.772442
950.168889,-8660.409521,-592.164754,1302.362347
950.169210,-8882.471304,222.061783,0.000000
950.169530,-8808.450710,-1184.329507,-1149.143247
950.169851,-8438.347739,-814.226536,-536.266849
950.170172,-8364.327145,296.082377,-306.438199
950.170493,-8216.285956,1036.288319,-842.705048
950.170813,-8216.285956,148.041188,-919.314598
950.171134,-9252.574275,444.123565,1532.190996
950.171455,-11325.150913,0.000000,3524.039291
950.171776,-12361.439231,-1184.329507,3983.696590
950.172096,-12657.521608,-888.247130,4366.744339
950.172417,-12139.377449,-962.267725,4213.525239
950.172738,-11251.130318,0.000000,3600.648841
950.173058,-9918.759623,0.000000,3217.601092
950.173379,-9030.512492,-814.226536,1991.848295
950.173700,-7772.162391,-1702.473667,-1455.581446
950.174021,-6661.853478,-1924.535449,-3753.867940
950.174341,-6957.935855,-1184.329507,-2987.772442
950.174662,-8216.285956,74.020594,-1532.190996
950.174983,-10140.821405,1184.329507,1532.190996
950.175303,-11103.089130,814.226536,3064.381992
950.175624,-12139.377449,-592.164754,3140.991542
950.175945,-11769.274478,-2146.597232,3294.210641
950.176266,-10955.047942,-1924.535449,2911.162892
950.176586,-10510.924376,-666.185348,2145.067394
950.176907,-9400.615463,222.061783,689.485948
950.177228,-7994.224174,1554.432478,-306.438199
950.177548,-8660.409521,0.000000,-1378.971896
950.177869,-8142.265362,0.000000,-2221.676944
950.178190,-8586.388927,-518.144159,-1915.238745
950.178511,-9030.512492,0.000000,-612.876398
950.178831,-9400.615463,-888.247130,919.314598
950.179152,-9696.697840,-370.102971,2451.505594
950.179473,-10881.027347,-592.164754,2451.505594
950.179794,-10436.903782,148.041188,2298.286494
950.180114,-10362.883188,296.082377,1838.629195
950.180435,-9326.594869,1036.288319,1915.238745
950.180756,-9548.656652,296.082377,1302.362347
950.181076,-8956.491898,296.082377,306.438199
950.181397,-8956.491898,-666.185348,0.000000
950.181718,-8142.265362,-74.020594,383.047749
950.182039,-8808.450710,-1850.514855,-383.047749
950.182359,-9030.512492,-1184.329507,0.000000
950.182680,-9474.636058,-592.164754,536.266849
950.183001,-9696.697840,222.061783,1302.362347
950.183321,-9918.759623,0.000000,2528.115143
950.183642,-11325.150913,-962.267725,2374.896044
950.183963,-11843.295072,-2516.700203,1302.362347
950.184283,-9474.636058,222.061783,2604.724693
950.184604,-11251.130318,-2146.597232,1455.581446
950.184925,-7698.141797,-814.226536,3140.991542
950.185246,-9400.615463,-1258.350101,536.266849
950.185566,-10288.862594,296.082377,1072.533697
950.185887,-8882.471304,-1480.411884,-1685.410096
950.186208,-9104.533087,222.061783,383.047749
950.186528,-8438.347739,0.000000,536.266849
950.186849,-9400.615463,-1332.370696,1608.800546
950.187170,-9992.780217,148.041188,3677.258390
950.187490,-9992.780217,-2072.576638,2987.772442
950.187811,-9770.718434,-444.123565,2145.067394
950.188132,-11695.253884,-814.226536,3447.429741
950.188453,-9030.512492,222.061783,2221.676944
950.188773,-9548.656652,-370.102971,2221.676944
950.189094,-8290.306550,518.144159,1532.190996
950.189415,-10140.821405,-666.185348,1455.581446
950.189735,-9400.615463,-2146.597232,612.876398
950.190056,-8068.244768,-1998.556043,-995.924147
950.190377,-8068.244768,-296.082377,0.000000
950.190697,-8660.409521,0.000000,153.219100
950.191018,-9326.594869,1036.288319,2221.676944
950.191339,-10658.965565,1258.350101,3447.429741
950.191660,-9770.718434,222.061783,2298.286494
950.191980,-10881.027347,-1036.288319,2834.553343
950.192301,-10288.862594,-1406.391290,2221.676944
950.192622,-10658.965565,-1850.514855,1838.629195
950.192942,-8290.306550,222.061783,612.876398
950.193263,-7624.121203,1258.350101,-306.438199
950.193584,-9252.574275,444.123565,-1149.143247
950.193904,-7476.080014,888.247130,-2221.676944
950.194225,-8956.491898,-148.041188,-1532.190996
950.194546,-9474.636058,148.041188,-536.266849
950.194867,-9326.594869,-666.185348,0.000000
950.195187,-10881.027347,0.000000,2068.457845
950.195508,-11325.150913,-444.123565,2681.334243
950.195829,-11325.150913,-592.164754,1915.238745
950.196149,-10732.986159,-740.205942,1455.581446
950.196470,-9474.636058,-666.185348,-229.828649
950.196791,-10214.842000,296.082377,-689.485948
