#time,accel_x,accel_y,accel_z
1329.877979,-10214.842000,370.102971,1838.629195
1329.878300,-10510.924376,-666.185348,2451.505594
1329.878620,-10066.800811,-1184.329507,2374.896044
1329.878941,-9178.553681,-888.247130,3294.210641
1329.879262,-8512.368333,-1406.391290,0.000000
1329.879583,-7550.100608,0.000000,0.000000
1329.879904,-8882.471304,-1702.473667,-842.705048
1329.880224,-7105.977043,-2516.700203,-536.266849
1329.880545,-7105.977043,-2886.803174,76.609550
1329.880866,-9844.739029,-3552.988522,1532.190996
1329.881187,-9326.594869,-2220.617826,1915.238745
1329.881508,-11547.212695,148.041188,3907.087040
1329.881828,-11621.233289,1406.391290,4749.792088
1329.882149,-9992.780217,1776.494261,2068.457845
1329.882470,-9326.594869,296.082377,459.657299
1329.882791,-8364.327145,-370.102971,-383.047749
1329.883112,-7772.162391,-1110.308913,-1532.190996
1329.883432,-8512.368333,-296.082377,-383.047749
1329.883753,-9178.553681,0.000000,306.438199
1329.884074,-9918.759623,814.226536,229.828649
1329.884395,-10584.944971,1850.514855,1991.848295
1329.884716,-11177.109724,1998.556043,1991.848295
1329.885036,-10584.944971,814.226536,2451.505594
1329.885357,-10362.883188,222.061783,2451.505594
1329.885678,-10140.821405,222.061783,2604.724693
1329.885999,-10140.821405,-1554.432478,1608.800546
1329.886320,-9474.636058,74.020594,919.314598
1329.886640,-9400.615463,0.000000,306.438199
1329.886961,-8512.368333,1924.535449,-229.828649
1329.887282,-10214.842000,3182.885551,1991.848295
1329.887603,-10510.924376,1776.494261,2528.115143
1329.887924,-9770.718434,-222.061783,1685.410096
1329.888244,-11251.130318,-2590.720797,1608.800546
1329.888565,-9770.718434,-2072.576638,1225.752797
1329.888886,-10214.842000,-1776.494261,612.876398
1329.889207,-9474.636058,1184.329507,2068.457845
1329.889528,-9844.739029,1406.391290,2451.505594
1329.889849,-8956.491898,-222.061783,995.924147
1329.890169,-9030.512492,-1258.350101,153.219100
1329.890490,-9474.636058,-1776.494261,-2221.676944
1329.890811,-9178.553681,-1332.370696,0.000000
1329.891132,-10066.800811,-814.226536,1915.238745
1329.891453,-9178.553681,592.164754,1915.238745
1329.891773,-9918.759623,-2294.638420,1608.800546
1329.892094,-8808.450710,-1554.432478,-153.219100
1329.892415,-9252.574275,-740.205942,-383.047749
1329.892736,-9326.594869,-592.164754,-842.705048
1329.893057,-8882.471304,2368.659014,229.828649
1329.893377,-10658.965565,1628.453072,2145.067394
1329.893698,-9326.594869,-1110.308913,995.924147
1329.894019,-8512.368333,-2886.803174,-612.876398
1329.894340,-9474.636058,-2960.823768,-153.219100
1329.894661,-8882.471304,-1850.514855,612.876398
1329.894981,-9548.656652,0.000000,1378.971896
1329.895302,-10288.862594,0.000000,2145.067394
1329.895623,-8660.409521,-888.247130,76.609550
1329.895944,-9474.636058,-1628.453072,612.876398
1329.896265,-9474.636058,-2442.679609,612.876398
1329.896585,-9844.739029,-1702.473667,383.047749
1329.896906,-10362.883188,-296.082377,1072.533697
1329.897227,-10066.800811,2072.576638,1685.410096
1329.897548,-10362.883188,1850.514855,2451.505594
1329.897869,-9474.636058,-444.123565,1149.143247
1329.898189,-10584.944971,-666.185348,1685.410096
1329.898510,-10881.027347,-1702.473667,842.705048
1329.898831,-9844.739029,-444.123565,1838.629195
1329.899152,-9992.780217,0.000000,1532.190996
1329.899473,-9400.615463,-148.041188,2068.457845
1329.899793,-9548.656652,-518.144159,1762.019645
1329.900114,-9770.718434,-1110.308913,2068.457845
1329.900435,-8660.409521,-1332.370696,459.657299
1329.900756,-9548.656652,-296.082377,612.876398
1329.901077,-10214.842000,666.185348,2221.676944
1329.901397,-10214.842000,518.144159,2298.286494
1329.901718,-8216.285956,222.061783,2451.505594
1329.902039,-9400.615463,-740.205942,689.485948
1329.902360,-9326.594869,-370.102971,995.924147
1329.902681,-9474.636058,-962.267725,1532.190996
1329.903001,-10066.800811,-296.082377,2451.505594
1329.903322,-9844.739029,-740.205942,2221.676944
1329.903643,-8068.244768,-1184.329507,919.314598
1329.903964,-9104.533087,-962.267725,1072.533697
1329.904285,-9770.718434,-740.205942,1608.800546
1329.904606,-9770.718434,2072.576638,2681.334243
1329.904926,-10288.862594,1702.473667,3753.867940
1329.905247,-9252.574275,370.102971,2068.457845
1329.905568,-8734.430116,-1184.329507,536.266849
1329.905889,-9400.615463,-1258.350101,-842.705048
1329.906210,-8142.265362,222.061783,-1072.533697
1329.906530,-8660.409521,962.267725,-153.219100
1329.906851,-8808.450710,888.247130,995.924147
1329.907172,-9474.636058,814.226536,153.219100
1329.907493,-10510.924376,-1554.432478,1149.143247
1329.907813,-10510.924376,-2072.576638,1608.800546
1329.908134,-10436.903782,-1406.391290,1608.800546
1329.908455,-10140.821405,-592.164754,1072.533697
1329.908776,-10658.965565,1702.473667,1991.848295
1329.909096,-10140.821405,1332.370696,2068.457845
1329.909417,-9326.594869,0.000000,536.266849
1329.909738,-9622.677246,-1628.453072,-1149.143247
1329.910059,-9104.533087,-1998.556043,-1991.848295
1329.910380,-8956.491898,-222.061783,-1302.362347
1329.910700,-9696.697840,1110.308913,0.000000
1329.911021,-9104.533087,1702.473667,-153.219100
1329.911342,-9030.512492,222.061783,-1838.629195
1329.911663,-9178.553681,888.247130,-1149.143247
1329.911983,-11177.109724,1924.535449,1072.533697
1329.912304,-13619.789333,-148.041188,4136.915689
1329.912625,-10584.944971,0.000000,4519.963438
1329.912946,-11843.295072,-2960.823768,2604.724693
1329.913266,-10584.944971,-1332.370696,1685.410096
1329.913587,-9104.533087,-1702.473667,1225.752797
1329.913908,-9696.697840,-518.144159,536.266849
1329.914229,-9178.553681,666.185348,1149.143247
1329.914549,-7031.956449,74.020594,-995.924147
1329.914870,-10140.821405,0.000000,1608.800546
1329.915191,-7994.224174,-1184.329507,229.828649
1329.915512,-10955.047942,-1332.370696,689.485948
1329.915833,-9474.636058,-1924.535449,919.314598
1329.916153,-8808.450710,-222.061783,536.266849
1329.916474,-10658.965565,592.164754,2834.553343
1329.916795,-10955.047942,-518.144159,4060.306139
1329.917116,-8438.347739,-1998.556043,1225.752797
1329.917436,-9844.739029,-3256.906145,766.095498
1329.917757,-9030.512492,-2368.659014,-229.828649
1329.918078,-7994.224174,-296.082377,229.828649
1329.918399,-9622.677246,-592.164754,2451.505594
1329.918719,-8438.347739,-962.267725,2681.334243
1329.919040,-8586.388927,-2738.761985,1685.410096
1329.919361,-9400.615463,-4145.153275,995.924147
1329.919682,-9474.636058,-2590.720797,1455.581446
1329.920002,-10214.842000,0.000000,1991.848295
1329.920323,-9992.780217,2072.576638,2987.772442
1329.920644,-9992.780217,1998.556043,2528.115143
1329.920965,-8660.409521,-296.082377,383.047749
1329.921285,-9178.553681,-1924.535449,-306.438199
1329.921606,-8956.491898,-1776.494261,-229.828649
1329.921927,-8882.471304,-148.041188,-612.876398
1329.922248,-10436.903782,1184.329507,1455.581446
1329.922569,-9326.594869,2220.617826,1991.848295
1329.922889,-9844.739029,1480.411884,1532.190996
1329.923210,-10510.924376,74.020594,2298.286494
1329.923531,-9770.718434,-1406.391290,689.485948
1329.923852,-9770.718434,0.000000,1149.143247
1329.924172,-10955.047942,1110.308913,2374.896044
1329.924493,-10140.821405,740.205942,2987.772442
1329.924814,-9992.780217,-370.102971,766.095498
1329.925135,-9770.718434,-1258.350101,1072.533697
1329.925455,-9992.780217,-1554.432478,-383.047749
1329.925776,-10362.883188,2146.597232,1532.190996
1329.926097,-12287.418637,1628.453072,2298.286494
1329.926418,-10214.842000,2072.576638,1838.629195
1329.926738,-9844.739029,296.082377,0.000000
1329.927059,-8808.450710,-444.123565,229.828649
1329.927380,-9030.512492,-1480.411884,-229.828649
1329.927701,-9918.759623,-1998.556043,-229.828649
1329.928022,-9252.574275,-148.041188,1149.143247
1329.928342,-10362.883188,-1628.453072,2374.896044
1329.928663,-9178.553681,-962.267725,1302.362347
1329.928984,-9030.512492,-148.041188,1455.581446
1329.929305,-9918.759623,0.000000,919.314598
1329.929625,-8956.491898,962.267725,689.485948
1329.929946,-9474.636058,296.082377,1072.533697
1329.930267,-8586.388927,-222.061783,612.876398
1329.930588,-8364.327145,-1184.329507,-306.438199
1329.930908,-8808.450710,-1110.308913,-306.438199
1329.931229,-7994.224174,-296.082377,-842.705048
1329.931550,-9844.739029,1406.391290,0.000000
1329.931871,-9844.739029,1850.514855,2528.115143
1329.932191,-10362.883188,74.020594,1532.190996
1329.932512,-9474.636058,-888.247130,1455.581446
1329.932833,-9474.636058,-1480.411884,536.266849
1329.933154,-10066.800811,0.000000,1838.629195
1329.933475,-9696.697840,-1850.514855,1225.752797
1329.933795,-8290.306550,296.082377,-842.705048
1329.934116,-9474.636058,592.164754,1149.143247
1329.934437,-8882.471304,0.000000,612.876398
1329.934758,-10584.944971,-1184.329507,1302.362347
1329.935078,-9622.677246,-444.123565,842.705048
1329.935399,-10436.903782,370.102971,995.924147
1329.935720,-9992.780217,666.185348,1991.848295
1329.936041,-11251.130318,370.102971,2604.724693
1329.936361,-10510.924376,-1332.370696,2298.286494
1329.936682,-9326.594869,-2664.741391,766.095498
1329.937003,-9474.636058,-2294.638420,76.609550
1329.937324,-9770.718434,-1184.329507,612.876398
1329.937644,-9696.697840,-296.082377,1762.019645
1329.937965,-9992.780217,74.020594,1685.410096
1329.938286,-8808.450710,74.020594,766.095498
1329.938607,-9992.780217,-592.164754,1225.752797
1329.938928,-10955.047942,-1480.411884,1991.848295
1329.939248,-9548.656652,-1628.453072,1149.143247
1329.939569,-9474.636058,-444.123565,1149.143247
1329.939890,-9104.533087,-666.185348,1378.971896
1329.940211,-8808.450710,-518.144159,76.609550
1329.940531,-9178.553681,-222.061783,306.438199
1329.940852,-9474.636058,74.020594,-383.047749
1329.941173,-9252.574275,666.185348,-229.828649
1329.941494,-9918.759623,148.041188,536.266849
1329.941814,-9474.636058,518.144159,1685.410096
1329.942135,-10214.842000,-1110.308913,1378.971896
1329.942456,-9474.636058,-1628.453072,1149.143247
1329.942777,-9400.615463,-1850.514855,306.438199
1329.943097,-9178.553681,-740.205942,-306.438199
1329.943418,-8956.491898,1480.411884,1378.971896
1329.943739,-10955.047942,1480.411884,3370.820191
1329.944060,-9474.636058,-370.102971,1455.581446
1329.944381,-7994.224174,-962.267725,1378.971896
1329.944701,-9252.574275,-814.226536,76.609550
1329.945022,-9326.594869,74.020594,842.705048
1329.945343,-9918.759623,814.226536,1685.410096
1329.945664,-10140.821405,666.185348,2145.067394
1329.945984,-8438.347739,-444.123565,459.657299
1329.946305,-9696.697840,-666.185348,1072.533697
1329.946626,-10436.903782,-888.247130,1378.971896
1329.946947,-9770.718434,444.123565,1302.362347
1329.947267,-9918.759623,1110.308913,1455.581446
1329.947588,-10066.800811,518.144159,2374.896044
1329.947909,-9696.697840,-1480.411884,2528.115143
1329.948230,-9696.697840,-3256.906145,1532.190996
1329.948550,-9474.636058,-1924.535449,1378.971896
1329.948871,-9622.677246,-962.267725,842.705048
1329.949192,-9400.615463,1110.308913,1455.581446
1329.949513,-9844.739029,1628.453072,1991.848295
1329.949834,-9474.636058,1776.494261,1378.971896
1329.950154,-9770.718434,0.000000,842.705048
1329.950475,-9992.780217,-1332.370696,229.828649
1329.950796,-10140.821405,-1480.411884,0.000000
1329.951117,-10140.821405,666.185348,459.657299
1329.951437,-10955.047942,1628.453072,3524.039291
1329.951758,-10807.006753,-370.102971,2757.943793
1329.952079,-9548.656652,-1480.411884,1225.752797
1329.952400,-9622.677246,-1776.494261,383.047749
1329.952720,-9474.636058,-1036.288319,-612.876398
1329.953041,-8586.388927,1702.473667,842.705048
1329.953362,-9696.697840,666.185348,383.047749
1329.953683,-6069.688724,370.102971,-995.924147
1329.954003,-7402.059420,-1332.370696,-2374.896044
1329.954324,-8734.430116,-1332.370696,-766.095498
1329.954645,-9252.574275,-518.144159,-153.219100
1329.954966,-11177.109724,814.226536,2068.457845
1329.955286,-10288.862594,1332.370696,3370.820191
1329.955607,-10881.027347,444.123565,3524.039291
1329.955928,-10214.842000,-1554.432478,2604.724693
1329.956249,-9992.780217,-2590.720797,1608.800546
1329.956570,-8956.491898,-1776.494261,459.657299
1329.956890,-7994.224174,-1184.329507,-229.828649
1329.957211,-7846.182985,518.144159,153.219100
1329.957532,-8882.471304,74.020594,459.657299
1329.957853,-8660.409521,-666.185348,536.266849
1329.958173,-8882.471304,-1776.494261,229.828649
1329.958494,-9252.574275,-2442.679609,76.609550
1329.958815,-9622.677246,-1406.391290,919.314598
1329.959136,-10658.965565,444.123565,2681.334243
1329.959456,-11103.089130,740.205942,3064.381992
1329.959777,-9474.636058,-222.061783,1838.629195
1329.960098,-9400.615463,-1702.473667,536.266849
1329.960419,-9474.636058,-1184.329507,-766.095498
1329.960739,-9474.636058,1110.308913,76.609550
1329.961060,-10066.800811,1332.370696,1915.238745
1329.961381,-9548.656652,814.226536,2374.896044
1329.961702,-9400.615463,-888.247130,1302.362347
1329.962023,-10066.800811,-1406.391290,1072.533697
1329.962343,-10288.862594,-740.205942,1455.581446
1329.962664,-10140.821405,444.123565,1991.848295
1329.962985,-9844.739029,1480.411884,2911.162892
1329.963306,-10658.965565,666.185348,2451.505594
1329.963626,-9326.594869,814.226536,2145.067394
1329.963947,-10658.965565,-1332.370696,1149.143247
1329.964268,-9622.677246,-666.185348,1072.533697
1329.964589,-9400.615463,296.082377,306.438199
1329.964909,-10140.821405,1628.453072,2145.067394
1329.965230,-10066.800811,1406.391290,2834.553343
1329.965551,-9548.656652,-888.247130,1685.410096
1329.965872,-9474.636058,-1554.432478,1072.533697
1329.966192,-9622.677246,-1480.411884,229.828649
1329.966513,-9474.636058,-814.226536,689.485948
1329.966834,-9252.574275,666.185348,1685.410096
1329.967155,-8660.409521,0.000000,1225.752797
1329.967476,-7476.080014,-1850.514855,-383.047749
1329.967796,-8734.430116,-1110.308913,0.000000
1329.968117,-9992.780217,-1184.329507,919.314598
1329.968438,-9474.636058,0.000000,2681.334243
1329.968759,-11029.068536,222.061783,3140.991542
1329.969079,-10362.883188,-1110.308913,1608.800546
1329.969400,-9400.615463,-296.082377,536.266849
1329.969721,-10510.924376,-888.247130,1225.752797
1329.970042,-8808.450710,-444.123565,766.095498
1329.970362,-8956.491898,-222.061783,-306.438199
1329.970683,-9474.636058,962.267725,536.266849
1329.971004,-9548.656652,370.102971,2145.067394
1329.971325,-9622.677246,-1554.432478,-842.705048
1329.971645,-9178.553681,-1406.391290,689.485948
1329.971966,-9400.615463,-1924.535449,-842.705048
1329.972287,-8808.450710,370.102971,0.000000
1329.972608,-9770.718434,-74.020594,459.657299
1329.972929,-8882.471304,1184.329507,612.876398
1329.973249,-9696.697840,222.061783,76.609550
1329.973570,-10140.821405,-1406.391290,766.095498
1329.973891,-10214.842000,-2146.597232,0.000000
1329.974212,-8734.430116,-518.144159,-306.438199
1329.974532,-11399.171507,444.123565,1532.190996
1329.974853,-9918.759623,1480.411884,2451.505594
1329.975174,-10288.862594,-370.102971,1608.800546
1329.975495,-9622.677246,-1702.473667,-153.219100
1329.975815,-9104.533087,-1628.453072,-306.438199
1329.976136,-9770.718434,-888.247130,153.219100
1329.976457,-9992.780217,0.000000,2528.115143
1329.976778,-9844.739029,-962.267725,2298.286494
1329.977098,-9030.512492,-2368.659014,1225.752797
1329.977419,-8956.491898,-2220.617826,536.266849
1329.977740,-9474.636058,-1850.514855,0.000000
1329.978061,-9622.677246,370.102971,995.924147
1329.978382,-9474.636058,1998.556043,1225.752797
1329.978702,-9770.718434,1924.535449,2068.457845
1329.979023,-9548.656652,296.082377,1225.752797
1329.979344,-9104.533087,-740.205942,1455.581446
1329.979665,-9770.718434,-1702.473667,2374.896044
1329.979985,-9252.574275,-518.144159,612.876398
1329.980306,-9178.553681,148.041188,1608.800546
1329.980627,-9844.739029,148.041188,2451.505594
1329.980948,-9030.512492,-296.082377,1608.800546
1329.981268,-9548.656652,-296.082377,1225.752797
1329.981589,-9178.553681,-444.123565,1455.581446
1329.981910,-9548.656652,0.000000,995.924147
1329.982231,-9992.780217,2294.638420,2374.896044
1329.982551,-11029.068536,1702.473667,3217.601092
1329.982872,-9252.574275,592.164754,1915.238745
1329.983193,-8808.450710,-888.247130,689.485948
1329.983514,-8956.491898,-1110.308913,0.000000
1329.983834,-8512.368333,-814.226536,919.314598
1329.984155,-9474.636058,-222.061783,1915.238745
1329.984476,-9474.636058,-962.267725,2681.334243
1329.984797,-9474.636058,-1776.494261,1378.971896
1329.985118,-9548.656652,-1332.370696,1915.238745
1329.985438,-9622.677246,-1628.453072,1072.533697
1329.985759,-9474.636058,-148.041188,919.314598
1329.986080,-9326.594869,1184.329507,1991.848295
1329.986401,-10510.924376,-370.102971,2298.286494
1329.986721,-8808.450710,-370.102971,766.095498
1329.987042,-9844.739029,-2146.597232,0.000000
1329.987363,-9252.574275,-1110.308913,459.657299
1329.987684,-9622.677246,-592.164754,0.000000
1329.988004,-9474.636058,888.247130,0.000000
1329.988325,-9622.677246,1480.411884,612.876398
1329.988646,-9474.636058,444.123565,919.314598
1329.988967,-9918.759623,-592.164754,919.314598
1329.989287,-9622.677246,-1702.473667,-1149.143247
1329.989608,-9992.780217,-666.185348,0.000000
1329.989929,-9918.759623,1480.411884,1072.533697
1329.990250,-10436.903782,1480.411884,1838.629195
1329.990571,-9622.677246,0.000000,1149.143247
1329.990891,-9474.636058,-1480.411884,0.000000
1329.991212,-9622.677246,-1850.514855,-612.876398
1329.991533,-10066.800811,-296.082377,76.609550
1329.991854,-9474.636058,518.144159,995.924147
1329.992174,-10214.842000,814.226536,2221.676944
1329.992495,-9474.636058,0.000000,1149.143247
1329.992816,-9548.656652,-962.267725,306.438199
1329.993137,-9622.677246,-962.267725,459.657299
