#time,accel_x,accel_y,accel_z
1153.409591,-10584.944971,0.000000,2374.896044
1153.409912,-10140.821405,-1554.432478,2681.334243
1153.410232,-9918.759623,-2442.679609,3217.601092
1153.410553,-9400.615463,-3182.885551,2681.334243
1153.410874,-9030.512492,-3330.926739,2374.896044
1153.411195,-8512.368333,-2960.823768,1991.848295
1153.411515,-8290.306550,-2294.638420,1991.848295
1153.411836,-8660.409521,-1332.370696,1455.581446
1153.412157,-8956.491898,-592.164754,1149.143247
1153.412478,-9474.636058,296.082377,766.095498
1153.412798,-10214.842000,1628.453072,995.924147
1153.413119,-10362.883188,2590.720797,229.828649
1153.413440,-10214.842000,2590.720797,459.657299
1153.413761,-10584.944971,2590.720797,919.314598
1153.414081,-10732.986159,1998.556043,1455.581446
1153.414402,-10658.965565,962.267725,1225.752797
1153.414723,-10436.903782,0.000000,1302.362347
1153.415044,-9992.780217,-1332.370696,1762.019645
1153.415365,-9474.636058,-2220.617826,1838.629195
1153.415685,-9252.574275,-2590.720797,1991.848295
1153.416006,-8734.430116,-2590.720797,1608.800546
1153.416327,-8734.430116,-1998.556043,1685.410096
1153.416648,-8660.409521,-1480.411884,919.314598
1153.416968,-8290.306550,-222.061783,536.266849
1153.417289,-9326.594869,888.247130,306.438199
1153.417610,-9548.656652,1628.453072,229.828649
1153.417931,-9696.697840,2146.597232,306.438199
1153.418251,-10214.842000,2294.638420,842.705048
1153.418572,-10584.944971,1924.535449,1532.190996
1153.418893,-10510.924376,962.267725,1685.410096
1153.419214,-10140.821405,-148.041188,2145.067394
1153.419535,-9844.739029,-1554.432478,2145.067394
1153.419855,-9474.636058,-2294.638420,2145.067394
1153.420176,-8956.491898,-2738.761985,2145.067394
1153.420497,-8512.368333,-2738.761985,1608.800546
1153.420818,-8290.306550,-2664.741391,919.314598
1153.421138,-8290.306550,-1332.370696,76.609550
1153.421459,-8586.388927,-1110.308913,-229.828649
1153.421780,-9030.512492,0.000000,-766.095498
1153.422101,-9326.594869,1110.308913,-1072.533697
1153.422421,-9770.718434,2220.617826,-1302.362347
1153.422742,-10362.883188,2886.803174,-1149.143247
1153.423063,-10881.027347,2960.823768,-919.314598
1153.423384,-11103.089130,2368.659014,0.000000
1153.423704,-10807.006753,1110.308913,459.657299
1153.424025,-10436.903782,-444.123565,306.438199
1153.424346,-10140.821405,-1406.391290,1532.190996
1153.424667,-9770.718434,-2442.679609,1838.629195
1153.424988,-9400.615463,-2738.761985,2145.067394
1153.425308,-8882.471304,-2072.576638,995.924147
1153.425629,-8512.368333,-2368.659014,1685.410096
1153.425950,-8808.450710,-1998.556043,1532.190996
1153.426271,-8808.450710,-1184.329507,1302.362347
1153.426591,-9252.574275,-222.061783,919.314598
1153.426912,-9474.636058,518.144159,919.314598
1153.427233,-9696.697840,1406.391290,1072.533697
1153.427554,-10436.903782,1776.494261,1762.019645
1153.427874,-10584.944971,1924.535449,2221.676944
1153.428195,-10510.924376,962.267725,2681.334243
1153.428516,-10510.924376,0.000000,3370.820191
1153.428837,-10214.842000,-1406.391290,3064.381992
1153.429158,-9474.636058,-2368.659014,3370.820191
1153.429478,-9030.512492,-2664.741391,2298.286494
1153.429799,-8734.430116,-2664.741391,2374.896044
1153.430120,-8364.327145,-2590.720797,1762.019645
1153.430441,-8216.285956,-2146.597232,1685.410096
1153.430761,-8438.347739,-1258.350101,153.219100
1153.431082,-8882.471304,-962.267725,229.828649
1153.431403,-9030.512492,74.020594,0.000000
1153.431724,-9474.636058,1036.288319,-536.266849
1153.432044,-9844.739029,1702.473667,-536.266849
1153.432365,-10436.903782,2368.659014,-306.438199
1153.432686,-10732.986159,2220.617826,0.000000
1153.433007,-10881.027347,1406.391290,306.438199
1153.433328,-10658.965565,518.144159,1072.533697
1153.433648,-10436.903782,-296.082377,689.485948
1153.433969,-9992.780217,-1406.391290,1225.752797
1153.434290,-9474.636058,-2146.597232,1302.362347
1153.434611,-9030.512492,-2442.679609,995.924147
1153.434931,-8660.409521,-2516.700203,536.266849
1153.435252,-8364.327145,-2368.659014,536.266849
1153.435573,-8734.430116,-1406.391290,229.828649
1153.435894,-9326.594869,-370.102971,229.828649
1153.436214,-9474.636058,814.226536,153.219100
1153.436535,-9992.780217,1554.432478,0.000000
1153.436856,-10436.903782,1998.556043,306.438199
1153.437177,-10584.944971,1924.535449,995.924147
1153.437497,-10584.944971,1406.391290,1302.362347
1153.437818,-10881.027347,296.082377,2298.286494
1153.438139,-10362.883188,-592.164754,2068.457845
1153.438460,-10066.800811,-1480.411884,2145.067394
1153.438781,-9548.656652,-2368.659014,2451.505594
1153.439101,-9400.615463,-2368.659014,2374.896044
1153.439422,-8808.450710,-2812.782580,1991.848295
1153.439743,-8364.327145,-2368.659014,1302.362347
1153.440064,-8438.347739,-1776.494261,766.095498
1153.440384,-8734.430116,-592.164754,229.828649
1153.440705,-9326.594869,814.226536,0.000000
1153.441026,-9548.656652,1850.514855,-766.095498
1153.441347,-9844.739029,2812.782580,-766.095498
1153.441667,-10288.862594,3182.885551,-153.219100
1153.441988,-10584.944971,3552.988522,-229.828649
1153.442309,-11029.068536,2442.679609,689.485948
1153.442630,-10658.965565,1110.308913,919.314598
1153.442951,-10288.862594,-444.123565,1302.362347
1153.443271,-10066.800811,-1480.411884,1762.019645
1153.443592,-9696.697840,-2146.597232,2145.067394
1153.443913,-9548.656652,-2886.803174,2298.286494
1153.444234,-8734.430116,-2590.720797,1991.848295
1153.444554,-8586.388927,-2368.659014,1608.800546
1153.444875,-8216.285956,-1628.453072,1838.629195
1153.445196,-8882.471304,-518.144159,1225.752797
1153.445517,-9326.594869,74.020594,1072.533697
1153.445837,-9326.594869,888.247130,842.705048
1153.446158,-9918.759623,1332.370696,0.000000
1153.446479,-10214.842000,1850.514855,766.095498
1153.446800,-10436.903782,1776.494261,1225.752797
1153.447120,-10732.986159,1258.350101,2221.676944
1153.447441,-10510.924376,222.061783,2528.115143
1153.447762,-9918.759623,-1258.350101,2374.896044
1153.448083,-9474.636058,-2516.700203,2374.896044
1153.448404,-9178.553681,-2960.823768,2068.457845
1153.448724,-9030.512492,-3108.864956,2298.286494
1153.449045,-8290.306550,-2960.823768,2374.896044
1153.449366,-8290.306550,-2220.617826,1302.362347
1153.449687,-8586.388927,-1184.329507,612.876398
1153.450007,-9030.512492,-666.185348,153.219100
1153.450328,-8734.430116,740.205942,-229.828649
1153.450649,-9770.718434,1332.370696,-612.876398
1153.450970,-9844.739029,2072.576638,-766.095498
1153.451290,-10066.800811,2294.638420,-383.047749
1153.451611,-10362.883188,2146.597232,0.000000
1153.451932,-10732.986159,1480.411884,459.657299
1153.452253,-10288.862594,0.000000,459.657299
1153.452574,-10066.800811,-1110.308913,1302.362347
1153.452894,-10140.821405,-2146.597232,1608.800546
1153.453215,-9474.636058,-2812.782580,1608.800546
1153.453536,-9400.615463,-3108.864956,1532.190996
1153.453857,-9030.512492,-2738.761985,1455.581446
1153.454177,-8660.409521,-2368.659014,1302.362347
1153.454498,-8364.327145,-2146.597232,1838.629195
1153.454819,-9178.553681,-518.144159,1149.143247
1153.455140,-9326.594869,222.061783,612.876398
1153.455460,-9696.697840,1480.411884,383.047749
1153.455781,-9992.780217,1776.494261,995.924147
1153.456102,-10510.924376,2072.576638,1838.629195
1153.456423,-10436.903782,1258.350101,2298.286494
1153.456743,-10658.965565,222.061783,2528.115143
1153.457064,-10436.903782,-814.226536,2451.505594
1153.457385,-10288.862594,-1850.514855,3447.429741
1153.457706,-9622.677246,-2812.782580,2911.162892
1153.458027,-9326.594869,-3330.926739,2911.162892
1153.458347,-8512.368333,-2960.823768,1838.629195
1153.458668,-8290.306550,-3256.906145,1455.581446
1153.458989,-8438.347739,-1554.432478,1072.533697
1153.459310,-8808.450710,-370.102971,383.047749
1153.459630,-9252.574275,592.164754,153.219100
1153.459951,-9474.636058,1702.473667,-536.266849
1153.460272,-9622.677246,2368.659014,-459.657299
1153.460593,-10140.821405,2886.803174,-689.485948
1153.460913,-10288.862594,2886.803174,0.000000
1153.461234,-10955.047942,2664.741391,919.314598
1153.461555,-10807.006753,1702.473667,1302.362347
1153.461876,-10510.924376,148.041188,1302.362347
1153.462197,-10214.842000,-1110.308913,1838.629195
1153.462517,-9770.718434,-1998.556043,1762.019645
1153.462838,-9548.656652,-1924.535449,1302.362347
1153.463159,-9030.512492,-2294.638420,1762.019645
1153.463480,-8660.409521,-1998.556043,1302.362347
1153.463800,-8586.388927,-1258.350101,766.095498
1153.464121,-9030.512492,-444.123565,0.000000
1153.464442,-9252.574275,370.102971,153.219100
1153.464763,-9622.677246,1554.432478,76.609550
1153.465083,-10140.821405,2146.597232,229.828649
1153.465404,-10362.883188,2294.638420,536.266849
1153.465725,-10362.883188,1998.556043,1762.019645
1153.466046,-10658.965565,1036.288319,1762.019645
1153.466367,-10436.903782,-296.082377,1838.629195
1153.466687,-9992.780217,-1776.494261,2221.676944
1153.467008,-9474.636058,-2368.659014,1532.190996
1153.467329,-9030.512492,-3182.885551,2145.067394
1153.467650,-8660.409521,-3182.885551,2145.067394
1153.467970,-8438.347739,-2812.782580,1225.752797
1153.468291,-8142.265362,-2072.576638,1225.752797
1153.468612,-8364.327145,-1776.494261,1072.533697
1153.468933,-8808.450710,-666.185348,459.657299
1153.469253,-9178.553681,518.144159,-306.438199
1153.469574,-9548.656652,1554.432478,-306.438199
1153.469895,-10214.842000,2368.659014,-459.657299
1153.470216,-10436.903782,2960.823768,76.609550
1153.470536,-10510.924376,2442.679609,459.657299
1153.470857,-10584.944971,1628.453072,842.705048
1153.471178,-9918.759623,-74.020594,76.609550
1153.471499,-10214.842000,-1036.288319,1378.971896
1153.471820,-9844.739029,-1776.494261,1532.190996
1153.472140,-9622.677246,-2368.659014,1685.410096
1153.472461,-9030.512492,-2664.741391,1685.410096
1153.472782,-8882.471304,-2516.700203,1225.752797
1153.473103,-8956.491898,-1998.556043,1302.362347
1153.473423,-9030.512492,-1332.370696,842.705048
1153.473744,-9400.615463,-444.123565,536.266849
1153.474065,-9400.615463,296.082377,536.266849
1153.474386,-9918.759623,1110.308913,229.828649
1153.474706,-10214.842000,1480.411884,689.485948
1153.475027,-10584.944971,1480.411884,1072.533697
1153.475348,-10584.944971,1184.329507,1072.533697
1153.475669,-10658.965565,222.061783,1838.629195
1153.475990,-10214.842000,-1332.370696,2528.115143
1153.476310,-9770.718434,-2368.659014,2451.505594
1153.476631,-9474.636058,-2812.782580,2298.286494
1153.476952,-8956.491898,-3552.988522,2145.067394
1153.477273,-8512.368333,-3552.988522,2145.067394
1153.477593,-8216.285956,-2886.803174,1225.752797
1153.477914,-8438.347739,-1850.514855,842.705048
1153.478235,-8808.450710,-814.226536,459.657299
1153.478556,-9104.533087,518.144159,-153.219100
1153.478876,-9400.615463,1850.514855,-153.219100
1153.479197,-9770.718434,2664.741391,-689.485948
1153.479518,-10584.944971,3034.844362,153.219100
1153.479839,-10510.924376,2886.803174,229.828649
1153.480159,-10658.965565,1850.514855,459.657299
1153.480480,-10510.924376,592.164754,842.705048
1153.480801,-10288.862594,-814.226536,1762.019645
1153.481122,-9844.739029,-1850.514855,1455.581446
1153.481443,-9696.697840,-2590.720797,1378.971896
1153.481763,-9178.553681,-2442.679609,1608.800546
1153.482084,-8882.471304,-2368.659014,1608.800546
1153.482405,-8586.388927,-2146.597232,1149.143247
1153.482726,-8586.388927,-1184.329507,459.657299
1153.483046,-9178.553681,-74.020594,842.705048
1153.483367,-9326.594869,666.185348,229.828649
1153.483688,-9178.553681,1702.473667,229.828649
1153.484009,-10140.821405,2146.597232,0.000000
1153.484329,-10288.862594,2442.679609,689.485948
1153.484650,-10732.986159,1924.535449,1225.752797
1153.484971,-10658.965565,666.185348,1225.752797
1153.485292,-10066.800811,-666.185348,2145.067394
1153.485613,-9992.780217,-1924.535449,2298.286494
1153.485933,-9474.636058,-2442.679609,2681.334243
1153.486254,-9400.615463,-2960.823768,2451.505594
1153.486575,-8068.244768,-2960.823768,2221.676944
1153.486896,-8512.368333,-2294.638420,1991.848295
1153.487216,-8586.388927,-1480.411884,1455.581446
1153.487537,-8734.430116,-888.247130,842.705048
1153.487858,-8586.388927,-444.123565,153.219100
1153.488179,-9474.636058,1110.308913,0.000000
1153.488499,-9844.739029,2146.597232,-229.828649
1153.488820,-10362.883188,2516.700203,0.000000
1153.489141,-10214.842000,2812.782580,0.000000
1153.489462,-10732.986159,2146.597232,229.828649
1153.489783,-10436.903782,1036.288319,229.828649
1153.490103,-9992.780217,0.000000,995.924147
1153.490424,-10288.862594,-1406.391290,1302.362347
1153.490745,-9696.697840,-2072.576638,1149.143247
1153.491066,-9474.636058,-2664.741391,1838.629195
1153.491387,-8882.471304,-2886.803174,1838.629195
1153.491707,-8660.409521,-2590.720797,1302.362347
1153.492028,-8438.347739,-1924.535449,306.438199
1153.492349,-8882.471304,-1258.350101,1225.752797
1153.492670,-9178.553681,-296.082377,536.266849
1153.492990,-9474.636058,444.123565,-76.609550
1153.493311,-9622.677246,1554.432478,153.219100
1153.493632,-10066.800811,1850.514855,76.609550
1153.493953,-10140.821405,1628.453072,1072.533697
1153.494274,-10214.842000,1036.288319,1225.752797
1153.494594,-10214.842000,0.000000,2221.676944
1153.494915,-10066.800811,-1554.432478,2451.505594
1153.495236,-9770.718434,-2368.659014,2911.162892
1153.495557,-9474.636058,-3256.906145,2834.553343
1153.495878,-9104.533087,-3182.885551,2604.724693
1153.496198,-9030.512492,-3330.926739,2221.676944
1153.496519,-8364.327145,-2442.679609,1378.971896
1153.496840,-8512.368333,-1184.329507,919.314598
1153.497161,-9030.512492,-148.041188,306.438199
1153.497482,-9104.533087,666.185348,-153.219100
1153.497802,-9548.656652,2072.576638,-1225.752797
1153.498123,-10140.821405,2590.720797,-689.485948
1153.498444,-10362.883188,3182.885551,-229.828649
1153.498765,-10732.986159,2516.700203,76.609550
1153.499086,-10658.965565,1776.494261,995.924147
1153.499406,-10807.006753,518.144159,1302.362347
1153.499727,-10658.965565,-740.205942,1455.581446
1153.500048,-10140.821405,-1554.432478,2068.457845
1153.500369,-9696.697840,-2368.659014,1302.362347
1153.500690,-9178.553681,-2516.700203,1685.410096
1153.501010,-8882.471304,-2516.700203,1378.971896
1153.501331,-8734.430116,-2146.597232,1072.533697
1153.501652,-8438.347739,-1554.432478,689.485948
1153.501973,-9030.512492,-444.123565,612.876398
1153.502293,-9178.553681,370.102971,0.000000
1153.502614,-9622.677246,1480.411884,229.828649
1153.502935,-10140.821405,1998.556043,459.657299
1153.503256,-10510.924376,1924.535449,1455.581446
1153.503577,-10881.027347,1702.473667,1685.410096
1153.503897,-10807.006753,518.144159,1991.848295
1153.504218,-10288.862594,-592.164754,2528.115143
1153.504539,-10807.006753,-1702.473667,2451.505594
1153.504860,-9400.615463,-2368.659014,2451.505594
1153.505181,-9178.553681,-2738.761985,2451.505594
1153.505501,-8364.327145,-2590.720797,1915.238745
1153.505822,-8290.306550,-2294.638420,1532.190996
1153.506143,-8438.347739,-1628.453072,1072.533697
1153.506464,-8734.430116,-666.185348,995.924147
1153.506785,-9030.512492,0.000000,383.047749
1153.507105,-9326.594869,814.226536,-229.828649
1153.507426,-9474.636058,1628.453072,229.828649
1153.507747,-9992.780217,2368.659014,-229.828649
1153.508068,-10436.903782,2516.700203,0.000000
1153.508389,-10436.903782,2146.597232,536.266849
1153.508709,-10807.006753,1258.350101,-612.876398
1153.509030,-10288.862594,0.000000,995.924147
1153.509351,-10140.821405,-1184.329507,1378.971896
1153.509672,-9770.718434,-2294.638420,1608.800546
1153.509992,-9474.636058,-2886.803174,1532.190996
1153.510313,-9030.512492,-2886.803174,1378.971896
1153.510634,-8882.471304,-2294.638420,1072.533697
1153.510955,-8882.471304,-1702.473667,459.657299
1153.511276,-8956.491898,-962.267725,306.438199
1153.511596,-9474.636058,222.061783,306.438199
1153.511917,-9474.636058,1036.288319,0.000000
1153.512238,-9770.718434,1924.535449,76.609550
1153.512559,-10362.883188,1924.535449,229.828649
1153.512880,-10510.924376,1554.432478,2374.896044
1153.513200,-10510.924376,666.185348,1762.019645
1153.513521,-10510.924376,-296.082377,2451.505594
1153.513842,-10362.883188,-1480.411884,2681.334243
1153.514163,-9770.718434,-2294.638420,2757.943793
1153.514484,-9400.615463,-2812.782580,2757.943793
1153.514804,-8956.491898,-2960.823768,2451.505594
1153.515125,-8364.327145,-2664.741391,1838.629195
1153.515446,-8364.327145,-2368.659014,1225.752797
1153.515767,-8216.285956,-888.247130,459.657299
1153.516088,-9030.512492,74.020594,153.219100
1153.516408,-9474.636058,1332.370696,-383.047749
1153.516729,-9696.697840,2146.597232,-536.266849
1153.517050,-9548.656652,2886.803174,-153.219100
1153.517371,-10584.944971,3034.844362,-153.219100
1153.517692,-10732.986159,2812.782580,0.000000
1153.518012,-10881.027347,1628.453072,842.705048
1153.518333,-10436.903782,148.041188,1225.752797
1153.518654,-10584.944971,-814.226536,1991.848295
1153.518975,-9918.759623,-2368.659014,1455.581446
1153.519295,-9474.636058,-2738.761985,2221.676944
1153.519616,-9030.512492,-2960.823768,1762.019645
1153.519937,-8142.265362,-2220.617826,919.314598
1153.520258,-8808.450710,-1776.494261,1149.143247
1153.520579,-8808.450710,-1036.288319,766.095498
1153.520899,-9252.574275,0.000000,383.047749
1153.521220,-8586.388927,814.226536,919.314598
1153.521541,-9696.697840,1776.494261,536.266849
1153.521862,-10288.862594,2220.617826,306.438199
1153.522183,-10436.903782,2072.576638,1302.362347
1153.522503,-10807.006753,1258.350101,1838.629195
1153.522824,-10214.842000,0.000000,2068.457845
1153.523145,-10214.842000,-1110.308913,2374.896044
1153.523466,-9622.677246,-2072.576638,2757.943793
1153.523787,-9474.636058,-2516.700203,2528.115143
