#time,accel_x,accel_y,accel_z
1101.575590,-9622.677246,-370.102971,1149.143247
1101.575910,-9474.636058,-444.123565,1302.362347
1101.576231,-9474.636058,-296.082377,1225.752797
1101.576552,-9622.677246,-518.144159,1225.752797
1101.576873,-9474.636058,-444.123565,1149.143247
1101.577193,-9474.636058,-370.102971,1762.019645
1101.577514,-9696.697840,-148.041188,1149.143247
1101.577835,-9622.677246,-370.102971,1532.190996
1101.578156,-9474.636058,-444.123565,1149.143247
1101.578476,-9400.615463,-518.144159,919.314598
1101.578797,-9030.512492,-222.061783,2221.676944
1101.579118,-9696.697840,-370.102971,1532.190996
1101.579438,-9548.656652,-370.102971,1225.752797
1101.579759,-9548.656652,-518.144159,1072.533697
1101.580080,-9474.636058,-666.185348,1149.143247
1101.580401,-9326.594869,0.000000,1762.019645
1101.580721,-9770.718434,-296.082377,1455.581446
1101.581042,-9696.697840,-444.123565,1149.143247
1101.581363,-9548.656652,-740.205942,1455.581446
1101.581684,-9770.718434,-814.226536,919.314598
1101.582004,-9622.677246,-518.144159,1302.362347
1101.582325,-9622.677246,-370.102971,919.314598
1101.582646,-9474.636058,-370.102971,995.924147
1101.582966,-9400.615463,-370.102971,919.314598
1101.583287,-9548.656652,-444.123565,842.705048
1101.583608,-9400.615463,-296.082377,536.266849
1101.583929,-9548.656652,-296.082377,842.705048
1101.584249,-9844.739029,-444.123565,995.924147
1101.584570,-9696.697840,-444.123565,689.485948
1101.584891,-9548.656652,-518.144159,1378.971896
1101.585212,-9918.759623,-148.041188,689.485948
1101.585532,-9622.677246,-444.123565,766.095498
1101.585853,-9474.636058,-296.082377,1149.143247
1101.586174,-9622.677246,-296.082377,766.095498
1101.586495,-9622.677246,-740.205942,919.314598
1101.586815,-9770.718434,-74.020594,1072.533697
1101.587136,-9770.718434,-222.061783,919.314598
1101.587457,-9474.636058,-296.082377,995.924147
1101.587777,-9474.636058,-592.164754,995.924147
1101.588098,-9844.739029,0.000000,1991.848295
1101.588419,-9474.636058,-444.123565,842.705048
1101.588740,-9474.636058,-296.082377,766.095498
1101.589060,-9400.615463,-296.082377,842.705048
1101.589381,-9548.656652,-148.041188,689.485948
1101.589702,-9770.718434,0.000000,536.266849
1101.590023,-9770.718434,0.000000,612.876398
1101.590343,-9622.677246,-222.061783,919.314598
1101.590664,-9770.718434,0.000000,995.924147
1101.590985,-9918.759623,0.000000,1378.971896
1101.591305,-8808.450710,-814.226536,1378.971896
1101.591626,-9548.656652,-296.082377,1225.752797
1101.591947,-9548.656652,-296.082377,1149.143247
1101.592268,-9548.656652,-74.020594,995.924147
1101.592588,-9548.656652,-222.061783,1762.019645
1101.592909,-9844.739029,-222.061783,919.314598
1101.593230,-9400.615463,-518.144159,1149.143247
1101.593551,-9770.718434,-444.123565,1302.362347
1101.593871,-9548.656652,-370.102971,1455.581446
1101.594192,-9548.656652,-296.082377,1302.362347
1101.594513,-9844.739029,-222.061783,1532.190996
1101.594833,-9548.656652,0.000000,1149.143247
1101.595154,-9696.697840,0.000000,1378.971896
1101.595475,-9770.718434,-296.082377,1532.190996
1101.595796,-9474.636058,-296.082377,1991.848295
1101.596116,-9474.636058,-370.102971,1149.143247
1101.596437,-9622.677246,-518.144159,1225.752797
1101.596758,-9474.636058,-518.144159,1225.752797
1101.597079,-9474.636058,-740.205942,1455.581446
1101.597399,-9474.636058,-666.185348,536.266849
1101.597720,-9548.656652,-814.226536,1072.533697
1101.598041,-9622.677246,-518.144159,1149.143247
1101.598362,-9696.697840,-592.164754,1455.581446
1101.598682,-9548.656652,-740.205942,1302.362347
1101.599003,-9696.697840,-814.226536,2145.067394
1101.599324,-9474.636058,-666.185348,1225.752797
1101.599644,-9548.656652,-518.144159,1225.752797
1101.599965,-9696.697840,-518.144159,1378.971896
1101.600286,-9622.677246,-740.205942,995.924147
1101.600607,-9400.615463,-444.123565,536.266849
1101.600927,-9474.636058,-370.102971,919.314598
1101.601248,-9622.677246,-518.144159,1225.752797
1101.601569,-9696.697840,-592.164754,1072.533697
1101.601890,-9622.677246,-444.123565,153.219100
1101.602210,-9400.615463,-296.082377,459.657299
1101.602531,-9622.677246,-370.102971,995.924147
1101.602852,-9918.759623,-444.123565,919.314598
1101.603172,-9696.697840,-222.061783,1225.752797
1101.603493,-9770.718434,-148.041188,1532.190996
1101.603814,-9622.677246,-370.102971,612.876398
1101.604135,-9622.677246,-444.123565,766.095498
1101.604455,-9770.718434,-296.082377,1072.533697
1101.604776,-9548.656652,-222.061783,1302.362347
1101.605097,-9104.533087,-740.205942,-306.438199
1101.605418,-9474.636058,-296.082377,536.266849
1101.605738,-9622.677246,0.000000,766.095498
1101.606059,-9622.677246,-222.061783,995.924147
1101.606380,-9474.636058,-148.041188,766.095498
1101.606700,-9696.697840,296.082377,1225.752797
1101.607021,-9400.615463,0.000000,842.705048
1101.607342,-9696.697840,0.000000,919.314598
1101.607663,-9844.739029,0.000000,842.705048
1101.607983,-9474.636058,-296.082377,919.314598
1101.608304,-9992.780217,-148.041188,766.095498
1101.608625,-9548.656652,0.000000,919.314598
1101.608946,-9474.636058,0.000000,919.314598
1101.609266,-9400.615463,0.000000,842.705048
1101.609587,-9548.656652,148.041188,919.314598
1101.609908,-9474.636058,0.000000,1532.190996
1101.610229,-9622.677246,148.041188,1302.362347
1101.610549,-9622.677246,0.000000,1149.143247
1101.610870,-9770.718434,0.000000,1225.752797
1101.611191,-9696.697840,148.041188,995.924147
1101.611512,-9474.636058,-370.102971,995.924147
1101.611832,-9474.636058,-148.041188,1302.362347
1101.612153,-9474.636058,-148.041188,1149.143247
1101.612474,-9548.656652,-74.020594,1072.533697
1101.612795,-9548.656652,740.205942,306.438199
1101.613115,-9622.677246,0.000000,919.314598
1101.613436,-9474.636058,0.000000,995.924147
1101.613757,-9622.677246,-222.061783,1149.143247
1101.614078,-9696.697840,-148.041188,1072.533697
1101.614398,-8956.491898,-592.164754,1762.019645
1101.614719,-9622.677246,-222.061783,1302.362347
1101.615040,-9622.677246,-370.102971,1072.533697
1101.615361,-9474.636058,-370.102971,1378.971896
1101.615681,-9548.656652,-222.061783,1225.752797
1101.616002,-9474.636058,0.000000,2374.896044
1101.616323,-9622.677246,-296.082377,1608.800546
1101.616644,-9622.677246,-666.185348,1685.410096
1101.616964,-9474.636058,-888.247130,1302.362347
1101.617285,-9548.656652,-740.205942,1149.143247
1101.617606,-9548.656652,-888.247130,919.314598
1101.617927,-9474.636058,-370.102971,1225.752797
1101.618247,-9696.697840,-518.144159,1225.752797
1101.618568,-9622.677246,-370.102971,1225.752797
1101.618889,-9770.718434,-444.123565,1149.143247
1101.619210,-9770.718434,-518.144159,1608.800546
1101.619530,-9696.697840,-592.164754,1072.533697
1101.619851,-9770.718434,-370.102971,995.924147
1101.620172,-9548.656652,-592.164754,842.705048
1101.620493,-9474.636058,-444.123565,229.828649
1101.620813,-9622.677246,-592.164754,459.657299
1101.621134,-9474.636058,-740.205942,766.095498
1101.621455,-9770.718434,-444.123565,766.095498
1101.621776,-9770.718434,-518.144159,1149.143247
1101.622096,-9178.553681,-814.226536,995.924147
1101.622417,-9622.677246,-370.102971,919.314598
1101.622738,-9770.718434,-592.164754,1149.143247
1101.623059,-9992.780217,-370.102971,995.924147
1101.623379,-9548.656652,-518.144159,842.705048
1101.623700,-9030.512492,0.000000,766.095498
1101.624021,-9474.636058,-148.041188,689.485948
1101.624342,-9548.656652,0.000000,612.876398
1101.624662,-9474.636058,0.000000,689.485948
1101.624983,-9622.677246,0.000000,612.876398
1101.625304,-9844.739029,1184.329507,229.828649
1101.625625,-9844.739029,0.000000,536.266849
1101.625945,-9400.615463,0.000000,919.314598
1101.626266,-9696.697840,-370.102971,919.314598
1101.626587,-9622.677246,-296.082377,1072.533697
1101.626908,-9918.759623,0.000000,1225.752797
1101.627228,-9844.739029,-148.041188,1532.190996
1101.627549,-9548.656652,-74.020594,1302.362347
1101.627870,-9548.656652,-296.082377,1685.410096
1101.628191,-9474.636058,-296.082377,1302.362347
1101.628511,-9178.553681,-444.123565,1302.362347
1101.628832,-9474.636058,-518.144159,1225.752797
1101.629153,-9400.615463,-296.082377,1225.752797
1101.629474,-9400.615463,-148.041188,1072.533697
1101.629794,-9918.759623,222.061783,2528.115143
1101.630115,-9548.656652,74.020594,1225.752797
1101.630436,-9770.718434,74.020594,1302.362347
1101.630757,-9770.718434,148.041188,1608.800546
1101.631077,-9770.718434,-148.041188,1378.971896
1101.631398,-9622.677246,-592.164754,1762.019645
1101.631719,-9844.739029,-296.082377,1302.362347
1101.632040,-9622.677246,-444.123565,1455.581446
1101.632360,-9548.656652,-666.185348,1608.800546
1101.632681,-9474.636058,-592.164754,1608.800546
1101.633002,-9326.594869,-592.164754,1302.362347
1101.633323,-9326.594869,-370.102971,1455.581446
1101.633644,-9474.636058,-370.102971,1455.581446
1101.633964,-9696.697840,-740.205942,1455.581446
1101.634285,-9696.697840,-814.226536,1608.800546
1101.634606,-9622.677246,-814.226536,1608.800546
1101.634927,-9548.656652,-518.144159,1149.143247
1101.635247,-9770.718434,-370.102971,1685.410096
1101.635568,-9622.677246,-444.123565,1532.190996
1101.635889,-9252.574275,-962.267725,1685.410096
1101.636210,-9622.677246,-222.061783,919.314598
1101.636530,-9548.656652,-444.123565,995.924147
1101.636851,-9770.718434,-444.123565,919.314598
1101.637172,-9474.636058,-814.226536,842.705048
1101.637493,-9474.636058,-444.123565,842.705048
1101.637813,-9474.636058,-740.205942,459.657299
1101.638134,-9622.677246,-814.226536,459.657299
1101.638455,-9696.697840,-814.226536,459.657299
1101.638776,-9326.594869,-592.164754,612.876398
1101.639096,-9696.697840,296.082377,-612.876398
1101.639417,-9622.677246,-148.041188,766.095498
1101.639738,-9548.656652,-370.102971,689.485948
1101.640059,-9474.636058,-296.082377,766.095498
1101.640379,-9548.656652,-222.061783,536.266849
1101.640700,-9548.656652,-592.164754,0.000000
1101.641021,-9474.636058,-370.102971,229.828649
1101.641342,-9696.697840,-370.102971,689.485948
1101.641662,-9696.697840,-296.082377,919.314598
1101.641983,-9696.697840,-370.102971,995.924147
1101.642304,-9622.677246,-518.144159,612.876398
1101.642625,-9548.656652,-370.102971,842.705048
1101.642945,-9474.636058,-444.123565,1225.752797
1101.643266,-9770.718434,0.000000,1225.752797
1101.643587,-9474.636058,370.102971,1302.362347
1101.643908,-9252.574275,74.020594,1378.971896
1101.644228,-9548.656652,74.020594,1302.362347
1101.644549,-9548.656652,222.061783,1378.971896
1101.644870,-9622.677246,-148.041188,1072.533697
1101.645191,-9030.512492,-518.144159,1072.533697
1101.645511,-9992.780217,-222.061783,1149.143247
1101.645832,-9548.656652,-444.123565,1072.533697
1101.646153,-9474.636058,-370.102971,995.924147
1101.646474,-9474.636058,-148.041188,1149.143247
1101.646794,-9252.574275,0.000000,1149.143247
1101.647115,-9696.697840,0.000000,1378.971896
1101.647436,-9770.718434,-296.082377,1532.190996
1101.647757,-9696.697840,-222.061783,1532.190996
1101.648077,-9770.718434,0.000000,1685.410096
1101.648398,-10214.842000,0.000000,1378.971896
1101.648719,-9474.636058,-148.041188,1685.410096
1101.649040,-9400.615463,-148.041188,1149.143247
1101.649360,-9400.615463,-74.020594,1302.362347
1101.649681,-9326.594869,-370.102971,1532.190996
1101.650002,-9252.574275,-444.123565,919.314598
1101.650323,-9548.656652,-370.102971,1149.143247
1101.650643,-9474.636058,-592.164754,1149.143247
1101.650964,-9696.697840,-370.102971,1455.581446
1101.651285,-9622.677246,-1036.288319,2451.505594
1101.651606,-9844.739029,0.000000,1532.190996
1101.651926,-9474.636058,-518.144159,1532.190996
1101.652247,-9548.656652,-518.144159,1302.362347
1101.652568,-9474.636058,-666.185348,995.924147
1101.652889,-9770.718434,-222.061783,0.000000
1101.653209,-9326.594869,-518.144159,995.924147
1101.653530,-9400.615463,-444.123565,766.095498
1101.653851,-9474.636058,-444.123565,995.924147
1101.654172,-9474.636058,-518.144159,766.095498
1101.654492,-9400.615463,74.020594,229.828649
1101.654813,-9770.718434,-370.102971,766.095498
1101.655134,-9622.677246,-370.102971,766.095498
1101.655455,-9622.677246,-370.102971,689.485948
1101.655775,-9696.697840,-222.061783,995.924147
1101.656096,-9548.656652,-222.061783,459.657299
1101.656417,-9622.677246,-518.144159,536.266849
1101.656738,-9548.656652,-148.041188,919.314598
1101.657058,-9548.656652,-518.144159,919.314598
1101.657379,-9548.656652,-370.102971,995.924147
1101.657700,-9474.636058,-518.144159,1149.143247
1101.658021,-9474.636058,-592.164754,689.485948
1101.658342,-9474.636058,-592.164754,689.485948
1101.658662,-9548.656652,-222.061783,766.095498
1101.658983,-9400.615463,0.000000,153.219100
1101.659304,-9696.697840,-296.082377,842.705048
1101.659625,-9770.718434,-296.082377,1072.533697
1101.659945,-9696.697840,0.000000,1225.752797
1101.660266,-9844.739029,-148.041188,1072.533697
1101.660587,-10066.800811,222.061783,612.876398
1101.660908,-9622.677246,-222.061783,612.876398
1101.661228,-9622.677246,-222.061783,842.705048
1101.661549,-9474.636058,-148.041188,1072.533697
1101.661870,-9400.615463,0.000000,689.485948
1101.662191,-9326.594869,-592.164754,1149.143247
1101.662511,-9548.656652,-222.061783,1072.533697
1101.662832,-9622.677246,-222.061783,612.876398
1101.663153,-9770.718434,-74.020594,1532.190996
1101.663474,-9770.718434,-296.082377,1378.971896
1101.663794,-9104.533087,-592.164754,1378.971896
1101.664115,-9770.718434,-444.123565,1378.971896
1101.664436,-9548.656652,0.000000,1532.190996
1101.664757,-9252.574275,-370.102971,1225.752797
1101.665077,-9474.636058,-370.102971,1608.800546
1101.665398,-9474.636058,0.000000,1072.533697
1101.665719,-9474.636058,-296.082377,1455.581446
1101.666040,-9474.636058,-148.041188,1302.362347
1101.666360,-9400.615463,-296.082377,1455.581446
1101.666681,-9400.615463,-592.164754,1149.143247
1101.667002,-9030.512492,-740.205942,1302.362347
1101.667323,-9474.636058,-518.144159,1302.362347
1101.667643,-9770.718434,-370.102971,1532.190996
1101.667964,-9770.718434,-370.102971,1608.800546
1101.668285,-9770.718434,222.061783,2145.067394
1101.668606,-9696.697840,-444.123565,1302.362347
1101.668926,-9474.636058,-444.123565,1455.581446
1101.669247,-9474.636058,-444.123565,1608.800546
1101.669568,-9622.677246,-592.164754,1455.581446
1101.669889,-9030.512492,0.000000,995.924147
1101.670209,-9474.636058,-814.226536,919.314598
1101.670530,-9400.615463,-666.185348,995.924147
1101.670851,-9622.677246,-444.123565,1072.533697
1101.671172,-9474.636058,-518.144159,995.924147
1101.671492,-9844.739029,-296.082377,919.314598
1101.671813,-9770.718434,-444.123565,1225.752797
1101.672134,-9696.697840,-518.144159,1225.752797
1101.672455,-9548.656652,-370.102971,919.314598
1101.672775,-9696.697840,-296.082377,919.314598
1101.673096,-9178.553681,-740.205942,76.609550
1101.673417,-9622.677246,-370.102971,919.314598
1101.673738,-9474.636058,-444.123565,766.095498
1101.674058,-9474.636058,-518.144159,766.095498
1101.674379,-9474.636058,-444.123565,766.095498
1101.674700,-9918.759623,-444.123565,1608.800546
1101.675021,-9548.656652,-444.123565,766.095498
1101.675341,-9622.677246,-148.041188,842.705048
1101.675662,-9474.636058,-518.144159,536.266849
1101.675983,-9770.718434,-444.123565,459.657299
1101.676304,-9992.780217,-370.102971,1378.971896
1101.676624,-9844.739029,0.000000,995.924147
1101.676945,-9770.718434,0.000000,612.876398
1101.677266,-9474.636058,0.000000,689.485948
1101.677587,-9696.697840,0.000000,536.266849
1101.677907,-9252.574275,740.205942,919.314598
1101.678228,-9696.697840,0.000000,766.095498
1101.678549,-9622.677246,0.000000,1149.143247
1101.678870,-9548.656652,-370.102971,842.705048
1101.679190,-9622.677246,0.000000,919.314598
1101.679511,-9992.780217,740.205942,1685.410096
1101.679832,-9474.636058,-222.061783,995.924147
1101.680153,-9622.677246,-148.041188,536.266849
1101.680473,-9548.656652,-296.082377,689.485948
1101.680794,-9696.697840,-296.082377,536.266849
1101.681115,-9770.718434,296.082377,2068.457845
1101.681436,-9548.656652,0.000000,1072.533697
1101.681756,-9548.656652,222.061783,995.924147
1101.682077,-9474.636058,74.020594,1149.143247
1101.682398,-9622.677246,0.000000,1072.533697
1101.682719,-8734.430116,-74.020594,1225.752797
1101.683040,-9474.636058,0.000000,1302.362347
1101.683360,-9474.636058,-148.041188,1225.752797
1101.683681,-9548.656652,0.000000,1378.971896
1101.684002,-9474.636058,-296.082377,1302.362347
1101.684323,-9030.512492,-296.082377,1302.362347
1101.684643,-9548.656652,-296.082377,1302.362347
1101.684964,-9548.656652,-370.102971,1455.581446
1101.685285,-9326.594869,-444.123565,1685.410096
1101.685606,-9474.636058,-296.082377,2374.896044
1101.685926,-9696.697840,-296.082377,1685.410096
1101.686247,-9548.656652,-296.082377,1532.190996
1101.686568,-9548.656652,-370.102971,1762.019645
1101.686889,-9400.615463,-370.102971,1225.752797
1101.687209,-9030.512492,-888.247130,1991.848295
1101.687530,-9400.615463,-666.185348,1455.581446
1101.687851,-9548.656652,-666.185348,1072.533697
1101.688172,-9622.677246,-740.205942,1302.362347
1101.688492,-9474.636058,-444.123565,1225.752797
1101.688813,-9474.636058,-592.164754,842.705048
1101.689134,-9474.636058,-814.226536,1608.800546
1101.689455,-9696.697840,-962.267725,1455.581446
1101.689775,-9622.677246,-518.144159,1455.581446
1101.690096,-9770.718434,-592.164754,1302.362347
1101.690417,-9030.512492,-444.123565,766.095498
1101.690738,-9400.615463,-296.082377,1225.752797
1101.691058,-9474.636058,-740.205942,995.924147
1101.691379,-9474.636058,-592.164754,842.705048
1101.691700,-9474.636058,-370.102971,459.657299
1101.692021,-10214.842000,-148.041188,536.266849
