#time,accel_x,accel_y,accel_z
1409.158655,-7550.100608,1628.453072,-4290.134789
1409.158976,-8512.368333,2294.638420,-459.657299
1409.159297,-11251.130318,-666.185348,2451.505594
1409.159618,-11991.336260,-2368.659014,2834.553343
1409.159939,-10584.944971,-2368.659014,1072.533697
1409.160260,-11029.068536,-148.041188,1455.581446
1409.160580,-10955.047942,814.226536,2604.724693
1409.160901,-9474.636058,-1406.391290,2068.457845
1409.161222,-8068.244768,-1332.370696,-1608.800546
1409.161543,-5847.626942,1036.288319,-4290.134789
1409.161864,-8808.450710,2368.659014,-919.314598
1409.162185,-9178.553681,1480.411884,306.438199
1409.162506,-9474.636058,-592.164754,383.047749
1409.162826,-9992.780217,-1776.494261,-383.047749
1409.163147,-9252.574275,74.020594,919.314598
1409.163468,-11695.253884,1184.329507,4519.963438
1409.163789,-12509.480420,-1924.535449,5439.278036
1409.164110,-8512.368333,-2516.700203,1685.410096
1409.164431,-8068.244768,-1850.514855,-842.705048
1409.164751,-8808.450710,1406.391290,-689.485948
1409.165072,-9104.533087,2220.617826,2681.334243
1409.165393,-9770.718434,-444.123565,1991.848295
1409.165714,-8660.409521,-444.123565,919.314598
1409.166035,-9030.512492,148.041188,-76.609550
1409.166356,-11177.109724,-814.226536,2987.772442
1409.166676,-11547.212695,-666.185348,5132.839837
1409.166997,-11695.253884,-1332.370696,3524.039291
1409.167318,-8660.409521,-74.020594,1378.971896
1409.167639,-9400.615463,1332.370696,1991.848295
1409.167960,-9400.615463,888.247130,3064.381992
1409.168281,-9474.636058,-814.226536,919.314598
1409.168601,-9104.533087,-148.041188,-842.705048
1409.168922,-7846.182985,1554.432478,76.609550
1409.169243,-10658.965565,2146.597232,3370.820191
1409.169564,-12065.356855,0.000000,6894.859482
1409.169885,-11621.233289,-3330.926739,5439.278036
1409.170206,-11103.089130,-3404.947333,2911.162892
1409.170527,-9770.718434,-1628.453072,1225.752797
1409.170847,-9622.677246,518.144159,2757.943793
1409.171168,-9844.739029,0.000000,3064.381992
1409.171489,-8216.285956,-1110.308913,-919.314598
1409.171810,-6587.832884,-1406.391290,-4060.306139
1409.172131,-8808.450710,-740.205942,-2681.334243
1409.172452,-10140.821405,-296.082377,229.828649
1409.172772,-11325.150913,-888.247130,919.314598
1409.173093,-10881.027347,74.020594,153.219100
1409.173414,-9252.574275,2072.576638,-842.705048
1409.173735,-11917.315666,2442.679609,1608.800546
1409.174056,-11399.171507,74.020594,2451.505594
1409.174377,-9030.512492,-2442.679609,2451.505594
1409.174697,-7920.203579,-2294.638420,-2681.334243
1409.175018,-7920.203579,-740.205942,-2757.943793
1409.175339,-9326.594869,74.020594,0.000000
1409.175660,-9622.677246,-2294.638420,383.047749
1409.175981,-8142.265362,-1480.411884,-1762.019645
1409.176302,-7994.224174,148.041188,-2298.286494
1409.176623,-10066.800811,2368.659014,689.485948
1409.176943,-11843.295072,814.226536,3217.601092
1409.177264,-9918.759623,-962.267725,2298.286494
1409.177585,-10066.800811,-3404.947333,-919.314598
1409.177906,-7402.059420,-444.123565,-612.876398
1409.178227,-9252.574275,-370.102971,1378.971896
1409.178548,-9474.636058,-666.185348,2757.943793
1409.178868,-9548.656652,-2368.659014,1455.581446
1409.179189,-7031.956449,74.020594,-1838.629195
1409.179510,-9474.636058,3108.864956,1225.752797
1409.179831,-11251.130318,2146.597232,3600.648841
1409.180152,-10658.965565,1406.391290,4290.134789
1409.180473,-10658.965565,-2368.659014,2451.505594
1409.180793,-6661.853478,-1554.432478,0.000000
1409.181114,-10658.965565,-888.247130,2451.505594
1409.181435,-11029.068536,-1036.288319,3677.258390
1409.181756,-9252.574275,888.247130,2451.505594
1409.182077,-9918.759623,2220.617826,3064.381992
1409.182398,-9844.739029,3775.050304,4060.306139
1409.182718,-11991.336260,1258.350101,5822.325785
1409.183039,-11695.253884,-2442.679609,4903.011187
1409.183360,-8068.244768,-2146.597232,0.000000
1409.183681,-8068.244768,-444.123565,-383.047749
1409.184002,-7846.182985,1850.514855,842.705048
1409.184323,-8956.491898,888.247130,842.705048
1409.184644,-9178.553681,-962.267725,1302.362347
1409.184964,-7698.141797,-2294.638420,-919.314598
1409.185285,-9844.739029,-1406.391290,-306.438199
1409.185606,-11991.336260,148.041188,4519.963438
1409.185927,-11769.274478,-1406.391290,4519.963438
1409.186248,-9548.656652,-1480.411884,2987.772442
1409.186569,-8216.285956,-2590.720797,-1608.800546
1409.186889,-7698.141797,-814.226536,-1762.019645
1409.187210,-9252.574275,1184.329507,-153.219100
1409.187531,-10584.944971,-222.061783,1455.581446
1409.187852,-9622.677246,-1776.494261,-1608.800546
1409.188173,-8290.306550,-888.247130,-1838.629195
1409.188494,-11177.109724,222.061783,1838.629195
1409.188814,-10955.047942,0.000000,3064.381992
1409.189135,-11251.130318,-2960.823768,1149.143247
1409.189456,-9918.759623,-814.226536,0.000000
1409.189777,-9548.656652,148.041188,-1532.190996
1409.190098,-10510.924376,1110.308913,766.095498
1409.190419,-9992.780217,-1184.329507,229.828649
1409.190739,-7846.182985,-444.123565,-3140.991542
1409.191060,-7698.141797,-444.123565,-4213.525239
1409.191381,-7920.203579,2072.576638,-2298.286494
1409.191702,-8586.388927,666.185348,-306.438199
1409.192023,-9770.718434,-666.185348,-459.657299
1409.192344,-9474.636058,148.041188,0.000000
1409.192665,-9696.697840,74.020594,-842.705048
1409.192985,-11843.295072,0.000000,4443.353888
1409.193306,-12139.377449,-2516.700203,5209.449386
1409.193627,-9992.780217,-2738.761985,2298.286494
1409.193948,-9178.553681,-1628.453072,612.876398
1409.194269,-9030.512492,666.185348,995.924147
1409.194590,-8734.430116,296.082377,1302.362347
1409.194910,-9030.512492,-1554.432478,2221.676944
1409.195231,-6439.791695,-666.185348,-612.876398
1409.195552,-10066.800811,-592.164754,-1072.533697
1409.195873,-10881.027347,888.247130,3140.991542
1409.196194,-11325.150913,1554.432478,5286.058936
1409.196515,-11695.253884,-2664.741391,3294.210641
1409.196835,-6661.853478,1258.350101,0.000000
1409.197156,-10807.006753,2590.720797,2757.943793
1409.197477,-11621.233289,1406.391290,4290.134789
1409.197798,-7550.100608,-1036.288319,2987.772442
1409.198119,-9844.739029,-1332.370696,1072.533697
1409.198440,-7772.162391,-222.061783,153.219100
1409.198761,-7698.141797,814.226536,459.657299
1409.199081,-12213.398043,1850.514855,7124.688131
1409.199402,-7254.018232,-666.185348,1838.629195
1409.199723,-11769.274478,-370.102971,2298.286494
1409.200044,-9770.718434,-592.164754,2528.115143
1409.200365,-8956.491898,888.247130,2451.505594
1409.200686,-11473.192101,-1998.556043,3600.648841
1409.201006,-7254.018232,-222.061783,1302.362347
1409.201327,-7476.080014,-666.185348,-2528.115143
1409.201648,-9030.512492,1554.432478,-1302.362347
1409.201969,-9770.718434,2146.597232,3064.381992
1409.202290,-11029.068536,-2516.700203,2834.553343
1409.202610,-9622.677246,-2220.617826,919.314598
1409.202931,-10436.903782,-1036.288319,-919.314598
1409.203252,-11251.130318,1998.556043,1838.629195
1409.203573,-10584.944971,2220.617826,2451.505594
1409.203894,-11103.089130,1036.288319,0.000000
1409.204214,-7328.038826,222.061783,-2911.162892
1409.204535,-8512.368333,-814.226536,-3524.039291
1409.204856,-8882.471304,-1258.350101,0.000000
1409.205177,-9474.636058,-4219.173869,-1225.752797
1409.205498,-9696.697840,-1850.514855,-995.924147
1409.205818,-8512.368333,0.000000,-1685.410096
1409.206139,-9770.718434,3478.967927,0.000000
1409.206460,-11695.253884,1036.288319,3217.601092
1409.206781,-10881.027347,-962.267725,306.438199
1409.207101,-7920.203579,74.020594,-1302.362347
1409.207422,-10955.047942,-1998.556043,-1685.410096
1409.207743,-7105.977043,1110.308913,1378.971896
1409.208064,-10584.944971,-3330.926739,1991.848295
1409.208385,-9474.636058,-3701.029710,306.438199
1409.208705,-7031.956449,-1332.370696,-1225.752797
1409.209026,-10214.842000,666.185348,383.047749
1409.209347,-9622.677246,2516.700203,3753.867940
1409.209668,-11399.171507,0.000000,2681.334243
1409.209989,-8586.388927,-518.144159,1685.410096
1409.210309,-9770.718434,148.041188,919.314598
1409.210630,-10214.842000,740.205942,2757.943793
1409.210951,-9474.636058,-962.267725,3600.648841
1409.211272,-10066.800811,-74.020594,2451.505594
1409.211592,-9252.574275,814.226536,995.924147
1409.211913,-10214.842000,3478.967927,2374.896044
1409.212234,-10732.986159,3552.988522,4979.620737
1409.212555,-9992.780217,0.000000,4136.915689
1409.212876,-9992.780217,-2220.617826,1225.752797
1409.213196,-8364.327145,-444.123565,612.876398
1409.213517,-10066.800811,592.164754,2681.334243
1409.213838,-10140.821405,74.020594,5669.106685
1409.214159,-9252.574275,-3034.844362,3447.429741
1409.214480,-9178.553681,-2516.700203,842.705048
1409.214800,-9104.533087,-222.061783,536.266849
1409.215121,-10436.903782,1998.556043,5362.668486
1409.215442,-11843.295072,-666.185348,6818.249932
1409.215763,-10955.047942,-4663.297435,3677.258390
1409.216084,-8586.388927,-5033.400406,383.047749
1409.216404,-8364.327145,-2368.659014,-1072.533697
1409.216725,-9252.574275,-1332.370696,306.438199
1409.217046,-7994.224174,-1036.288319,-612.876398
1409.217367,-6513.812290,666.185348,-3370.820191
1409.217687,-8142.265362,2442.679609,-3753.867940
1409.218008,-9400.615463,2516.700203,-919.314598
1409.218329,-10658.965565,-1332.370696,2298.286494
1409.218650,-11029.068536,-3330.926739,1685.410096
1409.218971,-9696.697840,-2220.617826,76.609550
1409.219291,-11695.253884,-74.020594,459.657299
1409.219612,-9474.636058,222.061783,2528.115143
1409.219933,-9474.636058,-1258.350101,-229.828649
1409.220254,-8438.347739,-592.164754,-2374.896044
1409.220575,-7550.100608,1036.288319,-4290.134789
1409.220895,-9030.512492,3108.864956,-1455.581446
1409.221216,-9400.615463,1184.329507,229.828649
1409.221537,-9844.739029,-1036.288319,0.000000
1409.221858,-9548.656652,-1628.453072,-536.266849
1409.222178,-10214.842000,-1258.350101,-1302.362347
1409.222499,-11843.295072,1480.411884,2757.943793
1409.222820,-12065.356855,296.082377,3677.258390
1409.223141,-11251.130318,-296.082377,1532.190996
1409.223462,-9474.636058,0.000000,-689.485948
1409.223782,-8216.285956,-296.082377,-383.047749
1409.224103,-9252.574275,-1184.329507,0.000000
1409.224424,-8734.430116,-1998.556043,-459.657299
1409.224745,-7179.997637,-1702.473667,-1915.238745
1409.225066,-9178.553681,518.144159,-536.266849
1409.225386,-9252.574275,1184.329507,2911.162892
1409.225707,-11547.212695,-1258.350101,3830.477490
1409.226028,-11399.171507,-1110.308913,4443.353888
1409.226349,-10436.903782,-1036.288319,1991.848295
1409.226670,-10955.047942,1480.411884,3677.258390
1409.226990,-10214.842000,-518.144159,4290.134789
1409.227311,-7254.018232,-444.123565,1072.533697
1409.227632,-8660.409521,-296.082377,919.314598
1409.227953,-7105.977043,-74.020594,459.657299
1409.228273,-9400.615463,1110.308913,2681.334243
1409.228594,-10955.047942,370.102971,5745.716235
1409.228915,-10807.006753,-2516.700203,3370.820191
1409.229236,-9252.574275,74.020594,3524.039291
1409.229557,-10658.965565,0.000000,4366.744339
1409.229877,-9252.574275,-370.102971,4519.963438
1409.230198,-9548.656652,-1406.391290,2451.505594
1409.230519,-7105.977043,-2738.761985,459.657299
1409.230840,-7846.182985,-1628.453072,-1685.410096
1409.231161,-8586.388927,1110.308913,153.219100
1409.231481,-9770.718434,666.185348,2528.115143
1409.231802,-9326.594869,-666.185348,383.047749
1409.232123,-10066.800811,-962.267725,-459.657299
1409.232444,-10140.821405,148.041188,-153.219100
1409.232764,-10732.986159,1036.288319,1072.533697
1409.233085,-11843.295072,0.000000,229.828649
1409.233406,-9622.677246,592.164754,-1915.238745
1409.233727,-9918.759623,592.164754,-2451.505594
1409.234048,-9400.615463,296.082377,-995.924147
1409.234368,-8882.471304,-740.205942,306.438199
1409.234689,-9622.677246,-4441.235652,-1838.629195
1409.235010,-8660.409521,-2072.576638,-3370.820191
1409.235331,-9474.636058,222.061783,-1991.848295
1409.235652,-11103.089130,1924.535449,1608.800546
1409.235972,-10362.883188,0.000000,2221.676944
1409.236293,-9918.759623,-2368.659014,-1685.410096
1409.236614,-8882.471304,-444.123565,-2911.162892
1409.236935,-8808.450710,1628.453072,-1838.629195
1409.237256,-10658.965565,1332.370696,1685.410096
1409.237576,-9326.594869,-814.226536,766.095498
1409.237897,-8290.306550,-1628.453072,-2145.067394
1409.238218,-8364.327145,0.000000,-1915.238745
1409.238539,-10584.944971,1998.556043,1685.410096
1409.238859,-11621.233289,1332.370696,4826.401637
1409.239180,-9770.718434,0.000000,3140.991542
1409.239501,-9918.759623,-1924.535449,229.828649
1409.239822,-9178.553681,-888.247130,1072.533697
1409.240143,-9400.615463,74.020594,3830.477490
1409.240463,-9992.780217,-1332.370696,4060.306139
1409.240784,-7920.203579,-148.041188,2145.067394
1409.241105,-8512.368333,1554.432478,1072.533697
1409.241426,-9844.739029,2220.617826,2681.334243
1409.241747,-9326.594869,740.205942,4596.572988
1409.242067,-10066.800811,-1554.432478,3370.820191
1409.242388,-9400.615463,-1110.308913,2451.505594
1409.242709,-10288.862594,-222.061783,2068.457845
1409.243030,-9474.636058,1110.308913,4213.525239
1409.243350,-10214.842000,-1406.391290,4749.792088
1409.243671,-9548.656652,-1998.556043,1455.581446
1409.243992,-9326.594869,-962.267725,383.047749
1409.244313,-8808.450710,1184.329507,1838.629195
1409.244634,-10732.986159,1850.514855,3983.696590
1409.244954,-10658.965565,-1110.308913,3677.258390
1409.245275,-9326.594869,-3404.947333,1532.190996
1409.245596,-8216.285956,-3552.988522,-612.876398
1409.245917,-8586.388927,-666.185348,1072.533697
1409.246238,-10510.924376,-1258.350101,2451.505594
1409.246558,-9770.718434,-1554.432478,1532.190996
1409.246879,-7179.997637,-666.185348,-2528.115143
1409.247200,-10288.862594,-1184.329507,-5439.278036
1409.247521,-7031.956449,814.226536,-766.095498
1409.247842,-11843.295072,-518.144159,1149.143247
1409.248162,-11029.068536,1184.329507,4903.011187
1409.248483,-12583.501014,-2368.659014,3217.601092
1409.248804,-13249.686362,-2368.659014,4213.525239
1409.249125,-11843.295072,-4071.132681,459.657299
1409.249445,-9696.697840,-1036.288319,842.705048
1409.249766,-7402.059420,1480.411884,-1455.581446
1409.250087,-6439.791695,4293.194464,-3830.477490
1409.250408,-6513.812290,3775.050304,-3677.258390
1409.250729,-7179.997637,-518.144159,-3294.210641
1409.251049,-8364.327145,-2664.741391,-3830.477490
1409.251370,-11177.109724,-2220.617826,1838.629195
1409.251691,-10955.047942,222.061783,2451.505594
1409.252012,-12213.398043,962.267725,5132.839837
1409.252333,-12879.583391,-1332.370696,4443.353888
1409.252653,-10584.944971,-2664.741391,1455.581446
1409.252974,-9474.636058,-1110.308913,0.000000
1409.253295,-9474.636058,592.164754,0.000000
1409.253616,-7105.977043,1258.350101,76.609550
1409.253936,-7698.141797,-666.185348,-612.876398
1409.254257,-7105.977043,-2072.576638,-1455.581446
1409.254578,-9252.574275,0.000000,229.828649
1409.254899,-11103.089130,-888.247130,3140.991542
1409.255220,-11917.315666,-2294.638420,3983.696590
1409.255540,-11917.315666,-1776.494261,3294.210641
1409.255861,-10362.883188,814.226536,2451.505594
1409.256182,-12213.398043,2738.761985,5132.839837
1409.256503,-9548.656652,2072.576638,4213.525239
1409.256824,-9548.656652,-2368.659014,919.314598
1409.257144,-6587.832884,-1184.329507,-2374.896044
1409.257465,-7105.977043,222.061783,-2145.067394
1409.257786,-8438.347739,1628.453072,1991.848295
1409.258107,-9030.512492,1332.370696,3753.867940
1409.258427,-9326.594869,-296.082377,2145.067394
1409.258748,-10732.986159,0.000000,2757.943793
1409.259069,-11103.089130,666.185348,4060.306139
1409.259390,-11769.274478,74.020594,5822.325785
1409.259711,-11251.130318,-1702.473667,3524.039291
1409.260031,-8290.306550,-370.102971,0.000000
1409.260352,-8512.368333,-444.123565,-689.485948
1409.260673,-8586.388927,370.102971,919.314598
1409.260994,-8956.491898,-1998.556043,1685.410096
1409.261315,-9622.677246,-2960.823768,-1225.752797
1409.261635,-8438.347739,-296.082377,-1762.019645
1409.261956,-9400.615463,1110.308913,-383.047749
1409.262277,-10807.006753,1480.411884,2528.115143
1409.262598,-11547.212695,-1036.288319,2145.067394
1409.262919,-9548.656652,-814.226536,-1532.190996
1409.263239,-9548.656652,222.061783,-1378.971896
1409.263560,-11103.089130,444.123565,0.000000
1409.263881,-9252.574275,-222.061783,536.266849
1409.264202,-9400.615463,-2220.617826,-1762.019645
1409.264522,-7179.997637,592.164754,-2451.505594
1409.264843,-8956.491898,1628.453072,-2068.457845
1409.265164,-11177.109724,3034.844362,2911.162892
1409.265485,-10807.006753,666.185348,1991.848295
1409.265806,-10288.862594,-1480.411884,-76.609550
1409.266126,-9770.718434,-1110.308913,-612.876398
1409.266447,-9474.636058,-370.102971,-842.705048
1409.266768,-9400.615463,-370.102971,2374.896044
1409.267089,-9178.553681,-1480.411884,1225.752797
1409.267410,-7994.224174,-1776.494261,-1302.362347
1409.267730,-6883.915261,444.123565,-1072.533697
1409.268051,-9326.594869,888.247130,1838.629195
1409.268372,-10881.027347,962.267725,3600.648841
1409.268693,-10955.047942,592.164754,2911.162892
1409.269013,-9992.780217,-1480.411884,1302.362347
1409.269334,-7772.162391,-222.061783,-1455.581446
1409.269655,-11325.150913,-1110.308913,4749.792088
1409.269976,-8882.471304,-3923.091493,2145.067394
1409.270297,-9696.697840,-2738.761985,1532.190996
1409.270617,-8882.471304,-1036.288319,229.828649
1409.270938,-8734.430116,2368.659014,3447.429741
1409.271259,-10510.924376,1554.432478,4673.182538
1409.271580,-10436.903782,-518.144159,3830.477490
1409.271901,-8882.471304,-1332.370696,2068.457845
1409.272221,-10214.842000,-740.205942,1915.238745
1409.272542,-9474.636058,74.020594,3370.820191
1409.272863,-11325.150913,-518.144159,4366.744339
1409.273184,-8290.306550,814.226536,2298.286494
