#time,accel_x,accel_y,accel_z
1292.081012,-9770.718434,888.247130,-153.219100
1292.081333,-9400.615463,1184.329507,766.095498
1292.081654,-10807.006753,-592.164754,1455.581446
1292.081974,-9474.636058,-370.102971,459.657299
1292.082295,-9622.677246,-1776.494261,0.000000
1292.082616,-8956.491898,-1480.411884,0.000000
1292.082936,-10140.821405,-444.123565,1149.143247
1292.083257,-9622.677246,518.144159,1838.629195
1292.083578,-9030.512492,-296.082377,459.657299
1292.083899,-9178.553681,814.226536,306.438199
1292.084219,-10066.800811,1998.556043,306.438199
1292.084540,-9622.677246,1924.535449,1072.533697
1292.084861,-9622.677246,1702.473667,536.266849
1292.085181,-9474.636058,2294.638420,383.047749
1292.085502,-10658.965565,2368.659014,689.485948
1292.085823,-10955.047942,2072.576638,1149.143247
1292.086144,-10066.800811,3478.967927,1762.019645
1292.086464,-11325.150913,2516.700203,3140.991542
1292.086785,-10436.903782,1776.494261,2911.162892
1292.087106,-9622.677246,444.123565,1532.190996
1292.087426,-8290.306550,0.000000,689.485948
1292.087747,-8734.430116,0.000000,229.828649
1292.088068,-8660.409521,296.082377,1072.533697
1292.088389,-8438.347739,-740.205942,1149.143247
1292.088709,-7402.059420,296.082377,-306.438199
1292.089030,-9918.759623,1702.473667,3294.210641
1292.089351,-10658.965565,666.185348,2451.505594
1292.089671,-10066.800811,888.247130,2451.505594
1292.089992,-9770.718434,666.185348,1378.971896
1292.090313,-10362.883188,518.144159,536.266849
1292.090634,-9548.656652,444.123565,76.609550
1292.090954,-8660.409521,-666.185348,-153.219100
1292.091275,-8438.347739,0.000000,0.000000
1292.091596,-9770.718434,148.041188,842.705048
1292.091916,-9178.553681,-1258.350101,2681.334243
1292.092237,-9030.512492,-1850.514855,1149.143247
1292.092558,-9474.636058,-2590.720797,1762.019645
1292.092879,-10288.862594,-2664.741391,2374.896044
1292.093199,-9400.615463,-2220.617826,1838.629195
1292.093520,-9252.574275,-1998.556043,536.266849
1292.093841,-9104.533087,0.000000,919.314598
1292.094161,-9548.656652,296.082377,1302.362347
1292.094482,-9326.594869,-740.205942,76.609550
1292.094803,-8808.450710,-148.041188,995.924147
1292.095124,-9992.780217,-518.144159,-766.095498
1292.095444,-9622.677246,0.000000,-383.047749
1292.095765,-9992.780217,592.164754,1072.533697
1292.096086,-10362.883188,1184.329507,2221.676944
1292.096406,-10807.006753,296.082377,2451.505594
1292.096727,-10807.006753,-1258.350101,2451.505594
1292.097048,-9474.636058,-2664.741391,2374.896044
1292.097369,-9844.739029,-3552.988522,1302.362347
1292.097689,-9918.759623,-2294.638420,1608.800546
1292.098010,-10214.842000,-3108.864956,1838.629195
1292.098331,-7772.162391,-2146.597232,229.828649
1292.098651,-8734.430116,-1110.308913,0.000000
1292.098972,-10436.903782,444.123565,1685.410096
1292.099293,-9474.636058,-444.123565,1455.581446
1292.099614,-9548.656652,-1258.350101,766.095498
1292.099934,-9474.636058,-1776.494261,-689.485948
1292.100255,-9548.656652,-1480.411884,-306.438199
1292.100576,-10066.800811,-814.226536,1225.752797
1292.100896,-9918.759623,74.020594,1149.143247
1292.101217,-9918.759623,0.000000,1455.581446
1292.101538,-9548.656652,-1554.432478,1685.410096
1292.101859,-8660.409521,-2960.823768,766.095498
1292.102179,-9030.512492,-3182.885551,1532.190996
1292.102500,-9696.697840,-2590.720797,1915.238745
1292.102821,-8956.491898,-3034.844362,1532.190996
1292.103141,-7846.182985,-2812.782580,766.095498
1292.103462,-8142.265362,-1924.535449,1991.848295
1292.103783,-9770.718434,-814.226536,1762.019645
1292.104104,-9622.677246,-1110.308913,2221.676944
1292.104424,-9030.512492,-1110.308913,1149.143247
1292.104745,-8586.388927,74.020594,-153.219100
1292.105066,-9992.780217,1998.556043,1225.752797
1292.105386,-10066.800811,2220.617826,1532.190996
1292.105707,-9474.636058,2368.659014,1378.971896
1292.106028,-9696.697840,2072.576638,1608.800546
1292.106349,-10955.047942,1480.411884,2451.505594
1292.106669,-10436.903782,-296.082377,1991.848295
1292.106990,-9622.677246,-518.144159,1225.752797
1292.107311,-9474.636058,-370.102971,689.485948
1292.107631,-9178.553681,74.020594,612.876398
1292.107952,-9622.677246,518.144159,0.000000
1292.108273,-9548.656652,1554.432478,766.095498
1292.108594,-10214.842000,1776.494261,1149.143247
1292.108914,-10732.986159,1554.432478,1762.019645
1292.109235,-9918.759623,296.082377,1149.143247
1292.109556,-10510.924376,-296.082377,-306.438199
1292.109876,-10288.862594,1480.411884,0.000000
1292.110197,-10807.006753,2146.597232,306.438199
1292.110518,-9474.636058,3034.844362,383.047749
1292.110839,-10732.986159,3923.091493,306.438199
1292.111159,-10732.986159,1924.535449,1302.362347
1292.111480,-10510.924376,-518.144159,229.828649
1292.111801,-9474.636058,-1036.288319,0.000000
1292.112121,-9844.739029,-888.247130,383.047749
1292.112442,-9030.512492,-370.102971,766.095498
1292.112763,-9400.615463,-222.061783,1455.581446
1292.113084,-9104.533087,0.000000,1608.800546
1292.113404,-9474.636058,-148.041188,1378.971896
1292.113725,-9326.594869,148.041188,689.485948
1292.114046,-9474.636058,0.000000,995.924147
1292.114366,-9474.636058,814.226536,842.705048
1292.114687,-9326.594869,1184.329507,229.828649
1292.115008,-8290.306550,1258.350101,459.657299
1292.115329,-8512.368333,518.144159,-306.438199
1292.115649,-9918.759623,592.164754,842.705048
1292.115970,-10140.821405,1036.288319,1685.410096
1292.116291,-9474.636058,-74.020594,1378.971896
1292.116611,-9030.512492,0.000000,2451.505594
1292.116932,-9400.615463,-814.226536,1378.971896
1292.117253,-9474.636058,-1110.308913,1685.410096
1292.117574,-9104.533087,-1480.411884,1149.143247
1292.117894,-8586.388927,-1628.453072,766.095498
1292.118215,-8956.491898,-1924.535449,1072.533697
1292.118536,-9622.677246,-1480.411884,1991.848295
1292.118856,-10066.800811,-2220.617826,1532.190996
1292.119177,-8586.388927,-1110.308913,919.314598
1292.119498,-10214.842000,-1184.329507,229.828649
1292.119819,-9252.574275,-222.061783,536.266849
1292.120139,-10955.047942,-888.247130,1225.752797
1292.120460,-9918.759623,888.247130,1685.410096
1292.120781,-11029.068536,-444.123565,2528.115143
1292.121101,-10584.944971,-2368.659014,1532.190996
1292.121422,-9548.656652,-2664.741391,1532.190996
1292.121743,-10362.883188,-3108.864956,842.705048
1292.122064,-9622.677246,-2886.803174,536.266849
1292.122384,-8216.285956,-2664.741391,383.047749
1292.122705,-8586.388927,-1998.556043,-153.219100
1292.123026,-9104.533087,-74.020594,766.095498
1292.123346,-9992.780217,-222.061783,1685.410096
1292.123667,-9696.697840,-1184.329507,1608.800546
1292.123988,-9474.636058,-222.061783,1225.752797
1292.124309,-10955.047942,-1480.411884,1302.362347
1292.124629,-10214.842000,-740.205942,1762.019645
1292.124950,-10214.842000,-148.041188,2374.896044
1292.125271,-9844.739029,148.041188,1991.848295
1292.125591,-10214.842000,0.000000,1685.410096
1292.125912,-10214.842000,-1110.308913,1685.410096
1292.126233,-9326.594869,-1184.329507,153.219100
1292.126554,-9252.574275,-962.267725,0.000000
1292.126874,-8808.450710,0.000000,2834.553343
1292.127195,-9178.553681,-888.247130,1149.143247
1292.127516,-8512.368333,0.000000,2068.457845
1292.127837,-10066.800811,-888.247130,2145.067394
1292.128157,-9918.759623,0.000000,3064.381992
1292.128478,-10436.903782,-1924.535449,1685.410096
1292.128799,-8438.347739,-1036.288319,689.485948
1292.129120,-8660.409521,-148.041188,-229.828649
1292.129440,-9030.512492,222.061783,-459.657299
1292.129761,-8660.409521,888.247130,-229.828649
1292.130082,-8734.430116,740.205942,459.657299
1292.130403,-9770.718434,888.247130,1225.752797
1292.130723,-11325.150913,296.082377,2757.943793
1292.131044,-10881.027347,-740.205942,2528.115143
1292.131365,-9548.656652,-888.247130,2068.457845
1292.131686,-10288.862594,-1110.308913,1608.800546
1292.132006,-9474.636058,-592.164754,1455.581446
1292.132327,-8438.347739,-666.185348,689.485948
1292.132648,-9252.574275,-370.102971,153.219100
1292.132969,-8956.491898,740.205942,995.924147
1292.133290,-10066.800811,-518.144159,1072.533697
1292.133610,-9178.553681,-222.061783,383.047749
1292.133931,-9696.697840,592.164754,153.219100
1292.134252,-10288.862594,1258.350101,0.000000
1292.134573,-9474.636058,518.144159,459.657299
1292.134893,-9622.677246,1628.453072,306.438199
1292.135214,-10362.883188,1480.411884,383.047749
1292.135535,-10732.986159,1628.453072,1072.533697
1292.135856,-10436.903782,666.185348,766.095498
1292.136176,-9104.533087,518.144159,-306.438199
1292.136497,-9252.574275,0.000000,-229.828649
1292.136818,-9844.739029,-148.041188,536.266849
1292.137139,-9474.636058,0.000000,689.485948
1292.137459,-9400.615463,0.000000,1302.362347
1292.137780,-9474.636058,222.061783,1532.190996
1292.138101,-10288.862594,444.123565,1915.238745
1292.138422,-9844.739029,0.000000,1532.190996
1292.138743,-8586.388927,74.020594,0.000000
1292.139063,-8586.388927,962.267725,536.266849
1292.139384,-8734.430116,296.082377,0.000000
1292.139705,-8586.388927,222.061783,-612.876398
1292.140026,-9548.656652,666.185348,1149.143247
1292.140346,-10732.986159,444.123565,2145.067394
1292.140667,-9696.697840,0.000000,4136.915689
1292.140988,-10066.800811,-1036.288319,2451.505594
1292.141309,-10584.944971,-1480.411884,1532.190996
1292.141629,-10214.842000,-518.144159,1838.629195
1292.141950,-9178.553681,-592.164754,995.924147
1292.142271,-7772.162391,-666.185348,306.438199
1292.142592,-9030.512492,-1258.350101,995.924147
1292.142912,-9918.759623,-1480.411884,1149.143247
1292.143233,-8290.306550,-888.247130,1455.581446
1292.143554,-9918.759623,-2812.782580,459.657299
1292.143875,-9400.615463,-740.205942,1378.971896
1292.144196,-10584.944971,-2442.679609,1762.019645
1292.144516,-9178.553681,-1332.370696,995.924147
1292.144837,-9400.615463,296.082377,1762.019645
1292.145158,-10288.862594,-814.226536,2451.505594
1292.145479,-9844.739029,-1036.288319,2221.676944
1292.145799,-8512.368333,-1702.473667,-383.047749
1292.146120,-9918.759623,-222.061783,766.095498
1292.146441,-9326.594869,-666.185348,919.314598
1292.146762,-10436.903782,-1036.288319,1991.848295
1292.147082,-9622.677246,-1110.308913,1685.410096
1292.147403,-9622.677246,-962.267725,919.314598
1292.147724,-10066.800811,-1184.329507,2068.457845
1292.148045,-10436.903782,-1924.535449,459.657299
1292.148365,-9104.533087,-1924.535449,919.314598
1292.148686,-9474.636058,-1480.411884,766.095498
1292.149007,-9252.574275,-1184.329507,153.219100
1292.149328,-8438.347739,-222.061783,-153.219100
1292.149649,-9030.512492,-592.164754,1149.143247
1292.149969,-9844.739029,518.144159,1225.752797
1292.150290,-10214.842000,-370.102971,1455.581446
1292.150611,-9992.780217,-1258.350101,536.266849
1292.150932,-9548.656652,-814.226536,919.314598
1292.151252,-10362.883188,-814.226536,1378.971896
1292.151573,-10584.944971,-2664.741391,1838.629195
1292.151894,-8216.285956,-1406.391290,1225.752797
1292.152215,-9474.636058,-1332.370696,536.266849
1292.152535,-9548.656652,518.144159,1072.533697
1292.152856,-9696.697840,-222.061783,2374.896044
1292.153177,-8882.471304,-2220.617826,76.609550
1292.153498,-7920.203579,-740.205942,-1072.533697
1292.153818,-9400.615463,148.041188,0.000000
1292.154139,-8808.450710,888.247130,76.609550
1292.154460,-9400.615463,592.164754,919.314598
1292.154781,-10140.821405,592.164754,1225.752797
1292.155102,-9992.780217,814.226536,1378.971896
1292.155422,-10362.883188,0.000000,1302.362347
1292.155743,-10066.800811,0.000000,2451.505594
1292.156064,-9696.697840,296.082377,1225.752797
1292.156385,-9844.739029,518.144159,919.314598
1292.156705,-9030.512492,888.247130,459.657299
1292.157026,-9104.533087,2072.576638,1149.143247
1292.157347,-10955.047942,1776.494261,1915.238745
1292.157668,-10362.883188,962.267725,2911.162892
1292.157988,-9474.636058,-592.164754,306.438199
1292.158309,-9400.615463,370.102971,612.876398
1292.158630,-11029.068536,1406.391290,1455.581446
1292.158951,-9474.636058,962.267725,1685.410096
1292.159271,-9326.594869,74.020594,459.657299
1292.159592,-9030.512492,1480.411884,153.219100
1292.159913,-10066.800811,1998.556043,919.314598
1292.160234,-10955.047942,1554.432478,2451.505594
1292.160555,-9622.677246,444.123565,1149.143247
1292.160875,-9548.656652,0.000000,-153.219100
1292.161196,-9844.739029,814.226536,766.095498
1292.161517,-9104.533087,444.123565,2681.334243
1292.161838,-9474.636058,444.123565,995.924147
1292.162158,-9770.718434,1332.370696,1072.533697
1292.162479,-9844.739029,814.226536,1302.362347
1292.162800,-9474.636058,0.000000,919.314598
1292.163121,-8882.471304,-1036.288319,3447.429741
1292.163441,-9474.636058,-666.185348,1149.143247
1292.163762,-9252.574275,-740.205942,919.314598
1292.164083,-8660.409521,0.000000,766.095498
1292.164404,-9030.512492,814.226536,1378.971896
1292.164724,-10066.800811,1036.288319,1838.629195
1292.165045,-9474.636058,-148.041188,2145.067394
1292.165366,-9030.512492,-1332.370696,1072.533697
1292.165687,-9622.677246,-1480.411884,612.876398
1292.166008,-9548.656652,0.000000,919.314598
1292.166328,-9474.636058,-444.123565,995.924147
1292.166649,-8438.347739,-222.061783,536.266849
1292.166970,-9326.594869,740.205942,1225.752797
1292.167291,-10362.883188,518.144159,1685.410096
1292.167611,-9400.615463,0.000000,76.609550
1292.167932,-9474.636058,-1110.308913,1225.752797
1292.168253,-9474.636058,-1628.453072,1225.752797
1292.168574,-9992.780217,-1332.370696,1149.143247
1292.168894,-8808.450710,-1184.329507,1072.533697
1292.169215,-9400.615463,-1036.288319,2681.334243
1292.169536,-9474.636058,-1480.411884,2298.286494
1292.169857,-10732.986159,-3701.029710,2221.676944
1292.170177,-8808.450710,-2516.700203,1455.581446
1292.170498,-10140.821405,-3256.906145,1608.800546
1292.170819,-9992.780217,-1702.473667,1685.410096
1292.171140,-9992.780217,-740.205942,1608.800546
1292.171461,-9326.594869,-1480.411884,459.657299
1292.171781,-8808.450710,444.123565,0.000000
1292.172102,-11473.192101,888.247130,1225.752797
1292.172423,-10066.800811,-370.102971,1378.971896
1292.172744,-9548.656652,-1036.288319,229.828649
1292.173064,-9622.677246,-888.247130,153.219100
1292.173385,-9696.697840,-592.164754,689.485948
1292.173706,-9918.759623,-814.226536,536.266849
1292.174027,-9400.615463,-666.185348,1532.190996
1292.174347,-10140.821405,-814.226536,1838.629195
1292.174668,-10288.862594,-1110.308913,1991.848295
1292.174989,-9474.636058,-1850.514855,1225.752797
1292.175310,-9252.574275,-1406.391290,306.438199
1292.175630,-9178.553681,-222.061783,689.485948
1292.175951,-9696.697840,0.000000,1149.143247
1292.176272,-8808.450710,-518.144159,306.438199
1292.176593,-9104.533087,518.144159,-1762.019645
1292.176914,-9770.718434,888.247130,995.924147
1292.177234,-9918.759623,444.123565,1302.362347
1292.177555,-9474.636058,-148.041188,1149.143247
1292.177876,-9918.759623,-444.123565,995.924147
1292.178197,-8734.430116,-148.041188,612.876398
1292.178517,-9770.718434,-148.041188,842.705048
1292.178838,-9252.574275,222.061783,1608.800546
1292.179159,-9474.636058,296.082377,1838.629195
1292.179480,-10066.800811,-370.102971,1378.971896
1292.179800,-9400.615463,-2960.823768,1838.629195
1292.180121,-7772.162391,-2442.679609,229.828649
1292.180442,-9548.656652,-2220.617826,76.609550
1292.180763,-9178.553681,-444.123565,1072.533697
1292.181083,-9474.636058,0.000000,1762.019645
1292.181404,-9622.677246,814.226536,1378.971896
1292.181725,-10140.821405,1480.411884,1455.581446
1292.182046,-11029.068536,296.082377,2528.115143
1292.182367,-10214.842000,-666.185348,2145.067394
1292.182687,-8808.450710,-1332.370696,-1225.752797
1292.183008,-9030.512492,-666.185348,-842.705048
1292.183329,-7994.224174,1110.308913,-1685.410096
1292.183650,-8734.430116,2294.638420,-536.266849
1292.183970,-9474.636058,2294.638420,2298.286494
1292.184291,-10510.924376,-148.041188,2451.505594
1292.184612,-9326.594869,-1850.514855,1378.971896
1292.184933,-10066.800811,-2220.617826,1302.362347
1292.185253,-10288.862594,0.000000,1838.629195
1292.185574,-9696.697840,2220.617826,2681.334243
1292.185895,-9548.656652,1850.514855,2221.676944
1292.186216,-7994.224174,1776.494261,-536.266849
1292.186536,-9400.615463,1850.514855,-306.438199
1292.186857,-10732.986159,1850.514855,383.047749
1292.187178,-8216.285956,1036.288319,536.266849
1292.187499,-10140.821405,1406.391290,0.000000
1292.187820,-9622.677246,1850.514855,0.000000
1292.188140,-9844.739029,1628.453072,689.485948
1292.188461,-10510.924376,814.226536,2451.505594
1292.188782,-9770.718434,0.000000,2298.286494
1292.189103,-10881.027347,-1480.411884,2298.286494
1292.189423,-9696.697840,-2072.576638,1838.629195
1292.189744,-8882.471304,-2368.659014,842.705048
1292.190065,-9326.594869,-1850.514855,1838.629195
1292.190386,-8808.450710,-740.205942,1302.362347
1292.190706,-8290.306550,-592.164754,536.266849
1292.191027,-8142.265362,-740.205942,0.000000
1292.191348,-9474.636058,-888.247130,536.266849
1292.191669,-10807.006753,-1110.308913,2681.334243
1292.191989,-10510.924376,148.041188,2298.286494
1292.192310,-9918.759623,518.144159,1532.190996
1292.192631,-9326.594869,444.123565,766.095498
1292.192952,-9844.739029,-1110.308913,842.705048
1292.193273,-8734.430116,-2072.576638,-536.266849
1292.193593,-7254.018232,-592.164754,-306.438199
1292.193914,-10288.862594,-592.164754,689.485948
1292.194235,-8512.368333,-1110.308913,1838.629195
1292.194556,-8364.327145,-2072.576638,1225.752797
1292.194876,-10807.006753,-1702.473667,3753.867940
1292.195197,-9474.636058,-2368.659014,2221.676944
1292.195518,-11473.192101,-2886.803174,3294.210641
1292.195839,-8438.347739,-2072.576638,2068.457845
