#time,accel_x,accel_y,accel_z
1332.276695,-9844.739029,0.000000,2911.162892
1332.277016,-10140.821405,-1110.308913,1225.752797
1332.277337,-10214.842000,-1702.473667,2068.457845
1332.277658,-9252.574275,-888.247130,1608.800546
1332.277978,-9252.574275,-148.041188,1072.533697
1332.278299,-9622.677246,518.144159,2298.286494
1332.278620,-9252.574275,0.000000,1532.190996
1332.278941,-9326.594869,-370.102971,1072.533697
1332.279262,-9844.739029,-592.164754,842.705048
1332.279582,-10288.862594,518.144159,919.314598
1332.279903,-10214.842000,1554.432478,1455.581446
1332.280224,-10584.944971,1332.370696,2681.334243
1332.280545,-10214.842000,518.144159,2604.724693
1332.280866,-9178.553681,-1554.432478,1225.752797
1332.281186,-9474.636058,-1554.432478,-153.219100
1332.281507,-8660.409521,-1702.473667,-459.657299
1332.281828,-8068.244768,222.061783,536.266849
1332.282149,-9252.574275,1924.535449,2068.457845
1332.282470,-9474.636058,222.061783,1762.019645
1332.282790,-8364.327145,-888.247130,842.705048
1332.283111,-9178.553681,-2738.761985,459.657299
1332.283432,-9178.553681,-2368.659014,612.876398
1332.283753,-9474.636058,-518.144159,1302.362347
1332.284074,-9474.636058,666.185348,2987.772442
1332.284394,-9252.574275,444.123565,1762.019645
1332.284715,-8734.430116,74.020594,536.266849
1332.285036,-9474.636058,-666.185348,229.828649
1332.285357,-9548.656652,666.185348,-689.485948
1332.285678,-9178.553681,1480.411884,0.000000
1332.285998,-10436.903782,2220.617826,1685.410096
1332.286319,-9696.697840,1332.370696,1838.629195
1332.286640,-9326.594869,-962.267725,0.000000
1332.286961,-10066.800811,-2368.659014,536.266849
1332.287282,-8512.368333,0.000000,1378.971896
1332.287602,-11843.295072,-4441.235652,1072.533697
1332.287923,-8956.491898,2294.638420,2374.896044
1332.288244,-12065.356855,-666.185348,536.266849
1332.288565,-9548.656652,1036.288319,459.657299
1332.288886,-8956.491898,666.185348,306.438199
1332.289206,-11325.150913,-222.061783,459.657299
1332.289527,-10288.862594,962.267725,229.828649
1332.289848,-9622.677246,74.020594,-842.705048
1332.290169,-11399.171507,1184.329507,1378.971896
1332.290490,-7328.038826,-1924.535449,-2451.505594
1332.290810,-9548.656652,74.020594,-1915.238745
1332.291131,-9474.636058,592.164754,-383.047749
1332.291452,-9030.512492,1110.308913,0.000000
1332.291773,-12213.398043,518.144159,3370.820191
1332.292094,-11695.253884,-592.164754,4213.525239
1332.292414,-10214.842000,-2220.617826,2451.505594
1332.292735,-11325.150913,-3330.926739,2451.505594
1332.293056,-9474.636058,-2368.659014,1378.971896
1332.293377,-8956.491898,-740.205942,995.924147
1332.293697,-9252.574275,-1110.308913,306.438199
1332.294018,-7105.977043,-1406.391290,-306.438199
1332.294339,-7550.100608,-1554.432478,-306.438199
1332.294660,-8660.409521,-1850.514855,0.000000
1332.294981,-9474.636058,-740.205942,689.485948
1332.295301,-9770.718434,74.020594,2451.505594
1332.295622,-9992.780217,-296.082377,2528.115143
1332.295943,-9992.780217,-444.123565,3140.991542
1332.296264,-9696.697840,-2072.576638,2068.457845
1332.296584,-10214.842000,-2294.638420,1838.629195
1332.296905,-9252.574275,-1036.288319,1378.971896
1332.297226,-8808.450710,-148.041188,229.828649
1332.297547,-9696.697840,1628.453072,1302.362347
1332.297867,-8808.450710,1628.453072,1225.752797
1332.298188,-8660.409521,0.000000,459.657299
1332.298509,-9770.718434,-1110.308913,766.095498
1332.298830,-9104.533087,-1036.288319,229.828649
1332.299150,-10510.924376,-370.102971,1072.533697
1332.299471,-11029.068536,1702.473667,3294.210641
1332.299792,-10288.862594,1554.432478,2911.162892
1332.300113,-9918.759623,1036.288319,2221.676944
1332.300433,-10807.006753,-1554.432478,1072.533697
1332.300754,-9252.574275,-222.061783,-383.047749
1332.301075,-9252.574275,1406.391290,1072.533697
1332.301395,-12287.418637,814.226536,2528.115143
1332.301716,-9400.615463,740.205942,2298.286494
1332.302037,-9548.656652,-2664.741391,0.000000
1332.302358,-9326.594869,-2664.741391,306.438199
1332.302678,-9178.553681,-888.247130,0.000000
1332.302999,-11029.068536,666.185348,2451.505594
1332.303320,-9548.656652,888.247130,1685.410096
1332.303641,-10362.883188,74.020594,689.485948
1332.303961,-8882.471304,-1998.556043,0.000000
1332.304282,-8882.471304,-1702.473667,76.609550
1332.304603,-9548.656652,-1036.288319,383.047749
1332.304923,-11473.192101,962.267725,2068.457845
1332.305244,-10288.862594,814.226536,3600.648841
1332.305565,-9918.759623,-888.247130,1915.238745
1332.305886,-9918.759623,-1258.350101,1685.410096
1332.306206,-10288.862594,-1554.432478,766.095498
1332.306527,-9178.553681,0.000000,306.438199
1332.306848,-8586.388927,518.144159,0.000000
1332.307169,-7920.203579,148.041188,229.828649
1332.307489,-8290.306550,-740.205942,-1378.971896
1332.307810,-8290.306550,666.185348,-612.876398
1332.308131,-10362.883188,-1924.535449,153.219100
1332.308452,-8438.347739,0.000000,306.438199
1332.308772,-10658.965565,444.123565,2068.457845
1332.309093,-10288.862594,-888.247130,1685.410096
1332.309414,-9030.512492,-148.041188,1149.143247
1332.309734,-9992.780217,-666.185348,1149.143247
1332.310055,-9400.615463,-1776.494261,612.876398
1332.310376,-8068.244768,-1406.391290,-1302.362347
1332.310697,-9844.739029,0.000000,766.095498
1332.311017,-9474.636058,296.082377,919.314598
1332.311338,-9770.718434,0.000000,1378.971896
1332.311659,-10510.924376,-296.082377,2145.067394
1332.311980,-9474.636058,-1850.514855,842.705048
1332.312300,-10955.047942,-1110.308913,919.314598
1332.312621,-10214.842000,148.041188,2757.943793
1332.312942,-10510.924376,-518.144159,2374.896044
1332.313262,-9178.553681,-1406.391290,689.485948
1332.313583,-9104.533087,-666.185348,-153.219100
1332.313904,-9474.636058,-444.123565,-306.438199
1332.314225,-9400.615463,814.226536,0.000000
1332.314545,-10288.862594,814.226536,2911.162892
1332.314866,-10288.862594,-296.082377,2681.334243
1332.315187,-9992.780217,-1998.556043,1838.629195
1332.315508,-10288.862594,-2294.638420,1685.410096
1332.315828,-9992.780217,-1332.370696,1685.410096
1332.316149,-10140.821405,592.164754,1532.190996
1332.316470,-9548.656652,2812.782580,2221.676944
1332.316791,-9770.718434,888.247130,1608.800546
1332.317111,-8438.347739,0.000000,536.266849
1332.317432,-8734.430116,-1406.391290,1072.533697
1332.317753,-9844.739029,-888.247130,229.828649
1332.318073,-9326.594869,888.247130,995.924147
1332.318394,-10066.800811,1480.411884,1532.190996
1332.318715,-9696.697840,1184.329507,1072.533697
1332.319036,-8882.471304,518.144159,0.000000
1332.319356,-9252.574275,-296.082377,153.219100
1332.319677,-9326.594869,-1480.411884,0.000000
1332.319998,-8512.368333,-370.102971,0.000000
1332.320319,-10436.903782,-148.041188,1838.629195
1332.320639,-9622.677246,-444.123565,1608.800546
1332.320960,-8734.430116,-1036.288319,1225.752797
1332.321281,-8956.491898,-1924.535449,1149.143247
1332.321602,-9992.780217,-1110.308913,1532.190996
1332.321922,-9474.636058,-814.226536,1149.143247
1332.322243,-9252.574275,0.000000,2451.505594
1332.322564,-9474.636058,0.000000,1608.800546
1332.322884,-8512.368333,0.000000,612.876398
1332.323205,-9844.739029,-1406.391290,1149.143247
1332.323526,-8734.430116,-592.164754,842.705048
1332.323847,-9030.512492,666.185348,689.485948
1332.324167,-10658.965565,1258.350101,2911.162892
1332.324488,-10066.800811,296.082377,1838.629195
1332.324809,-9474.636058,-592.164754,2221.676944
1332.325130,-9918.759623,-1702.473667,1762.019645
1332.325450,-9474.636058,-1480.411884,612.876398
1332.325771,-9474.636058,-296.082377,-1302.362347
1332.326092,-9918.759623,1480.411884,1838.629195
1332.326412,-10214.842000,1924.535449,1149.143247
1332.326733,-9770.718434,888.247130,1149.143247
1332.327054,-9844.739029,-1850.514855,-153.219100
1332.327375,-10288.862594,-962.267725,-689.485948
1332.327695,-10732.986159,74.020594,689.485948
1332.328016,-10881.027347,1406.391290,3140.991542
1332.328337,-11621.233289,1258.350101,3370.820191
1332.328658,-10066.800811,-1776.494261,689.485948
1332.328978,-8956.491898,-1998.556043,-995.924147
1332.329299,-9400.615463,-518.144159,-1991.848295
1332.329620,-8586.388927,296.082377,-842.705048
1332.329941,-8216.285956,1258.350101,536.266849
1332.330261,-8586.388927,814.226536,536.266849
1332.330582,-8882.471304,-1110.308913,153.219100
1332.330903,-10288.862594,-2516.700203,1072.533697
1332.331223,-11029.068536,-2368.659014,2451.505594
1332.331544,-9696.697840,-1924.535449,1378.971896
1332.331865,-10214.842000,148.041188,3064.381992
1332.332186,-9400.615463,-74.020594,1991.848295
1332.332506,-7624.121203,-222.061783,689.485948
1332.332827,-8290.306550,-1258.350101,0.000000
1332.333148,-7476.080014,-740.205942,-1991.848295
1332.333469,-7550.100608,148.041188,-536.266849
1332.333789,-9918.759623,-296.082377,1608.800546
1332.334110,-9400.615463,-1628.453072,1762.019645
1332.334431,-9918.759623,-666.185348,2757.943793
1332.334752,-11177.109724,-2146.597232,3140.991542
1332.335072,-10436.903782,-1924.535449,2145.067394
1332.335393,-9844.739029,-222.061783,1608.800546
1332.335714,-9770.718434,296.082377,1455.581446
1332.336034,-9252.574275,888.247130,1225.752797
1332.336355,-8216.285956,0.000000,-76.609550
1332.336676,-9030.512492,-962.267725,-689.485948
1332.336997,-8956.491898,-148.041188,-842.705048
1332.337317,-9622.677246,592.164754,383.047749
1332.337638,-10807.006753,1036.288319,2681.334243
1332.337959,-10362.883188,-148.041188,2221.676944
1332.338280,-9918.759623,-1258.350101,306.438199
1332.338600,-11399.171507,-1702.473667,1838.629195
1332.338921,-9474.636058,-222.061783,1149.143247
1332.339242,-10807.006753,444.123565,1455.581446
1332.339562,-10510.924376,1406.391290,2451.505594
1332.339883,-9622.677246,814.226536,1225.752797
1332.340204,-9548.656652,-296.082377,919.314598
1332.340525,-10362.883188,-1184.329507,1532.190996
1332.340845,-9474.636058,-740.205942,1072.533697
1332.341166,-9844.739029,296.082377,1455.581446
1332.341487,-10584.944971,1332.370696,2834.553343
1332.341808,-10510.924376,0.000000,1762.019645
1332.342128,-9326.594869,-888.247130,1378.971896
1332.342449,-8438.347739,-2812.782580,919.314598
1332.342770,-9030.512492,-592.164754,0.000000
1332.343091,-9326.594869,1776.494261,1455.581446
1332.343411,-10362.883188,1332.370696,2528.115143
1332.343732,-8364.327145,666.185348,1455.581446
1332.344053,-9474.636058,-1998.556043,1455.581446
1332.344373,-9252.574275,-2812.782580,612.876398
1332.344694,-8956.491898,-1184.329507,0.000000
1332.345015,-9992.780217,222.061783,1915.238745
1332.345336,-8734.430116,592.164754,2681.334243
1332.345656,-8660.409521,0.000000,0.000000
1332.345977,-8734.430116,-814.226536,-612.876398
1332.346298,-9252.574275,-592.164754,-153.219100
1332.346619,-9178.553681,-1184.329507,459.657299
1332.346939,-9770.718434,-814.226536,1685.410096
1332.347260,-10955.047942,0.000000,2757.943793
1332.347581,-8882.471304,-1332.370696,153.219100
1332.347901,-9844.739029,-1110.308913,995.924147
1332.348222,-9992.780217,518.144159,919.314598
1332.348543,-9770.718434,-370.102971,536.266849
1332.348864,-9770.718434,0.000000,689.485948
1332.349184,-10066.800811,-518.144159,1225.752797
1332.349505,-9474.636058,-1924.535449,-689.485948
1332.349826,-9326.594869,-1850.514855,766.095498
1332.350147,-9252.574275,-1554.432478,383.047749
1332.350467,-9622.677246,0.000000,0.000000
1332.350788,-9844.739029,1332.370696,1608.800546
1332.351109,-10436.903782,1332.370696,1762.019645
1332.351430,-10288.862594,0.000000,1225.752797
1332.351750,-10436.903782,-1406.391290,612.876398
1332.352071,-9770.718434,-1036.288319,-1072.533697
1332.352392,-9696.697840,-1702.473667,-383.047749
1332.352712,-9030.512492,296.082377,1072.533697
1332.353033,-10658.965565,0.000000,2145.067394
1332.353354,-9622.677246,-592.164754,1378.971896
1332.353675,-9770.718434,-666.185348,1149.143247
1332.353995,-9622.677246,-592.164754,383.047749
1332.354316,-9400.615463,592.164754,383.047749
1332.354637,-9918.759623,1850.514855,2298.286494
1332.354958,-10510.924376,296.082377,3447.429741
1332.355278,-9474.636058,-1850.514855,1302.362347
1332.355599,-8438.347739,-2516.700203,766.095498
1332.355920,-9030.512492,-2664.741391,153.219100
1332.356241,-9104.533087,0.000000,306.438199
1332.356561,-10658.965565,1924.535449,2911.162892
1332.356882,-9622.677246,1406.391290,2528.115143
1332.357203,-9474.636058,148.041188,1532.190996
1332.357523,-9030.512492,-814.226536,1608.800546
1332.357844,-9992.780217,-2072.576638,1685.410096
1332.358165,-8956.491898,-1184.329507,1378.971896
1332.358486,-9474.636058,0.000000,2451.505594
1332.358806,-9770.718434,-148.041188,2451.505594
1332.359127,-7550.100608,-1776.494261,1149.143247
1332.359448,-8438.347739,-1480.411884,536.266849
1332.359769,-9918.759623,-1184.329507,383.047749
1332.360089,-8660.409521,296.082377,919.314598
1332.360410,-10214.842000,148.041188,4290.134789
1332.360731,-9548.656652,-370.102971,2451.505594
1332.361051,-9474.636058,-592.164754,1072.533697
1332.361372,-10436.903782,-740.205942,1455.581446
1332.361693,-9548.656652,-296.082377,612.876398
1332.362014,-9178.553681,1332.370696,0.000000
1332.362334,-9474.636058,2072.576638,1149.143247
1332.362655,-10140.821405,1850.514855,1838.629195
1332.362976,-9030.512492,518.144159,306.438199
1332.363297,-8660.409521,-666.185348,1455.581446
1332.363617,-9474.636058,-1110.308913,153.219100
1332.363938,-9400.615463,0.000000,766.095498
1332.364259,-11029.068536,0.000000,1685.410096
1332.364580,-9548.656652,518.144159,1149.143247
1332.364900,-9770.718434,1258.350101,306.438199
1332.365221,-10658.965565,1036.288319,689.485948
1332.365542,-9992.780217,666.185348,-153.219100
1332.365862,-9548.656652,592.164754,-306.438199
1332.366183,-10066.800811,962.267725,842.705048
1332.366504,-9918.759623,-148.041188,536.266849
1332.366825,-9548.656652,-888.247130,229.828649
1332.367145,-9918.759623,-814.226536,383.047749
1332.367466,-9548.656652,74.020594,1608.800546
1332.367787,-9030.512492,666.185348,306.438199
1332.368108,-10066.800811,888.247130,1838.629195
1332.368428,-10214.842000,0.000000,1532.190996
1332.368749,-9252.574275,-666.185348,1225.752797
1332.369070,-9622.677246,-2072.576638,689.485948
1332.369390,-9474.636058,-2368.659014,-383.047749
1332.369711,-8808.450710,-962.267725,-536.266849
1332.370032,-9918.759623,740.205942,1991.848295
1332.370353,-10214.842000,666.185348,1838.629195
1332.370673,-9918.759623,74.020594,2911.162892
1332.370994,-10807.006753,-814.226536,2834.553343
1332.371315,-9992.780217,-2442.679609,1149.143247
1332.371636,-6735.874072,-370.102971,536.266849
1332.371956,-9178.553681,962.267725,919.314598
1332.372277,-7476.080014,888.247130,612.876398
1332.372598,-7550.100608,1184.329507,1225.752797
1332.372919,-10214.842000,-2960.823768,-383.047749
1332.373239,-6883.915261,-1776.494261,153.219100
1332.373560,-11843.295072,-962.267725,536.266849
1332.373881,-11695.253884,1998.556043,4903.011187
1332.374201,-9622.677246,-370.102971,2451.505594
1332.374522,-10140.821405,-592.164754,2374.896044
1332.374843,-8216.285956,-2220.617826,-1608.800546
1332.375164,-7994.224174,-1332.370696,-2451.505594
1332.375484,-8142.265362,814.226536,-536.266849
1332.375805,-8512.368333,1406.391290,-612.876398
1332.376126,-9326.594869,1480.411884,536.266849
1332.376447,-10140.821405,-740.205942,1455.581446
1332.376767,-10584.944971,-2220.617826,2451.505594
1332.377088,-11177.109724,-2146.597232,4213.525239
1332.377409,-12139.377449,-3701.029710,3677.258390
1332.377730,-10140.821405,0.000000,4060.306139
1332.378050,-11103.089130,-592.164754,2221.676944
1332.378371,-7698.141797,-148.041188,689.485948
1332.378692,-8882.471304,666.185348,153.219100
1332.379012,-8956.491898,148.041188,-1072.533697
1332.379333,-8068.244768,1406.391290,-229.828649
1332.379654,-9474.636058,-296.082377,842.705048
1332.379975,-9696.697840,-888.247130,1685.410096
1332.380295,-10807.006753,-962.267725,2068.457845
1332.380616,-10584.944971,-888.247130,2451.505594
1332.380937,-10955.047942,-370.102971,2451.505594
1332.381258,-10066.800811,1110.308913,3600.648841
1332.381578,-10955.047942,444.123565,2911.162892
1332.381899,-9992.780217,-666.185348,1762.019645
1332.382220,-8068.244768,-1480.411884,0.000000
1332.382540,-9178.553681,-1628.453072,-459.657299
1332.382861,-9104.533087,-1332.370696,-229.828649
1332.383182,-8512.368333,74.020594,612.876398
1332.383503,-9844.739029,148.041188,1532.190996
1332.383823,-9548.656652,444.123565,1149.143247
1332.384144,-10140.821405,-666.185348,1302.362347
1332.384465,-10140.821405,-1036.288319,1532.190996
1332.384786,-9622.677246,-1110.308913,306.438199
1332.385106,-10436.903782,-666.185348,919.314598
1332.385427,-9252.574275,222.061783,766.095498
1332.385748,-8956.491898,-1332.370696,1378.971896
1332.386069,-8142.265362,-1924.535449,-306.438199
1332.386389,-9474.636058,-444.123565,0.000000
1332.386710,-9992.780217,-518.144159,-306.438199
1332.387031,-9252.574275,2072.576638,153.219100
1332.387351,-11251.130318,1480.411884,2834.553343
1332.387672,-9030.512492,-814.226536,1225.752797
1332.387993,-9696.697840,-2368.659014,0.000000
1332.388314,-10066.800811,-2220.617826,2221.676944
1332.388634,-9474.636058,-1554.432478,153.219100
1332.388955,-8734.430116,-148.041188,612.876398
1332.389276,-9548.656652,1332.370696,1455.581446
1332.389597,-9622.677246,888.247130,1149.143247
1332.389917,-8660.409521,0.000000,1072.533697
1332.390238,-10436.903782,-2146.597232,1302.362347
1332.390559,-10214.842000,-962.267725,689.485948
1332.390880,-10288.862594,0.000000,2298.286494
1332.391200,-11399.171507,-592.164754,3677.258390
1332.391521,-10066.800811,-370.102971,2145.067394
