#time,accel_x,accel_y,accel_z
1232.393233,-9770.718434,-222.061783,1762.019645
1232.393554,-9844.739029,-1924.535449,1608.800546
1232.393874,-9844.739029,-2812.782580,1378.971896
1232.394195,-9252.574275,-2886.803174,1378.971896
1232.394516,-9474.636058,-1258.350101,1302.362347
1232.394837,-9326.594869,-592.164754,1378.971896
1232.395157,-8956.491898,-592.164754,229.828649
1232.395478,-9030.512492,-666.185348,-383.047749
1232.395799,-9252.574275,222.061783,0.000000
1232.396120,-9844.739029,1628.453072,306.438199
1232.396441,-10510.924376,2220.617826,2145.067394
1232.396761,-10955.047942,1184.329507,2451.505594
1232.397082,-10288.862594,-222.061783,3064.381992
1232.397403,-9918.759623,-1924.535449,1225.752797
1232.397724,-9548.656652,-2072.576638,1455.581446
1232.398044,-9252.574275,-1702.473667,1455.581446
1232.398365,-8586.388927,-1258.350101,3217.601092
1232.398686,-8808.450710,-296.082377,1532.190996
1232.399007,-8660.409521,-296.082377,76.609550
1232.399327,-9178.553681,222.061783,689.485948
1232.399648,-9622.677246,444.123565,536.266849
1232.399969,-9844.739029,1998.556043,1225.752797
1232.400290,-10436.903782,1998.556043,2221.676944
1232.400610,-10362.883188,1110.308913,2298.286494
1232.400931,-9696.697840,-592.164754,1915.238745
1232.401252,-10066.800811,-1184.329507,1762.019645
1232.401573,-9474.636058,-1480.411884,766.095498
1232.401894,-9030.512492,-962.267725,536.266849
1232.402214,-9400.615463,-592.164754,1378.971896
1232.402535,-8660.409521,-666.185348,1302.362347
1232.402856,-8808.450710,-962.267725,-306.438199
1232.403177,-9178.553681,-666.185348,0.000000
1232.403497,-9104.533087,592.164754,229.828649
1232.403818,-10140.821405,666.185348,2374.896044
1232.404139,-10510.924376,666.185348,2911.162892
1232.404460,-9844.739029,-888.247130,1838.629195
1232.404780,-9622.677246,-2590.720797,1608.800546
1232.405101,-9992.780217,-2960.823768,1149.143247
1232.405422,-9252.574275,-2368.659014,1608.800546
1232.405743,-9770.718434,-1480.411884,1915.238745
1232.406064,-9400.615463,-1184.329507,1455.581446
1232.406384,-9178.553681,-740.205942,612.876398
1232.406705,-10214.842000,-370.102971,1685.410096
1232.407026,-10140.821405,518.144159,306.438199
1232.407347,-10066.800811,2072.576638,1149.143247
1232.407667,-10732.986159,2146.597232,1685.410096
1232.407988,-9474.636058,1406.391290,766.095498
1232.408309,-9400.615463,-444.123565,383.047749
1232.408630,-9474.636058,-888.247130,153.219100
1232.408950,-9252.574275,-2072.576638,0.000000
1232.409271,-8734.430116,-1850.514855,306.438199
1232.409592,-8956.491898,-370.102971,1455.581446
1232.409913,-9622.677246,-1998.556043,689.485948
1232.410233,-8068.244768,148.041188,229.828649
1232.410554,-10066.800811,0.000000,-306.438199
1232.410875,-9030.512492,1554.432478,2145.067394
1232.411195,-10066.800811,2368.659014,842.705048
1232.411516,-10881.027347,2220.617826,2604.724693
1232.411837,-9992.780217,444.123565,1302.362347
1232.412158,-9992.780217,-1480.411884,919.314598
1232.412478,-10214.842000,-2146.597232,1685.410096
1232.412799,-9030.512492,-1702.473667,383.047749
1232.413120,-9696.697840,-222.061783,1608.800546
1232.413441,-9178.553681,-370.102971,1378.971896
1232.413761,-8660.409521,0.000000,306.438199
1232.414082,-9400.615463,-296.082377,0.000000
1232.414403,-9030.512492,296.082377,0.000000
1232.414723,-9030.512492,1332.370696,229.828649
1232.415044,-10732.986159,1776.494261,1838.629195
1232.415365,-10214.842000,1924.535449,2834.553343
1232.415686,-10362.883188,148.041188,2834.553343
1232.416006,-10214.842000,-1702.473667,2221.676944
1232.416327,-9622.677246,-2072.576638,1608.800546
1232.416648,-9992.780217,-1406.391290,1608.800546
1232.416969,-9770.718434,-740.205942,2374.896044
1232.417289,-9030.512492,-222.061783,1455.581446
1232.417610,-8364.327145,-1184.329507,0.000000
1232.417931,-7772.162391,-222.061783,0.000000
1232.418251,-8882.471304,518.144159,-459.657299
1232.418572,-9918.759623,1702.473667,459.657299
1232.418893,-10584.944971,1998.556043,1991.848295
1232.419214,-10214.842000,962.267725,2834.553343
1232.419534,-10436.903782,-1184.329507,1532.190996
1232.419855,-10362.883188,-1702.473667,1915.238745
1232.420176,-9696.697840,-2220.617826,1302.362347
1232.420497,-9400.615463,-1258.350101,1149.143247
1232.420817,-9474.636058,-666.185348,995.924147
1232.421138,-8586.388927,-592.164754,383.047749
1232.421459,-9178.553681,-370.102971,-306.438199
1232.421779,-9474.636058,222.061783,-383.047749
1232.422100,-9474.636058,1480.411884,-383.047749
1232.422421,-9992.780217,2072.576638,842.705048
1232.422742,-10807.006753,1702.473667,1915.238745
1232.423062,-10288.862594,444.123565,2221.676944
1232.423383,-10214.842000,-444.123565,1455.581446
1232.423704,-9696.697840,-1998.556043,1302.362347
1232.424025,-9474.636058,-2368.659014,919.314598
1232.424345,-9770.718434,-1850.514855,1532.190996
1232.424666,-9400.615463,-1184.329507,1072.533697
1232.424987,-8882.471304,-1406.391290,0.000000
1232.425307,-8882.471304,-962.267725,-459.657299
1232.425628,-9326.594869,222.061783,-229.828649
1232.425949,-9844.739029,1184.329507,536.266849
1232.426270,-11325.150913,1332.370696,1838.629195
1232.426590,-10436.903782,592.164754,2451.505594
1232.426911,-10510.924376,-1554.432478,1838.629195
1232.427232,-9696.697840,-2146.597232,1302.362347
1232.427552,-9844.739029,-2368.659014,1685.410096
1232.427873,-9326.594869,-1702.473667,1225.752797
1232.428194,-9178.553681,-1110.308913,1532.190996
1232.428515,-8438.347739,-962.267725,766.095498
1232.428835,-9252.574275,-1258.350101,306.438199
1232.429156,-9400.615463,-666.185348,766.095498
1232.429477,-9696.697840,148.041188,995.924147
1232.429798,-9696.697840,888.247130,1762.019645
1232.430118,-10066.800811,888.247130,1991.848295
1232.430439,-10066.800811,0.000000,2298.286494
1232.430760,-9696.697840,-1406.391290,1915.238745
1232.431080,-9622.677246,-2072.576638,1378.971896
1232.431401,-9252.574275,-1628.453072,1225.752797
1232.431722,-9548.656652,-888.247130,919.314598
1232.432043,-9030.512492,-1110.308913,1455.581446
1232.432363,-8882.471304,-962.267725,1149.143247
1232.432684,-9030.512492,-1258.350101,459.657299
1232.433005,-9104.533087,0.000000,76.609550
1232.433326,-9548.656652,1110.308913,766.095498
1232.433646,-10214.842000,1998.556043,1762.019645
1232.433967,-10362.883188,1850.514855,2298.286494
1232.434288,-9992.780217,0.000000,1915.238745
1232.434608,-9400.615463,-1184.329507,766.095498
1232.434929,-9474.636058,-1850.514855,536.266849
1232.435250,-9326.594869,-1628.453072,919.314598
1232.435571,-9326.594869,-888.247130,1149.143247
1232.435891,-9252.574275,-666.185348,2298.286494
1232.436212,-9030.512492,-518.144159,-229.828649
1232.436533,-9474.636058,296.082377,-459.657299
1232.436854,-9844.739029,1258.350101,76.609550
1232.437174,-9992.780217,1628.453072,536.266849
1232.437495,-10510.924376,2072.576638,1762.019645
1232.437816,-10288.862594,1258.350101,1762.019645
1232.438136,-10214.842000,-296.082377,1762.019645
1232.438457,-10066.800811,-1406.391290,1302.362347
1232.438778,-9548.656652,-1406.391290,1455.581446
1232.439099,-9400.615463,-1184.329507,995.924147
1232.439419,-9030.512492,-814.226536,1302.362347
1232.439740,-8882.471304,-962.267725,536.266849
1232.440061,-8956.491898,-444.123565,2528.115143
1232.440382,-9252.574275,74.020594,-383.047749
1232.440702,-9548.656652,1110.308913,536.266849
1232.441023,-10362.883188,1332.370696,1685.410096
1232.441344,-10288.862594,1628.453072,2298.286494
1232.441664,-10807.006753,222.061783,2298.286494
1232.441985,-9696.697840,-740.205942,1838.629195
1232.442306,-10362.883188,-1258.350101,1608.800546
1232.442627,-9622.677246,-518.144159,1532.190996
1232.442947,-9992.780217,-296.082377,3294.210641
1232.443268,-9474.636058,-518.144159,1455.581446
1232.443589,-8734.430116,-518.144159,306.438199
1232.443910,-8882.471304,-444.123565,-229.828649
1232.444230,-9548.656652,74.020594,306.438199
1232.444551,-9400.615463,1702.473667,689.485948
1232.444872,-9992.780217,1332.370696,1378.971896
1232.445192,-9918.759623,1184.329507,1838.629195
1232.445513,-10140.821405,74.020594,1762.019645
1232.445834,-9992.780217,-1702.473667,1762.019645
1232.446155,-9474.636058,-1480.411884,1072.533697
1232.446475,-9474.636058,-1554.432478,1225.752797
1232.446796,-8956.491898,-1480.411884,842.705048
1232.447117,-9326.594869,-1628.453072,536.266849
1232.447437,-8660.409521,-2072.576638,-229.828649
1232.447758,-8882.471304,-814.226536,-459.657299
1232.448079,-9844.739029,296.082377,383.047749
1232.448400,-9918.759623,1184.329507,-919.314598
1232.448720,-10288.862594,1406.391290,1762.019645
1232.449041,-10510.924376,0.000000,2145.067394
1232.449362,-9918.759623,-962.267725,1378.971896
1232.449683,-10288.862594,-1776.494261,1072.533697
1232.450003,-8956.491898,-1480.411884,919.314598
1232.450324,-9474.636058,-888.247130,919.314598
1232.450645,-9104.533087,-222.061783,1225.752797
1232.450965,-9030.512492,-296.082377,689.485948
1232.451286,-8512.368333,-222.061783,-689.485948
1232.451607,-9474.636058,0.000000,-306.438199
1232.451928,-9474.636058,1406.391290,612.876398
1232.452248,-10658.965565,1628.453072,1378.971896
1232.452569,-10362.883188,1702.473667,2604.724693
1232.452890,-10214.842000,74.020594,2451.505594
1232.453211,-9770.718434,-1036.288319,1608.800546
1232.453531,-9918.759623,-2072.576638,1302.362347
1232.453852,-9326.594869,-1406.391290,1378.971896
1232.454173,-9474.636058,-444.123565,1762.019645
1232.454493,-9030.512492,-444.123565,1378.971896
1232.454814,-8512.368333,-740.205942,229.828649
1232.455135,-8734.430116,-814.226536,-459.657299
1232.455456,-9252.574275,1184.329507,306.438199
1232.455776,-9178.553681,1110.308913,306.438199
1232.456097,-10436.903782,962.267725,1378.971896
1232.456418,-9844.739029,444.123565,1762.019645
1232.456739,-10066.800811,-1036.288319,1072.533697
1232.457059,-9474.636058,-2146.597232,919.314598
1232.457380,-9252.574275,-1776.494261,1225.752797
1232.457701,-9474.636058,-1036.288319,1532.190996
1232.458021,-9548.656652,-592.164754,1838.629195
1232.458342,-9104.533087,-962.267725,1915.238745
1232.458663,-9474.636058,-444.123565,1149.143247
1232.458984,-9992.780217,74.020594,1225.752797
1232.459304,-9548.656652,1406.391290,1455.581446
1232.459625,-10807.006753,1628.453072,1991.848295
1232.459946,-10214.842000,1480.411884,2757.943793
1232.460267,-9992.780217,0.000000,2221.676944
1232.460587,-9770.718434,-1924.535449,1685.410096
1232.460908,-9622.677246,-2368.659014,306.438199
1232.461229,-9104.533087,-1554.432478,919.314598
1232.461549,-9474.636058,-888.247130,1455.581446
1232.461870,-9030.512492,-222.061783,1532.190996
1232.462191,-9474.636058,-740.205942,1072.533697
1232.462512,-9178.553681,-962.267725,612.876398
1232.462832,-9474.636058,0.000000,153.219100
1232.463153,-10436.903782,814.226536,1072.533697
1232.463474,-10214.842000,1480.411884,1915.238745
1232.463795,-11251.130318,888.247130,2068.457845
1232.464115,-9844.739029,-444.123565,1072.533697
1232.464436,-9844.739029,-1480.411884,612.876398
1232.464757,-9474.636058,-1332.370696,536.266849
1232.465077,-9252.574275,-1036.288319,689.485948
1232.465398,-9474.636058,-518.144159,995.924147
1232.465719,-9400.615463,-666.185348,612.876398
1232.466040,-8882.471304,-1258.350101,-229.828649
1232.466360,-9178.553681,-592.164754,-383.047749
1232.466681,-9400.615463,0.000000,-229.828649
1232.467002,-9844.739029,1184.329507,766.095498
1232.467322,-10214.842000,814.226536,1378.971896
1232.467643,-9770.718434,222.061783,1149.143247
1232.467964,-9770.718434,-2146.597232,-153.219100
1232.468285,-9622.677246,-2146.597232,383.047749
1232.468605,-9104.533087,-1554.432478,612.876398
1232.468926,-9400.615463,-1110.308913,612.876398
1232.469247,-9178.553681,-222.061783,0.000000
1232.469568,-9252.574275,-740.205942,536.266849
1232.469888,-8956.491898,-1184.329507,-306.438199
1232.470209,-9474.636058,-148.041188,-306.438199
1232.470530,-9696.697840,1406.391290,689.485948
1232.470850,-9918.759623,1998.556043,1378.971896
1232.471171,-10066.800811,1850.514855,1762.019645
1232.471492,-9918.759623,0.000000,1685.410096
1232.471813,-9992.780217,-1702.473667,1302.362347
1232.472133,-9400.615463,-3108.864956,919.314598
1232.472454,-9104.533087,-2146.597232,1072.533697
1232.472775,-9548.656652,-1406.391290,1455.581446
1232.473096,-9104.533087,-444.123565,1225.752797
1232.473416,-9252.574275,-518.144159,459.657299
1232.473737,-9252.574275,0.000000,919.314598
1232.474058,-9622.677246,888.247130,459.657299
1232.474378,-10584.944971,1702.473667,1378.971896
1232.474699,-10658.965565,1776.494261,2145.067394
1232.475020,-9622.677246,888.247130,2145.067394
1232.475341,-10066.800811,-666.185348,1685.410096
1232.475661,-9474.636058,-1480.411884,1685.410096
1232.475982,-9622.677246,-1628.453072,1685.410096
1232.476303,-9178.553681,-1332.370696,2068.457845
1232.476624,-9474.636058,-888.247130,1608.800546
1232.476944,-9030.512492,-888.247130,919.314598
1232.477265,-8956.491898,-518.144159,536.266849
1232.477586,-9178.553681,1110.308913,2374.896044
1232.477906,-9474.636058,1332.370696,1149.143247
1232.478227,-10140.821405,1702.473667,1838.629195
1232.478548,-10288.862594,592.164754,2681.334243
1232.478869,-9918.759623,-888.247130,2374.896044
1232.479189,-10066.800811,-2146.597232,2298.286494
1232.479510,-9696.697840,-2516.700203,1532.190996
1232.479831,-9030.512492,-1628.453072,995.924147
1232.480152,-9030.512492,-1184.329507,1378.971896
1232.480472,-9030.512492,-1184.329507,1302.362347
1232.480793,-8734.430116,-666.185348,153.219100
1232.481114,-9030.512492,-296.082377,153.219100
1232.481434,-9474.636058,222.061783,0.000000
1232.481755,-9622.677246,1184.329507,0.000000
1232.482076,-10288.862594,1850.514855,1685.410096
1232.482397,-10288.862594,1110.308913,2145.067394
1232.482717,-9918.759623,-592.164754,1685.410096
1232.483038,-9770.718434,-2146.597232,536.266849
1232.483359,-9474.636058,-2368.659014,306.438199
1232.483680,-9252.574275,-1702.473667,76.609550
1232.484000,-9548.656652,-370.102971,612.876398
1232.484321,-9178.553681,-222.061783,0.000000
1232.484642,-8438.347739,-592.164754,-995.924147
1232.484962,-9252.574275,-148.041188,-536.266849
1232.485283,-10066.800811,888.247130,0.000000
1232.485604,-10436.903782,1702.473667,1378.971896
1232.485925,-10807.006753,1702.473667,2145.067394
1232.486245,-10066.800811,666.185348,1915.238745
1232.486566,-9992.780217,-888.247130,1455.581446
1232.486887,-9622.677246,-1924.535449,995.924147
1232.487207,-9252.574275,-2442.679609,383.047749
1232.487528,-8808.450710,-2220.617826,842.705048
1232.487849,-9104.533087,-1628.453072,536.266849
1232.488170,-9178.553681,-1184.329507,689.485948
1232.488490,-9474.636058,-518.144159,919.314598
1232.488811,-9622.677246,148.041188,536.266849
1232.489132,-10584.944971,1776.494261,1685.410096
1232.489453,-11473.192101,2072.576638,2757.943793
1232.489773,-10955.047942,1258.350101,3140.991542
1232.490094,-10732.986159,-296.082377,2528.115143
1232.490415,-9844.739029,-1554.432478,1762.019645
1232.490735,-9400.615463,-2072.576638,1455.581446
1232.491056,-8734.430116,-1332.370696,1149.143247
1232.491377,-8660.409521,-814.226536,919.314598
1232.491698,-7846.182985,-592.164754,229.828649
1232.492018,-8142.265362,-444.123565,-229.828649
1232.492339,-8512.368333,0.000000,-229.828649
1232.492660,-9178.553681,1258.350101,0.000000
1232.492981,-9474.636058,2220.617826,1225.752797
1232.493301,-10955.047942,2146.597232,2987.772442
1232.493622,-10140.821405,518.144159,3064.381992
1232.493943,-10066.800811,-1332.370696,2298.286494
1232.494263,-9844.739029,-2294.638420,689.485948
1232.494584,-9326.594869,-2146.597232,1072.533697
1232.494905,-9104.533087,-1110.308913,1378.971896
1232.495226,-8956.491898,-1036.288319,1149.143247
1232.495546,-8438.347739,-888.247130,0.000000
1232.495867,-9030.512492,0.000000,229.828649
1232.496188,-9622.677246,0.000000,153.219100
1232.496509,-9696.697840,1036.288319,689.485948
1232.496829,-10510.924376,1480.411884,1302.362347
1232.497150,-10510.924376,2294.638420,2145.067394
1232.497471,-10510.924376,370.102971,1762.019645
1232.497791,-10288.862594,-1258.350101,1532.190996
1232.498112,-9326.594869,-2072.576638,612.876398
1232.498433,-9474.636058,-2220.617826,612.876398
1232.498754,-9474.636058,-1332.370696,766.095498
1232.499074,-9178.553681,-592.164754,1225.752797
1232.499395,-9400.615463,-962.267725,306.438199
1232.499716,-8882.471304,-444.123565,-229.828649
1232.500037,-9622.677246,0.000000,76.609550
1232.500357,-9992.780217,1110.308913,459.657299
1232.500678,-10881.027347,1480.411884,1915.238745
1232.500999,-10436.903782,962.267725,2451.505594
1232.501319,-9400.615463,-1036.288319,1532.190996
1232.501640,-10214.842000,-2146.597232,1608.800546
1232.501961,-9548.656652,-2442.679609,766.095498
1232.502282,-9474.636058,-1998.556043,459.657299
1232.502602,-9252.574275,-1184.329507,2068.457845
1232.502923,-8660.409521,-444.123565,536.266849
1232.503244,-8882.471304,-518.144159,-229.828649
1232.503565,-8956.491898,222.061783,-229.828649
1232.503885,-9622.677246,1036.288319,-229.828649
1232.504206,-10288.862594,1776.494261,842.705048
1232.504527,-10584.944971,1480.411884,2068.457845
1232.504847,-10584.944971,444.123565,2145.067394
1232.505168,-10214.842000,-1258.350101,1915.238745
1232.505489,-9326.594869,-2368.659014,1455.581446
1232.505810,-9474.636058,-2220.617826,842.705048
1232.506130,-9104.533087,-1480.411884,1378.971896
1232.506451,-9178.553681,-1258.350101,1378.971896
1232.506772,-8142.265362,-1554.432478,1685.410096
1232.507092,-8660.409521,-1110.308913,-459.657299
1232.507413,-9178.553681,-148.041188,-306.438199
1232.507734,-9104.533087,1036.288319,459.657299
1232.508055,-9918.759623,1406.391290,1149.143247
