#time,accel_x,accel_y,accel_z
1422.570394,-9918.759623,222.061783,1072.533697
1422.570715,-9178.553681,2368.659014,1149.143247
1422.571036,-11473.192101,740.205942,1915.238745
1422.571357,-8956.491898,444.123565,1991.848295
1422.571678,-9770.718434,-2072.576638,-383.047749
1422.571999,-9252.574275,-1184.329507,153.219100
1422.572319,-9474.636058,-1628.453072,1685.410096
1422.572640,-10066.800811,-1184.329507,2068.457845
1422.572961,-9548.656652,-1332.370696,612.876398
1422.573282,-8808.450710,0.000000,0.000000
1422.573603,-10140.821405,-1184.329507,-1838.629195
1422.573924,-8216.285956,740.205942,383.047749
1422.574244,-9696.697840,-1110.308913,383.047749
1422.574565,-9178.553681,592.164754,-919.314598
1422.574886,-9326.594869,2072.576638,1532.190996
1422.575207,-9474.636058,666.185348,1072.533697
1422.575528,-10658.965565,-518.144159,1838.629195
1422.575849,-9992.780217,-2886.803174,-612.876398
1422.576169,-9030.512492,-444.123565,-1225.752797
1422.576490,-9770.718434,518.144159,153.219100
1422.576811,-9918.759623,2442.679609,1532.190996
1422.577132,-8956.491898,740.205942,536.266849
1422.577453,-9030.512492,1110.308913,-459.657299
1422.577773,-9548.656652,-296.082377,-1378.971896
1422.578094,-9918.759623,-1036.288319,536.266849
1422.578415,-9548.656652,-962.267725,1378.971896
1422.578736,-10436.903782,0.000000,1072.533697
1422.579057,-9622.677246,2442.679609,1532.190996
1422.579378,-9844.739029,518.144159,1838.629195
1422.579698,-8956.491898,370.102971,1685.410096
1422.580019,-9178.553681,-2072.576638,-153.219100
1422.580340,-10362.883188,-518.144159,383.047749
1422.580661,-9770.718434,1036.288319,1762.019645
1422.580982,-10214.842000,962.267725,2757.943793
1422.581303,-8882.471304,-962.267725,2911.162892
1422.581623,-8364.327145,-592.164754,1225.752797
1422.581944,-9918.759623,-740.205942,2987.772442
1422.582265,-10140.821405,0.000000,1915.238745
1422.582586,-9178.553681,740.205942,2987.772442
1422.582907,-9030.512492,-2294.638420,536.266849
1422.583228,-8512.368333,962.267725,1225.752797
1422.583548,-10658.965565,666.185348,2911.162892
1422.583869,-9992.780217,0.000000,3753.867940
1422.584190,-9030.512492,-2442.679609,1915.238745
1422.584511,-9474.636058,-1554.432478,306.438199
1422.584832,-9992.780217,370.102971,2374.896044
1422.585153,-10807.006753,1850.514855,3140.991542
1422.585473,-9400.615463,-444.123565,2451.505594
1422.585794,-7994.224174,-1702.473667,-842.705048
1422.586115,-9030.512492,-444.123565,-2221.676944
1422.586436,-10140.821405,-1258.350101,1072.533697
1422.586757,-10658.965565,-1258.350101,2451.505594
1422.587078,-10066.800811,-3034.844362,2221.676944
1422.587398,-8956.491898,-1554.432478,-1072.533697
1422.587719,-9770.718434,0.000000,0.000000
1422.588040,-10066.800811,148.041188,-306.438199
1422.588361,-8068.244768,-814.226536,-842.705048
1422.588682,-7920.203579,-370.102971,-3217.601092
1422.589003,-9326.594869,2516.700203,-766.095498
1422.589323,-11251.130318,740.205942,1762.019645
1422.589644,-10955.047942,-2072.576638,3217.601092
1422.589965,-10584.944971,-4071.132681,689.485948
1422.590286,-9104.533087,-2220.617826,-766.095498
1422.590607,-11251.130318,-444.123565,1225.752797
1422.590927,-10881.027347,1406.391290,3064.381992
1422.591248,-8586.388927,0.000000,995.924147
1422.591569,-8364.327145,-518.144159,-2451.505594
1422.591890,-7698.141797,2072.576638,-1455.581446
1422.592211,-10584.944971,-962.267725,0.000000
1422.592531,-9104.533087,-1184.329507,995.924147
1422.592852,-7624.121203,-592.164754,-306.438199
1422.593173,-10066.800811,222.061783,383.047749
1422.593494,-11251.130318,2886.803174,3217.601092
1422.593815,-11473.192101,740.205942,4443.353888
1422.594135,-9400.615463,-2072.576638,1378.971896
1422.594456,-9770.718434,-592.164754,842.705048
1422.594777,-10510.924376,814.226536,1915.238745
1422.595098,-11547.212695,1036.288319,3140.991542
1422.595419,-9474.636058,370.102971,2604.724693
1422.595739,-6957.935855,222.061783,-766.095498
1422.596060,-8512.368333,518.144159,0.000000
1422.596381,-10436.903782,-296.082377,1838.629195
1422.596702,-7994.224174,-1332.370696,2451.505594
1422.597023,-8882.471304,-3330.926739,612.876398
1422.597343,-8808.450710,-1184.329507,383.047749
1422.597664,-10362.883188,0.000000,2374.896044
1422.597985,-10584.944971,74.020594,3753.867940
1422.598306,-7994.224174,-592.164754,1608.800546
1422.598627,-10140.821405,444.123565,1532.190996
1422.598947,-9770.718434,962.267725,2911.162892
1422.599268,-11547.212695,-444.123565,3677.258390
1422.599589,-10584.944971,-1702.473667,3907.087040
1422.599910,-9548.656652,-4737.318029,459.657299
1422.600230,-7994.224174,-740.205942,306.438199
1422.600551,-10214.842000,-1036.288319,1915.238745
1422.600872,-10658.965565,-1036.288319,2834.553343
1422.601193,-7624.121203,-1628.453072,689.485948
1422.601514,-8882.471304,-888.247130,-1455.581446
1422.601834,-8734.430116,-296.082377,-536.266849
1422.602155,-10436.903782,0.000000,2451.505594
1422.602476,-10140.821405,-1998.556043,1838.629195
1422.602797,-8364.327145,-1258.350101,-842.705048
1422.603118,-8438.347739,222.061783,-1378.971896
1422.603438,-10140.821405,1332.370696,919.314598
1422.603759,-10510.924376,1406.391290,2068.457845
1422.604080,-9474.636058,-888.247130,0.000000
1422.604401,-8882.471304,888.247130,0.000000
1422.604722,-9770.718434,222.061783,-153.219100
1422.605042,-11103.089130,222.061783,1378.971896
1422.605363,-10288.862594,-962.267725,1608.800546
1422.605684,-9474.636058,-518.144159,-612.876398
1422.606005,-9474.636058,2072.576638,-229.828649
1422.606326,-10214.842000,1998.556043,689.485948
1422.606646,-9622.677246,1406.391290,1838.629195
1422.606967,-10288.862594,-740.205942,-1149.143247
1422.607288,-9104.533087,1628.453072,-383.047749
1422.607609,-10214.842000,518.144159,306.438199
1422.607930,-10584.944971,444.123565,2757.943793
1422.608250,-9252.574275,-1924.535449,2145.067394
1422.608571,-10288.862594,-666.185348,2145.067394
1422.608892,-10362.883188,-222.061783,3370.820191
1422.609213,-11177.109724,-962.267725,3600.648841
1422.609534,-9992.780217,-1702.473667,3447.429741
1422.609854,-7772.162391,-2368.659014,229.828649
1422.610175,-8290.306550,1406.391290,459.657299
1422.610496,-8142.265362,444.123565,919.314598
1422.610817,-8068.244768,-666.185348,1532.190996
1422.611138,-9696.697840,-1924.535449,229.828649
1422.611458,-9622.677246,-1702.473667,-153.219100
1422.611779,-9992.780217,296.082377,2681.334243
1422.612100,-12065.356855,518.144159,4903.011187
1422.612421,-10436.903782,-1332.370696,3830.477490
1422.612742,-9474.636058,-1110.308913,1991.848295
1422.613062,-9548.656652,-444.123565,1455.581446
1422.613383,-9400.615463,-1332.370696,1608.800546
1422.613704,-8438.347739,-1628.453072,612.876398
1422.614025,-8660.409521,-2664.741391,-1915.238745
1422.614346,-7846.182985,962.267725,-1225.752797
1422.614666,-9252.574275,518.144159,995.924147
1422.614987,-10510.924376,-296.082377,2681.334243
1422.615308,-9770.718434,-1776.494261,1685.410096
1422.615629,-10658.965565,-2072.576638,0.000000
1422.615950,-9622.677246,370.102971,1762.019645
1422.616270,-10584.944971,-370.102971,1762.019645
1422.616591,-10214.842000,-962.267725,2221.676944
1422.616912,-8734.430116,0.000000,-459.657299
1422.617233,-9326.594869,-814.226536,-1685.410096
1422.617553,-8068.244768,518.144159,-766.095498
1422.617874,-9918.759623,0.000000,919.314598
1422.618195,-9474.636058,-1110.308913,153.219100
1422.618516,-10436.903782,740.205942,0.000000
1422.618837,-10658.965565,0.000000,1225.752797
1422.619157,-10066.800811,-666.185348,1072.533697
1422.619478,-9548.656652,-1480.411884,383.047749
1422.619799,-10066.800811,-814.226536,-1838.629195
1422.620120,-6809.894666,4737.318029,-1762.019645
1422.620441,-11177.109724,2664.741391,842.705048
1422.620761,-9400.615463,1998.556043,2451.505594
1422.621082,-9548.656652,-1406.391290,383.047749
1422.621403,-11843.295072,-370.102971,1378.971896
1422.621724,-11177.109724,0.000000,2451.505594
1422.622045,-11103.089130,962.267725,3217.601092
1422.622365,-10584.944971,-148.041188,2221.676944
1422.622686,-7920.203579,222.061783,-842.705048
1422.623007,-9400.615463,1628.453072,459.657299
1422.623328,-9104.533087,814.226536,1915.238745
1422.623649,-9030.512492,-1480.411884,1838.629195
1422.623969,-9104.533087,-3478.967927,229.828649
1422.624290,-8364.327145,666.185348,1685.410096
1422.624611,-11399.171507,0.000000,3064.381992
1422.624932,-10140.821405,666.185348,4749.792088
1422.625253,-9622.677246,-3997.112087,2757.943793
1422.625573,-8512.368333,-2664.741391,0.000000
1422.625894,-11177.109724,-1628.453072,1225.752797
1422.626215,-12805.562797,-1924.535449,3677.258390
1422.626536,-7772.162391,-74.020594,3217.601092
1422.626857,-10288.862594,-2590.720797,-536.266849
1422.627177,-8364.327145,-148.041188,383.047749
1422.627498,-8438.347739,-148.041188,0.000000
1422.627819,-11103.089130,-1184.329507,2068.457845
1422.628140,-6957.935855,-814.226536,-689.485948
1422.628461,-10584.944971,-1184.329507,612.876398
1422.628781,-8216.285956,-1554.432478,229.828649
1422.629102,-9474.636058,1110.308913,3524.039291
1422.629423,-11695.253884,-5625.565159,2374.896044
1422.629744,-5477.523971,592.164754,-306.438199
1422.630065,-10140.821405,74.020594,-1149.143247
1422.630385,-11399.171507,2146.597232,766.095498
1422.630706,-7105.977043,2368.659014,919.314598
1422.631027,-11621.233289,-1776.494261,459.657299
1422.631348,-8586.388927,740.205942,689.485948
1422.631669,-10584.944971,-2220.617826,-536.266849
1422.631989,-12065.356855,296.082377,4596.572988
1422.632310,-9474.636058,-2664.741391,-76.609550
1422.632631,-10214.842000,888.247130,-1302.362347
1422.632952,-9474.636058,962.267725,0.000000
1422.633273,-7772.162391,1332.370696,-1072.533697
1422.633593,-10288.862594,-296.082377,0.000000
1422.633914,-9844.739029,-740.205942,153.219100
1422.634235,-8438.347739,0.000000,-383.047749
1422.634556,-10955.047942,-1406.391290,76.609550
1422.634876,-10807.006753,74.020594,842.705048
1422.635197,-8216.285956,-962.267725,383.047749
1422.635518,-10510.924376,740.205942,1072.533697
1422.635839,-9844.739029,1850.514855,1302.362347
1422.636160,-9844.739029,444.123565,2068.457845
1422.636480,-9030.512492,-2590.720797,1455.581446
1422.636801,-8660.409521,-2220.617826,-306.438199
1422.637122,-9696.697840,-370.102971,2451.505594
1422.637443,-10510.924376,-1110.308913,2987.772442
1422.637764,-7698.141797,-592.164754,2451.505594
1422.638084,-8438.347739,-888.247130,-459.657299
1422.638405,-9770.718434,2146.597232,2451.505594
1422.638726,-9474.636058,2812.782580,3524.039291
1422.639047,-9992.780217,1110.308913,4519.963438
1422.639368,-9104.533087,-370.102971,1455.581446
1422.639688,-8808.450710,1036.288319,76.609550
1422.640009,-10288.862594,1406.391290,2681.334243
1422.640330,-10807.006753,814.226536,4903.011187
1422.640651,-9696.697840,-1110.308913,2987.772442
1422.640972,-8660.409521,-1628.453072,-306.438199
1422.641292,-7698.141797,444.123565,-1608.800546
1422.641613,-9030.512492,888.247130,536.266849
1422.641934,-8364.327145,1850.514855,2298.286494
1422.642255,-9104.533087,-1332.370696,153.219100
1422.642576,-8586.388927,-962.267725,-612.876398
1422.642896,-8438.347739,-1998.556043,-459.657299
1422.643217,-12435.459826,-2368.659014,919.314598
1422.643538,-10436.903782,-2072.576638,2757.943793
1422.643859,-10288.862594,-1036.288319,536.266849
1422.644180,-10807.006753,1110.308913,689.485948
1422.644500,-9474.636058,1480.411884,995.924147
1422.644821,-9992.780217,-222.061783,842.705048
1422.645142,-10140.821405,-2590.720797,-995.924147
1422.645463,-7179.997637,-814.226536,-2451.505594
1422.645784,-10732.986159,-1480.411884,0.000000
1422.646104,-9770.718434,222.061783,1532.190996
1422.646425,-9474.636058,-1924.535449,766.095498
1422.646746,-10140.821405,-296.082377,-229.828649
1422.647067,-9844.739029,1776.494261,536.266849
1422.647388,-11917.315666,814.226536,766.095498
1422.647708,-8734.430116,-296.082377,2834.553343
1422.648029,-10658.965565,-2590.720797,229.828649
1422.648350,-9474.636058,-666.185348,306.438199
1422.648671,-9252.574275,0.000000,-536.266849
1422.648992,-9104.533087,1184.329507,2145.067394
1422.649312,-9252.574275,-1110.308913,0.000000
1422.649633,-9030.512492,3627.009116,1608.800546
1422.649954,-12583.501014,1184.329507,3294.210641
1422.650275,-9696.697840,-666.185348,995.924147
1422.650596,-9030.512492,-2812.782580,689.485948
1422.650916,-8142.265362,-2738.761985,-1455.581446
1422.651237,-7624.121203,2072.576638,-689.485948
1422.651558,-11621.233289,1628.453072,3983.696590
1422.651879,-7846.182985,2442.679609,2757.943793
1422.652199,-9178.553681,-1998.556043,612.876398
1422.652520,-10436.903782,-222.061783,1685.410096
1422.652841,-11103.089130,-370.102971,3677.258390
1422.653162,-11547.212695,-814.226536,4596.572988
1422.653483,-8882.471304,-3627.009116,3064.381992
1422.653803,-7624.121203,-2516.700203,-306.438199
1422.654124,-8512.368333,-296.082377,0.000000
1422.654445,-10658.965565,0.000000,1762.019645
1422.654766,-9178.553681,1258.350101,2298.286494
1422.655087,-8364.327145,-1776.494261,-459.657299
1422.655407,-8438.347739,1036.288319,-612.876398
1422.655728,-9548.656652,592.164754,383.047749
1422.656049,-10881.027347,-222.061783,3830.477490
1422.656370,-9992.780217,-1850.514855,3524.039291
1422.656691,-9548.656652,-2516.700203,1072.533697
1422.657011,-10362.883188,-3552.988522,229.828649
1422.657332,-9252.574275,-148.041188,2451.505594
1422.657653,-9992.780217,-888.247130,1149.143247
1422.657974,-9326.594869,1110.308913,0.000000
1422.658295,-9252.574275,2368.659014,1072.533697
1422.658615,-8438.347739,-1184.329507,0.000000
1422.658936,-10658.965565,-3478.967927,919.314598
1422.659257,-10881.027347,-3849.070898,1149.143247
1422.659578,-10066.800811,370.102971,1991.848295
1422.659899,-12361.439231,740.205942,1608.800546
1422.660219,-10140.821405,444.123565,2145.067394
1422.660540,-7105.977043,-1036.288319,-1915.238745
1422.660861,-8734.430116,592.164754,-3524.039291
1422.661182,-7476.080014,2368.659014,-2911.162892
1422.661503,-8956.491898,666.185348,919.314598
1422.661823,-9030.512492,-3404.947333,0.000000
1422.662144,-8956.491898,-3404.947333,-1225.752797
1422.662465,-12287.418637,-222.061783,1685.410096
1422.662786,-11991.336260,1184.329507,4366.744339
1422.663107,-13545.768739,1480.411884,6818.249932
1422.663427,-10362.883188,-1258.350101,2757.943793
1422.663748,-8438.347739,-666.185348,-1838.629195
1422.664069,-9326.594869,1628.453072,-153.219100
1422.664390,-7698.141797,444.123565,76.609550
1422.664711,-7031.956449,-1406.391290,229.828649
1422.665031,-7179.997637,-2072.576638,-1532.190996
1422.665352,-8364.327145,-148.041188,-766.095498
1422.665673,-11029.068536,444.123565,2374.896044
1422.665994,-11251.130318,444.123565,5056.230287
1422.666315,-10362.883188,74.020594,2911.162892
1422.666635,-10510.924376,1258.350101,2451.505594
1422.666956,-10214.842000,666.185348,2911.162892
1422.667277,-8512.368333,-1184.329507,2298.286494
1422.667598,-7698.141797,-3034.844362,306.438199
1422.667919,-8290.306550,0.000000,0.000000
1422.668239,-8068.244768,814.226536,-459.657299
1422.668560,-9770.718434,3923.091493,1302.362347
1422.668881,-9992.780217,0.000000,3600.648841
1422.669202,-9104.533087,-592.164754,766.095498
1422.669522,-9770.718434,148.041188,1225.752797
1422.669843,-11547.212695,222.061783,3600.648841
1422.670164,-9918.759623,0.000000,2834.553343
1422.670485,-11695.253884,-3182.885551,2451.505594
1422.670806,-8142.265362,-1406.391290,-383.047749
1422.671126,-7698.141797,-518.144159,-1838.629195
1422.671447,-9992.780217,1480.411884,229.828649
1422.671768,-9178.553681,1110.308913,766.095498
1422.672089,-8882.471304,1036.288319,-995.924147
1422.672410,-10955.047942,1258.350101,1149.143247
1422.672730,-11399.171507,518.144159,995.924147
1422.673051,-11843.295072,0.000000,4519.963438
1422.673372,-11547.212695,-4737.318029,2374.896044
1422.673693,-8660.409521,-1036.288319,612.876398
1422.674014,-9696.697840,-222.061783,1455.581446
1422.674334,-10658.965565,-370.102971,689.485948
1422.674655,-7179.997637,0.000000,-383.047749
1422.674976,-7179.997637,-1924.535449,-4136.915689
1422.675297,-7476.080014,1406.391290,-1915.238745
1422.675618,-9992.780217,962.267725,-383.047749
1422.675938,-10436.903782,-444.123565,2374.896044
1422.676259,-9178.553681,-1924.535449,-306.438199
1422.676580,-10140.821405,-740.205942,229.828649
1422.676901,-10881.027347,-2072.576638,2145.067394
1422.677222,-10584.944971,-740.205942,3830.477490
1422.677542,-9400.615463,-3552.988522,1455.581446
1422.677863,-8734.430116,-1110.308913,0.000000
1422.678184,-8290.306550,666.185348,612.876398
1422.678505,-9252.574275,-1184.329507,-536.266849
1422.678826,-8290.306550,370.102971,1608.800546
1422.679146,-9622.677246,-962.267725,536.266849
1422.679467,-8956.491898,666.185348,1378.971896
1422.679788,-10288.862594,-296.082377,3370.820191
1422.680109,-10807.006753,-1406.391290,3370.820191
1422.680430,-9770.718434,-1480.411884,2681.334243
1422.680750,-9770.718434,-888.247130,1838.629195
1422.681071,-7772.162391,222.061783,3447.429741
1422.681392,-9696.697840,74.020594,1838.629195
1422.681713,-9474.636058,-296.082377,919.314598
1422.682034,-8882.471304,1110.308913,536.266849
1422.682354,-9622.677246,1258.350101,2068.457845
1422.682675,-9992.780217,1406.391290,1532.190996
1422.682996,-9622.677246,148.041188,1302.362347
1422.683317,-8734.430116,-1332.370696,-1378.971896
1422.683638,-8438.347739,1998.556043,919.314598
1422.683958,-12361.439231,592.164754,3064.381992
1422.684279,-10288.862594,1776.494261,4826.401637
1422.684600,-12213.398043,-2960.823768,3217.601092
1422.684921,-10066.800811,-2146.597232,766.095498
