#time,accel_x,accel_y,accel_z
956.927039,-9918.759623,1184.329507,2298.286494
956.927359,-9326.594869,296.082377,0.000000
956.927680,-9844.739029,-518.144159,-306.438199
956.928001,-9178.553681,222.061783,-766.095498
956.928321,-9844.739029,-370.102971,-229.828649
956.928642,-8216.285956,666.185348,-689.485948
956.928963,-9474.636058,962.267725,1378.971896
956.929284,-9992.780217,-592.164754,1072.533697
956.929604,-9992.780217,-1480.411884,1225.752797
956.929925,-9918.759623,-1036.288319,1302.362347
956.930246,-11177.109724,-1036.288319,1838.629195
956.930566,-10066.800811,-814.226536,2604.724693
956.930887,-9918.759623,0.000000,3294.210641
956.931208,-9622.677246,518.144159,1378.971896
956.931529,-9326.594869,666.185348,0.000000
956.931849,-9622.677246,814.226536,842.705048
956.932170,-8956.491898,666.185348,383.047749
956.932491,-9104.533087,-444.123565,229.828649
956.932811,-9474.636058,0.000000,919.314598
956.933132,-9770.718434,0.000000,842.705048
956.933453,-9548.656652,-1036.288319,-612.876398
956.933774,-9548.656652,666.185348,995.924147
956.934094,-10066.800811,148.041188,1685.410096
956.934415,-9474.636058,222.061783,1915.238745
956.934736,-11473.192101,-1036.288319,2834.553343
956.935056,-9474.636058,-1998.556043,306.438199
956.935377,-8808.450710,-1258.350101,-612.876398
956.935698,-10140.821405,296.082377,919.314598
956.936019,-9696.697840,1628.453072,3600.648841
956.936339,-8956.491898,888.247130,919.314598
956.936660,-9030.512492,0.000000,1455.581446
956.936981,-9252.574275,-2590.720797,0.000000
956.937301,-9326.594869,-2368.659014,153.219100
956.937622,-11177.109724,-1776.494261,1455.581446
956.937943,-9696.697840,222.061783,1532.190996
956.938264,-9104.533087,814.226536,1838.629195
956.938584,-9918.759623,0.000000,2298.286494
956.938905,-9400.615463,-148.041188,689.485948
956.939226,-9918.759623,-1702.473667,306.438199
956.939546,-9474.636058,-740.205942,919.314598
956.939867,-9030.512492,-296.082377,612.876398
956.940188,-9178.553681,-592.164754,383.047749
956.940509,-10066.800811,0.000000,2451.505594
956.940829,-9474.636058,-444.123565,919.314598
956.941150,-9548.656652,-1554.432478,306.438199
956.941471,-9326.594869,0.000000,842.705048
956.941791,-9622.677246,814.226536,1991.848295
956.942112,-10140.821405,0.000000,1608.800546
956.942433,-9474.636058,592.164754,2681.334243
956.942754,-9104.533087,-666.185348,229.828649
956.943074,-9770.718434,-814.226536,-1225.752797
956.943395,-9844.739029,222.061783,536.266849
956.943716,-9696.697840,592.164754,995.924147
956.944036,-9992.780217,222.061783,1225.752797
956.944357,-9548.656652,740.205942,919.314598
956.944678,-9474.636058,-962.267725,459.657299
956.944999,-9696.697840,-2220.617826,-383.047749
956.945319,-9622.677246,-222.061783,1072.533697
956.945640,-10436.903782,74.020594,1532.190996
956.945961,-9696.697840,814.226536,2298.286494
956.946281,-9696.697840,222.061783,2834.553343
956.946602,-10214.842000,-592.164754,1991.848295
956.946923,-9548.656652,-222.061783,1149.143247
956.947244,-10066.800811,888.247130,2221.676944
956.947564,-8586.388927,814.226536,1838.629195
956.947885,-9770.718434,-592.164754,995.924147
956.948206,-9622.677246,-296.082377,1455.581446
956.948526,-9770.718434,-1406.391290,1378.971896
956.948847,-9252.574275,-2442.679609,0.000000
956.949168,-8956.491898,-1406.391290,153.219100
956.949489,-9400.615463,444.123565,919.314598
956.949809,-9178.553681,1258.350101,2068.457845
956.950130,-10214.842000,592.164754,3983.696590
956.950451,-9548.656652,-1628.453072,1762.019645
956.950771,-8586.388927,-2294.638420,-383.047749
956.951092,-9770.718434,-888.247130,536.266849
956.951413,-9548.656652,370.102971,1838.629195
956.951733,-9918.759623,296.082377,1455.581446
956.952054,-9178.553681,-518.144159,842.705048
956.952375,-9178.553681,-1406.391290,-229.828649
956.952695,-8882.471304,-1480.411884,-1915.238745
956.953016,-9474.636058,0.000000,-459.657299
956.953337,-9252.574275,1628.453072,766.095498
956.953657,-9474.636058,666.185348,919.314598
956.953978,-9622.677246,0.000000,1685.410096
956.954299,-10955.047942,-2516.700203,383.047749
956.954619,-9326.594869,-2146.597232,-229.828649
956.954940,-10510.924376,-740.205942,995.924147
956.955260,-9770.718434,888.247130,995.924147
956.955581,-9178.553681,1702.473667,1149.143247
956.955902,-9326.594869,518.144159,919.314598
956.956222,-9030.512492,814.226536,612.876398
956.956543,-10732.986159,-1480.411884,229.828649
956.956864,-10362.883188,-1036.288319,612.876398
956.957184,-9474.636058,0.000000,1838.629195
956.957505,-10362.883188,0.000000,1532.190996
956.957826,-11029.068536,962.267725,4060.306139
956.958146,-11251.130318,-518.144159,2681.334243
956.958467,-9622.677246,-1554.432478,-919.314598
956.958787,-9474.636058,-1036.288319,153.219100
956.959108,-10510.924376,-962.267725,689.485948
956.959429,-8586.388927,444.123565,995.924147
956.959749,-9474.636058,222.061783,1149.143247
956.960070,-8882.471304,-296.082377,995.924147
956.960391,-9400.615463,-2812.782580,-383.047749
956.960711,-9622.677246,-2368.659014,612.876398
956.961032,-9474.636058,-888.247130,1378.971896
956.961353,-9548.656652,0.000000,1838.629195
956.961673,-10288.862594,444.123565,4596.572988
956.961994,-10807.006753,-370.102971,4673.182538
956.962315,-10732.986159,-1628.453072,2987.772442
956.962635,-9400.615463,-1702.473667,1685.410096
956.962956,-8512.368333,-1554.432478,689.485948
956.963276,-7920.203579,-296.082377,-459.657299
956.963597,-7772.162391,1184.329507,-536.266849
956.963918,-7254.018232,2368.659014,-536.266849
956.964238,-7698.141797,-296.082377,-1532.190996
956.964559,-8364.327145,-296.082377,-1608.800546
956.964880,-9696.697840,444.123565,383.047749
956.965200,-11177.109724,0.000000,2834.553343
956.965521,-11621.233289,0.000000,4596.572988
956.965842,-11251.130318,-1184.329507,4213.525239
956.966162,-10881.027347,-666.185348,1838.629195
956.966483,-10510.924376,518.144159,995.924147
956.966803,-10436.903782,2590.720797,1378.971896
956.967124,-9474.636058,1332.370696,1149.143247
956.967445,-9400.615463,-888.247130,-1225.752797
956.967765,-6587.832884,3478.967927,-459.657299
956.968086,-12139.377449,-3775.050304,-995.924147
956.968407,-7550.100608,0.000000,536.266849
956.968727,-10658.965565,-1628.453072,0.000000
956.969048,-10881.027347,-592.164754,2298.286494
956.969369,-10066.800811,-74.020594,1608.800546
956.969689,-12361.439231,222.061783,3524.039291
956.970010,-11769.274478,-592.164754,2451.505594
956.970330,-8586.388927,0.000000,-306.438199
956.970651,-11843.295072,592.164754,1685.410096
956.970972,-7698.141797,666.185348,229.828649
956.971292,-9474.636058,-370.102971,229.828649
956.971613,-10066.800811,-444.123565,1532.190996
956.971934,-8068.244768,-1850.514855,-306.438199
956.972254,-8512.368333,-2516.700203,-1838.629195
956.972575,-9548.656652,-888.247130,0.000000
956.972896,-7698.141797,222.061783,229.828649
956.973216,-8512.368333,518.144159,766.095498
956.973537,-9400.615463,-740.205942,0.000000
956.973858,-8586.388927,296.082377,-612.876398
956.974178,-10658.965565,-296.082377,612.876398
956.974499,-10807.006753,1036.288319,3217.601092
956.974819,-10658.965565,740.205942,4519.963438
956.975140,-9474.636058,-1776.494261,3447.429741
956.975461,-10807.006753,-2368.659014,2834.553343
956.975781,-8734.430116,-2368.659014,1225.752797
956.976102,-8068.244768,-3330.926739,-1149.143247
956.976423,-8364.327145,222.061783,-1608.800546
956.976743,-7994.224174,1184.329507,0.000000
956.977064,-8660.409521,0.000000,0.000000
956.977385,-8660.409521,740.205942,1838.629195
956.977705,-10362.883188,-1480.411884,1378.971896
956.978026,-11029.068536,-1628.453072,1532.190996
956.978346,-11399.171507,370.102971,3064.381992
956.978667,-10584.944971,1110.308913,2528.115143
956.978988,-10881.027347,370.102971,2757.943793
956.979308,-9844.739029,222.061783,1838.629195
956.979629,-8734.430116,-1554.432478,-229.828649
956.979950,-9474.636058,-1924.535449,-1915.238745
956.980270,-8956.491898,444.123565,-612.876398
956.980591,-9178.553681,1332.370696,1685.410096
956.980912,-10140.821405,962.267725,1915.238745
956.981232,-10140.821405,0.000000,2451.505594
956.981553,-10658.965565,-1702.473667,1149.143247
956.981874,-10066.800811,-1554.432478,995.924147
956.982194,-10807.006753,-1110.308913,1762.019645
956.982515,-9770.718434,370.102971,2528.115143
956.982835,-10362.883188,0.000000,1455.581446
956.983156,-8956.491898,2146.597232,842.705048
956.983477,-9474.636058,-296.082377,-766.095498
956.983797,-8512.368333,-592.164754,-1072.533697
956.984118,-8586.388927,74.020594,-229.828649
956.984439,-9474.636058,0.000000,612.876398
956.984759,-9178.553681,518.144159,842.705048
956.985080,-10140.821405,-296.082377,2604.724693
956.985401,-10288.862594,-888.247130,2068.457845
956.985721,-9992.780217,-444.123565,1915.238745
956.986042,-10288.862594,222.061783,2451.505594
956.986362,-9030.512492,444.123565,2451.505594
956.986683,-9696.697840,-518.144159,1149.143247
956.987004,-8586.388927,-814.226536,1378.971896
956.987324,-9326.594869,-2368.659014,0.000000
956.987645,-7994.224174,-2072.576638,-995.924147
956.987966,-8586.388927,-1554.432478,-842.705048
956.988286,-8216.285956,518.144159,0.000000
956.988607,-9252.574275,148.041188,995.924147
956.988928,-9178.553681,444.123565,1225.752797
956.989248,-10140.821405,-592.164754,1455.581446
956.989569,-9548.656652,-1406.391290,459.657299
956.989890,-10066.800811,-592.164754,1149.143247
956.990210,-10584.944971,-370.102971,2374.896044
956.990531,-9252.574275,-222.061783,1915.238745
956.990851,-9770.718434,0.000000,1991.848295
956.991172,-9622.677246,-666.185348,383.047749
956.991493,-8956.491898,-666.185348,-919.314598
956.991813,-9770.718434,518.144159,0.000000
956.992134,-9622.677246,1036.288319,76.609550
956.992455,-9474.636058,1406.391290,689.485948
956.992775,-10584.944971,0.000000,1915.238745
956.993096,-9400.615463,-962.267725,766.095498
956.993417,-10881.027347,-1850.514855,689.485948
956.993737,-10510.924376,-222.061783,1455.581446
956.994058,-10658.965565,518.144159,2068.457845
956.994378,-10288.862594,888.247130,1838.629195
956.994699,-10362.883188,814.226536,1762.019645
956.995020,-9770.718434,592.164754,1455.581446
956.995340,-9918.759623,-444.123565,612.876398
956.995661,-10140.821405,-1702.473667,0.000000
956.995982,-8216.285956,-370.102971,306.438199
956.996302,-9992.780217,-1850.514855,919.314598
956.996623,-9474.636058,-148.041188,1685.410096
956.996944,-10288.862594,-888.247130,2068.457845
956.997264,-9104.533087,-1258.350101,995.924147
956.997585,-9548.656652,-740.205942,1302.362347
956.997906,-10436.903782,-888.247130,2145.067394
956.998226,-9622.677246,-592.164754,2298.286494
956.998547,-9030.512492,-1110.308913,2374.896044
956.998867,-9474.636058,-2516.700203,995.924147
956.999188,-7920.203579,-1776.494261,0.000000
956.999509,-9770.718434,-2146.597232,-76.609550
956.999829,-8586.388927,1036.288319,1455.581446
957.000150,-9178.553681,-666.185348,536.266849
957.000471,-8882.471304,0.000000,2068.457845
957.000791,-9918.759623,-1184.329507,1532.190996
957.001112,-9474.636058,-2072.576638,0.000000
957.001433,-9030.512492,370.102971,842.705048
957.001753,-10066.800811,888.247130,1991.848295
957.002074,-9030.512492,1332.370696,1991.848295
957.002394,-10881.027347,814.226536,1608.800546
957.002715,-9548.656652,296.082377,536.266849
957.003036,-9030.512492,-222.061783,-1225.752797
957.003356,-10510.924376,-148.041188,153.219100
957.003677,-9474.636058,74.020594,459.657299
957.003998,-9326.594869,592.164754,919.314598
957.004318,-10140.821405,592.164754,1378.971896
957.004639,-10214.842000,444.123565,1915.238745
957.004960,-11103.089130,-444.123565,2298.286494
957.005280,-10732.986159,592.164754,3217.601092
957.005601,-11621.233289,-814.226536,1838.629195
957.005921,-9918.759623,-740.205942,2374.896044
957.006242,-8882.471304,-740.205942,689.485948
957.006563,-9030.512492,-592.164754,76.609550
957.006883,-7846.182985,-1110.308913,-1455.581446
957.007204,-8216.285956,-296.082377,-1302.362347
957.007525,-8808.450710,1480.411884,-383.047749
957.007845,-9252.574275,1184.329507,153.219100
957.008166,-11029.068536,148.041188,3140.991542
957.008487,-11103.089130,-148.041188,3983.696590
957.008807,-11399.171507,-2590.720797,1991.848295
957.009128,-11325.150913,-1480.411884,2757.943793
957.009449,-9622.677246,-1628.453072,2298.286494
957.009769,-8364.327145,-148.041188,1608.800546
957.010090,-9104.533087,74.020594,766.095498
957.010410,-8586.388927,370.102971,-229.828649
957.010731,-7920.203579,-444.123565,-2221.676944
957.011052,-7624.121203,0.000000,-2451.505594
957.011372,-9030.512492,740.205942,76.609550
957.011693,-9696.697840,0.000000,1455.581446
957.012014,-9474.636058,-222.061783,2221.676944
957.012334,-9548.656652,-1480.411884,1685.410096
957.012655,-10066.800811,-2516.700203,306.438199
957.012976,-10510.924376,-296.082377,1302.362347
957.013296,-10658.965565,0.000000,1915.238745
957.013617,-9252.574275,962.267725,459.657299
957.013937,-9178.553681,1628.453072,766.095498
957.014258,-9918.759623,-962.267725,919.314598
957.014579,-9178.553681,-2516.700203,-306.438199
957.014899,-8216.285956,-2812.782580,-1149.143247
957.015220,-9104.533087,-1480.411884,-995.924147
957.015541,-8512.368333,1554.432478,0.000000
957.015861,-10288.862594,962.267725,2221.676944
957.016182,-9992.780217,518.144159,2681.334243
957.016503,-10510.924376,-1628.453072,1991.848295
957.016823,-10658.965565,-2516.700203,1302.362347
957.017144,-10584.944971,-1110.308913,1762.019645
957.017465,-10066.800811,0.000000,2451.505594
957.017785,-10658.965565,740.205942,2911.162892
957.018106,-9918.759623,740.205942,2374.896044
957.018426,-8586.388927,-1258.350101,-842.705048
957.018747,-8734.430116,-444.123565,-766.095498
957.019068,-9844.739029,148.041188,76.609550
957.019388,-9696.697840,1258.350101,1991.848295
957.019709,-11029.068536,814.226536,3064.381992
957.020030,-9770.718434,-592.164754,1838.629195
957.020350,-9474.636058,-1406.391290,1149.143247
957.020671,-10288.862594,-1998.556043,1685.410096
957.020992,-9696.697840,-444.123565,2298.286494
957.021312,-9992.780217,370.102971,2298.286494
957.021633,-9474.636058,666.185348,1225.752797
957.021953,-9178.553681,1628.453072,1225.752797
957.022274,-10436.903782,-296.082377,1149.143247
957.022595,-9178.553681,-962.267725,2145.067394
957.022915,-9474.636058,74.020594,459.657299
957.023236,-8956.491898,-518.144159,536.266849
957.023557,-8290.306550,-148.041188,2068.457845
957.023877,-10362.883188,-814.226536,3294.210641
957.024198,-10066.800811,-1924.535449,2451.505594
957.024519,-9178.553681,-1184.329507,306.438199
957.024839,-9030.512492,-74.020594,1149.143247
957.025160,-8882.471304,222.061783,1532.190996
957.025481,-8660.409521,0.000000,2298.286494
957.025801,-8438.347739,-74.020594,536.266849
957.026122,-8512.368333,-1850.514855,-2374.896044
957.026442,-7105.977043,-518.144159,-2834.553343
957.026763,-9844.739029,666.185348,153.219100
957.027084,-10807.006753,2072.576638,3447.429741
957.027404,-11399.171507,814.226536,3983.696590
957.027725,-11251.130318,-518.144159,3600.648841
957.028046,-10584.944971,-2146.597232,1762.019645
957.028366,-10955.047942,-1776.494261,612.876398
957.028687,-10362.883188,1258.350101,1532.190996
957.029008,-8734.430116,2368.659014,76.609550
957.029328,-7550.100608,1702.473667,-1225.752797
957.029649,-8586.388927,888.247130,-1225.752797
957.029969,-8956.491898,-814.226536,-1455.581446
957.030290,-9992.780217,-2220.617826,-995.924147
957.030611,-11251.130318,-1258.350101,536.266849
957.030931,-10584.944971,-444.123565,1378.971896
957.031252,-10214.842000,-1036.288319,1991.848295
957.031573,-11695.253884,-1924.535449,3294.210641
957.031893,-9770.718434,-1702.473667,1302.362347
957.032214,-9474.636058,-2220.617826,0.000000
957.032535,-9326.594869,370.102971,0.000000
957.032855,-8438.347739,888.247130,459.657299
957.033176,-9474.636058,296.082377,689.485948
957.033497,-9104.533087,888.247130,1532.190996
957.033817,-9104.533087,-1554.432478,2145.067394
957.034138,-9030.512492,-2886.803174,229.828649
957.034458,-10140.821405,-1702.473667,1685.410096
957.034779,-10658.965565,-888.247130,2604.724693
957.035100,-10584.944971,-148.041188,3140.991542
957.035420,-10140.821405,-518.144159,2911.162892
957.035741,-9252.574275,-1702.473667,689.485948
957.036062,-8142.265362,-1110.308913,0.000000
957.036382,-9400.615463,-592.164754,459.657299
957.036703,-7698.141797,1480.411884,1532.190996
957.037024,-9104.533087,888.247130,1149.143247
957.037344,-8808.450710,370.102971,1762.019645
957.037665,-9548.656652,-740.205942,2068.457845
957.037985,-10214.842000,-1998.556043,2145.067394
957.038306,-9252.574275,-1184.329507,1302.362347
957.038627,-9400.615463,-1036.288319,1608.800546
957.038947,-9326.594869,-370.102971,2298.286494
957.039268,-9918.759623,0.000000,2604.724693
957.039589,-9474.636058,-444.123565,1762.019645
957.039909,-8734.430116,-592.164754,-229.828649
957.040230,-9622.677246,0.000000,536.266849
957.040551,-9548.656652,222.061783,689.485948
