#time,accel_x,accel_y,accel_z
880.830859,-10436.903782,-1554.432478,-536.266849
880.831180,-8364.327145,1776.494261,842.705048
880.831501,-10732.986159,-148.041188,1838.629195
880.831822,-8586.388927,814.226536,1762.019645
880.832142,-7846.182985,-1036.288319,842.705048
880.832463,-10510.924376,-1184.329507,1302.362347
880.832784,-10066.800811,-666.185348,2757.943793
880.833105,-10510.924376,-148.041188,3217.601092
880.833425,-10658.965565,370.102971,2987.772442
880.833746,-7698.141797,296.082377,-153.219100
880.834067,-10362.883188,1406.391290,1608.800546
880.834388,-9622.677246,222.061783,2757.943793
880.834708,-9844.739029,-666.185348,1455.581446
880.835029,-9844.739029,-1184.329507,1225.752797
880.835350,-9030.512492,-2146.597232,-689.485948
880.835671,-9474.636058,-1406.391290,1302.362347
880.835991,-10807.006753,-962.267725,2911.162892
880.836312,-9474.636058,0.000000,3677.258390
880.836633,-9400.615463,-1332.370696,76.609550
880.836953,-8364.327145,-1480.411884,-2068.457845
880.837274,-8512.368333,0.000000,-1225.752797
880.837595,-9474.636058,370.102971,306.438199
880.837916,-9030.512492,592.164754,536.266849
880.838236,-9252.574275,0.000000,0.000000
880.838557,-8808.450710,-444.123565,0.000000
880.838878,-10584.944971,-740.205942,2145.067394
880.839199,-11325.150913,74.020594,3677.258390
880.839519,-10362.883188,-148.041188,2451.505594
880.839840,-9770.718434,0.000000,383.047749
880.840161,-8142.265362,666.185348,-459.657299
880.840482,-8956.491898,444.123565,-612.876398
880.840802,-9474.636058,0.000000,612.876398
880.841123,-9030.512492,-1110.308913,-612.876398
880.841444,-9178.553681,-1406.391290,-1302.362347
880.841765,-9548.656652,-888.247130,-306.438199
880.842085,-10955.047942,-148.041188,2451.505594
880.842406,-11621.233289,0.000000,4136.915689
880.842727,-10584.944971,-370.102971,2604.724693
880.843048,-9400.615463,-1110.308913,306.438199
880.843368,-8216.285956,-1258.350101,-459.657299
880.843689,-9474.636058,74.020594,919.314598
880.844010,-9696.697840,888.247130,2145.067394
880.844331,-9474.636058,592.164754,1991.848295
880.844651,-8364.327145,-962.267725,0.000000
880.844972,-8956.491898,-222.061783,766.095498
880.845293,-10584.944971,0.000000,3447.429741
880.845613,-10732.986159,222.061783,4749.792088
880.845934,-9918.759623,-370.102971,3140.991542
880.846255,-9400.615463,-962.267725,689.485948
880.846576,-8882.471304,-740.205942,76.609550
880.846896,-9252.574275,-592.164754,1378.971896
880.847217,-9992.780217,-740.205942,2145.067394
880.847538,-9400.615463,74.020594,2068.457845
880.847859,-8660.409521,-740.205942,-612.876398
880.848179,-9326.594869,74.020594,689.485948
880.848500,-10288.862594,74.020594,3217.601092
880.848821,-10436.903782,-444.123565,3370.820191
880.849142,-9622.677246,-1702.473667,919.314598
880.849462,-8142.265362,-1628.453072,-1225.752797
880.849783,-8882.471304,-1184.329507,-383.047749
880.850104,-10140.821405,-222.061783,1225.752797
880.850425,-10436.903782,1332.370696,1302.362347
880.850745,-10288.862594,962.267725,1149.143247
880.851066,-8956.491898,740.205942,306.438199
880.851387,-10140.821405,0.000000,1532.190996
880.851708,-10584.944971,592.164754,4519.963438
880.852028,-10436.903782,0.000000,2298.286494
880.852349,-8808.450710,148.041188,0.000000
880.852670,-7624.121203,74.020594,-2451.505594
880.852990,-8142.265362,740.205942,-1378.971896
880.853311,-9622.677246,814.226536,612.876398
880.853632,-10140.821405,0.000000,306.438199
880.853953,-9474.636058,-740.205942,-689.485948
880.854273,-9918.759623,-1332.370696,0.000000
880.854594,-11473.192101,-962.267725,2911.162892
880.854915,-11399.171507,-1184.329507,3907.087040
880.855236,-10362.883188,-1258.350101,2604.724693
880.855556,-8438.347739,-1332.370696,-459.657299
880.855877,-8216.285956,-1628.453072,-306.438199
880.856198,-8438.347739,-592.164754,-919.314598
880.856519,-8956.491898,74.020594,-383.047749
880.856839,-8290.306550,1110.308913,-766.095498
880.857160,-8438.347739,222.061783,-995.924147
880.857481,-9104.533087,370.102971,1225.752797
880.857802,-10955.047942,0.000000,3677.258390
880.858122,-11695.253884,-444.123565,5132.839837
880.858443,-10807.006753,-962.267725,3907.087040
880.858764,-9474.636058,0.000000,1532.190996
880.859085,-9178.553681,-296.082377,1225.752797
880.859405,-9178.553681,0.000000,1991.848295
880.859726,-9252.574275,-148.041188,1455.581446
880.860047,-7698.141797,-1184.329507,766.095498
880.860368,-8068.244768,-1110.308913,-995.924147
880.860688,-9252.574275,-1184.329507,459.657299
880.861009,-10658.965565,-148.041188,3753.867940
880.861330,-11177.109724,-370.102971,4366.744339
880.861650,-10362.883188,-666.185348,2528.115143
880.861971,-9622.677246,-1332.370696,1149.143247
880.862292,-9474.636058,-1554.432478,612.876398
880.862613,-9770.718434,-1036.288319,1685.410096
880.862933,-9770.718434,-518.144159,1302.362347
880.863254,-8956.491898,296.082377,229.828649
880.863575,-8956.491898,222.061783,153.219100
880.863896,-10140.821405,0.000000,1532.190996
880.864216,-10807.006753,0.000000,4060.306139
880.864537,-11399.171507,-666.185348,3830.477490
880.864858,-10066.800811,-740.205942,1991.848295
880.865179,-9104.533087,-962.267725,383.047749
880.865499,-9104.533087,-296.082377,0.000000
880.865820,-9326.594869,74.020594,1455.581446
880.866141,-9696.697840,296.082377,536.266849
880.866462,-9252.574275,296.082377,-766.095498
880.866782,-9178.553681,0.000000,-1225.752797
880.867103,-9548.656652,74.020594,153.219100
880.867424,-10955.047942,296.082377,2757.943793
880.867745,-10732.986159,-222.061783,2374.896044
880.868065,-9030.512492,-814.226536,76.609550
880.868386,-8956.491898,-1554.432478,-536.266849
880.868707,-9178.553681,-518.144159,-229.828649
880.869028,-9474.636058,0.000000,612.876398
880.869348,-9474.636058,-148.041188,306.438199
880.869669,-8438.347739,74.020594,-766.095498
880.869990,-8586.388927,0.000000,-995.924147
880.870310,-9770.718434,74.020594,1455.581446
880.870631,-10955.047942,370.102971,3370.820191
880.870952,-10658.965565,-518.144159,2911.162892
880.871273,-9252.574275,-1480.411884,383.047749
880.871593,-8586.388927,-740.205942,-306.438199
880.871914,-9326.594869,-222.061783,383.047749
880.872235,-9918.759623,296.082377,1608.800546
880.872556,-9400.615463,592.164754,-612.876398
880.872876,-8438.347739,148.041188,-1149.143247
880.873197,-8808.450710,222.061783,-306.438199
880.873518,-10436.903782,74.020594,2451.505594
880.873839,-11325.150913,-222.061783,4213.525239
880.874159,-10436.903782,-1406.391290,2681.334243
880.874480,-8956.491898,-2368.659014,-153.219100
880.874801,-8660.409521,-1998.556043,-229.828649
880.875122,-9770.718434,-814.226536,1608.800546
880.875442,-9252.574275,74.020594,2374.896044
880.875763,-9400.615463,296.082377,1838.629195
880.876084,-9030.512492,0.000000,536.266849
880.876405,-9696.697840,-370.102971,1915.238745
880.876725,-10732.986159,-1110.308913,3294.210641
880.877046,-10807.006753,-444.123565,4749.792088
880.877367,-9622.677246,-666.185348,2298.286494
880.877688,-8586.388927,-296.082377,612.876398
880.878008,-8956.491898,0.000000,383.047749
880.878329,-9548.656652,888.247130,1455.581446
880.878650,-9696.697840,444.123565,1378.971896
880.878970,-9252.574275,592.164754,-229.828649
880.879291,-9178.553681,444.123565,-689.485948
880.879612,-10362.883188,0.000000,1072.533697
880.879933,-11399.171507,74.020594,3140.991542
880.880253,-10584.944971,-296.082377,3447.429741
880.880574,-10140.821405,-2146.597232,1149.143247
880.880895,-8734.430116,-1776.494261,-76.609550
880.881216,-9474.636058,-1776.494261,-229.828649
880.881536,-9622.677246,0.000000,536.266849
880.881857,-9474.636058,1332.370696,536.266849
880.882178,-9178.553681,518.144159,-1072.533697
880.882499,-8290.306550,888.247130,-842.705048
880.882819,-10214.842000,148.041188,842.705048
880.883140,-10584.944971,74.020594,3140.991542
880.883461,-10732.986159,-370.102971,2911.162892
880.883782,-9548.656652,-1332.370696,1072.533697
880.884102,-8734.430116,-666.185348,-536.266849
880.884423,-9104.533087,148.041188,383.047749
880.884744,-9474.636058,370.102971,1455.581446
880.885065,-9030.512492,-370.102971,-1378.971896
880.885385,-8734.430116,-592.164754,-1762.019645
880.885706,-8586.388927,-740.205942,-1532.190996
880.886027,-10066.800811,-222.061783,1455.581446
880.886348,-10881.027347,-1258.350101,2987.772442
880.886668,-9918.759623,-1480.411884,1838.629195
880.886989,-8660.409521,-1184.329507,0.000000
880.887310,-9326.594869,-1184.329507,-1149.143247
880.887631,-9326.594869,296.082377,612.876398
880.887951,-10362.883188,444.123565,1838.629195
880.888272,-9178.553681,0.000000,842.705048
880.888593,-8438.347739,-518.144159,0.000000
880.888914,-9622.677246,-1776.494261,459.657299
880.889234,-9844.739029,-962.267725,919.314598
880.889555,-10807.006753,-888.247130,3370.820191
880.889876,-9622.677246,-148.041188,2451.505594
880.890197,-8586.388927,0.000000,153.219100
880.890517,-8808.450710,296.082377,229.828649
880.890838,-9696.697840,0.000000,1608.800546
880.891159,-9770.718434,74.020594,1762.019645
880.891480,-9992.780217,-888.247130,612.876398
880.891800,-8882.471304,0.000000,-306.438199
880.892121,-9474.636058,-444.123565,1838.629195
880.892442,-10066.800811,-592.164754,3677.258390
880.892763,-11325.150913,-1110.308913,3753.867940
880.893083,-9770.718434,-1776.494261,1532.190996
880.893404,-8956.491898,-1110.308913,995.924147
880.893725,-9400.615463,-296.082377,536.266849
880.894046,-9770.718434,666.185348,2068.457845
880.894366,-10066.800811,740.205942,2145.067394
880.894687,-9178.553681,444.123565,1072.533697
880.895008,-8808.450710,-592.164754,229.828649
880.895329,-9844.739029,-962.267725,2068.457845
880.895649,-11103.089130,-1110.308913,3753.867940
880.895970,-10510.924376,-888.247130,2987.772442
880.896291,-9178.553681,-370.102971,2451.505594
880.896612,-8142.265362,74.020594,-459.657299
880.896933,-9400.615463,370.102971,229.828649
880.897253,-9622.677246,370.102971,1378.971896
880.897574,-9696.697840,-370.102971,-306.438199
880.897895,-9178.553681,-1332.370696,-1302.362347
880.898216,-9474.636058,-1406.391290,-842.705048
880.898536,-10066.800811,-1110.308913,1915.238745
880.898857,-11251.130318,-1110.308913,3294.210641
880.899178,-9770.718434,-666.185348,2757.943793
880.899499,-9326.594869,-1850.514855,0.000000
880.899819,-8068.244768,-814.226536,-1149.143247
880.900140,-9474.636058,-370.102971,-536.266849
880.900461,-9474.636058,296.082377,536.266849
880.900782,-8956.491898,444.123565,0.000000
880.901102,-8660.409521,74.020594,-383.047749
880.901423,-8660.409521,0.000000,229.828649
880.901744,-10288.862594,0.000000,2068.457845
880.902065,-10955.047942,444.123565,3753.867940
880.902385,-10214.842000,74.020594,1991.848295
880.902706,-8882.471304,666.185348,0.000000
880.903027,-8956.491898,370.102971,-536.266849
880.903348,-9474.636058,888.247130,76.609550
880.903668,-9400.615463,1258.350101,1225.752797
880.903989,-9844.739029,-666.185348,0.000000
880.904310,-8660.409521,-962.267725,-459.657299
880.904631,-8512.368333,-2220.617826,1302.362347
880.904951,-10881.027347,-888.247130,3217.601092
880.905272,-10955.047942,-592.164754,3907.087040
880.905593,-10214.842000,-666.185348,2451.505594
880.905914,-9474.636058,-370.102971,766.095498
880.906235,-9030.512492,-444.123565,0.000000
880.906555,-10066.800811,666.185348,1685.410096
880.906876,-9918.759623,370.102971,1915.238745
880.907197,-9252.574275,0.000000,306.438199
880.907518,-9030.512492,-296.082377,-229.828649
880.907838,-9326.594869,-148.041188,842.705048
880.908159,-10658.965565,370.102971,3370.820191
880.908480,-11547.212695,444.123565,4903.011187
880.908801,-10214.842000,148.041188,2987.772442
880.909121,-9400.615463,-1036.288319,1685.410096
880.909442,-9400.615463,-1110.308913,1915.238745
880.909763,-10066.800811,-1554.432478,2604.724693
880.910084,-9400.615463,-1184.329507,3600.648841
880.910404,-8882.471304,-888.247130,383.047749
880.910725,-8660.409521,-814.226536,-766.095498
880.911046,-8956.491898,-296.082377,383.047749
880.911367,-10066.800811,0.000000,2374.896044
880.911687,-9770.718434,148.041188,2451.505594
880.912008,-9474.636058,-888.247130,689.485948
880.912329,-8586.388927,-740.205942,-1149.143247
880.912650,-8660.409521,0.000000,-689.485948
880.912970,-9474.636058,370.102971,2298.286494
880.913291,-9696.697840,592.164754,1455.581446
880.913612,-9474.636058,148.041188,306.438199
880.913933,-9400.615463,-592.164754,0.000000
880.914254,-10362.883188,-444.123565,1378.971896
880.914574,-11177.109724,148.041188,3140.991542
880.914895,-10732.986159,0.000000,2374.896044
880.915216,-9178.553681,-222.061783,0.000000
880.915537,-8216.285956,0.000000,-1455.581446
880.915857,-9030.512492,-888.247130,-1225.752797
880.916178,-10066.800811,-592.164754,689.485948
880.916499,-9770.718434,-1702.473667,-383.047749
880.916820,-9104.533087,-1332.370696,-1149.143247
880.917140,-9474.636058,-814.226536,-229.828649
880.917461,-10807.006753,222.061783,1762.019645
880.917782,-11399.171507,370.102971,3600.648841
880.918103,-10066.800811,0.000000,2068.457845
880.918423,-9178.553681,-1184.329507,-383.047749
880.918744,-8068.244768,-1776.494261,-1302.362347
880.919065,-9104.533087,-1480.411884,-306.438199
880.919386,-9474.636058,-444.123565,1302.362347
880.919706,-9104.533087,-592.164754,842.705048
880.920027,-7624.121203,74.020594,689.485948
880.920348,-9178.553681,-296.082377,459.657299
880.920669,-11177.109724,666.185348,3677.258390
880.920989,-11695.253884,222.061783,5362.668486
880.921310,-10658.965565,-1480.411884,3370.820191
880.921631,-9104.533087,-1332.370696,306.438199
880.921952,-8956.491898,-1036.288319,-459.657299
880.922272,-8956.491898,148.041188,1072.533697
880.922593,-9474.636058,0.000000,1225.752797
880.922914,-8438.347739,-592.164754,-306.438199
880.923235,-7772.162391,-888.247130,-1762.019645
880.923556,-9030.512492,-370.102971,0.000000
880.923876,-10584.944971,0.000000,3370.820191
880.924197,-11325.150913,-296.082377,4136.915689
880.924518,-9992.780217,-1184.329507,2834.553343
880.924839,-9104.533087,-1702.473667,842.705048
880.925159,-9252.574275,-1258.350101,1378.971896
880.925480,-10362.883188,-814.226536,2681.334243
880.925801,-9992.780217,296.082377,2757.943793
880.926122,-9474.636058,0.000000,612.876398
880.926442,-7772.162391,0.000000,-1072.533697
880.926763,-8808.450710,0.000000,-766.095498
880.927084,-9622.677246,1036.288319,1685.410096
880.927405,-10510.924376,518.144159,2528.115143
880.927725,-9474.636058,74.020594,1149.143247
880.928046,-9326.594869,-740.205942,76.609550
880.928367,-9770.718434,-888.247130,689.485948
880.928688,-11251.130318,0.000000,3140.991542
880.929008,-10807.006753,-518.144159,2451.505594
880.929329,-9770.718434,-148.041188,1072.533697
880.929650,-8882.471304,-888.247130,-1225.752797
880.929971,-9548.656652,-1110.308913,766.095498
880.930291,-10066.800811,-592.164754,2451.505594
880.930612,-9770.718434,-1036.288319,1685.410096
880.930933,-8734.430116,-592.164754,-383.047749
880.931254,-8364.327145,-148.041188,-1532.190996
880.931574,-9326.594869,1036.288319,0.000000
880.931895,-10510.924376,1776.494261,2451.505594
880.932216,-9992.780217,1184.329507,2298.286494
880.932537,-9548.656652,-370.102971,153.219100
880.932858,-9400.615463,-1036.288319,76.609550
880.933178,-9844.739029,0.000000,1991.848295
880.933499,-10732.986159,740.205942,3140.991542
880.933820,-9770.718434,592.164754,2068.457845
880.934141,-7772.162391,444.123565,0.000000
880.934461,-7994.224174,0.000000,-1455.581446
880.934782,-9474.636058,-296.082377,612.876398
880.935103,-10214.842000,-592.164754,1991.848295
880.935424,-9696.697840,-1628.453072,1072.533697
880.935744,-9104.533087,-1850.514855,-536.266849
880.936065,-9548.656652,-1776.494261,-76.609550
880.936386,-10288.862594,-666.185348,1991.848295
880.936707,-10584.944971,-296.082377,3140.991542
880.937027,-9548.656652,-296.082377,2528.115143
880.937348,-8438.347739,-148.041188,-536.266849
880.937669,-8364.327145,-666.185348,-383.047749
880.937990,-9326.594869,-888.247130,995.924147
880.938310,-9770.718434,-518.144159,2221.676944
880.938631,-9326.594869,-888.247130,1225.752797
880.938952,-8882.471304,-666.185348,612.876398
880.939273,-9474.636058,-148.041188,1762.019645
880.939593,-11251.130318,296.082377,3830.477490
880.939914,-10584.944971,444.123565,3370.820191
880.940235,-9326.594869,444.123565,1608.800546
880.940556,-8734.430116,-444.123565,-229.828649
880.940876,-8734.430116,222.061783,-306.438199
880.941197,-10288.862594,0.000000,76.609550
880.941518,-9474.636058,-370.102971,612.876398
880.941839,-9400.615463,-370.102971,-383.047749
880.942160,-9474.636058,-740.205942,-766.095498
880.942480,-10362.883188,148.041188,919.314598
880.942801,-11695.253884,592.164754,3217.601092
880.943122,-10658.965565,-296.082377,2911.162892
880.943443,-9622.677246,-592.164754,612.876398
880.943763,-8660.409521,-1332.370696,-919.314598
880.944084,-9030.512492,-1184.329507,-383.047749
880.944405,-9844.739029,0.000000,1608.800546
880.944726,-9622.677246,296.082377,1225.752797
