#time,accel_x,accel_y,accel_z
1203.076197,-11399.171507,5107.421000,-1149.143247
1203.076518,-11473.192101,3775.050304,383.047749
1203.076839,-10955.047942,2368.659014,2068.457845
1203.077160,-11251.130318,-1332.370696,3217.601092
1203.077480,-9770.718434,-5255.462188,4366.744339
1203.077801,-8882.471304,-7105.977043,3447.429741
1203.078122,-8438.347739,-7550.100608,2911.162892
1203.078443,-7254.018232,-5847.626942,2451.505594
1203.078763,-7105.977043,-4441.235652,1225.752797
1203.079084,-7402.059420,-1332.370696,766.095498
1203.079405,-7920.203579,1036.288319,-536.266849
1203.079726,-9178.553681,3256.906145,0.000000
1203.080046,-10584.944971,4663.297435,0.000000
1203.080367,-11473.192101,4737.318029,-612.876398
1203.080688,-10955.047942,4589.276840,-919.314598
1203.081009,-11399.171507,4367.215058,-459.657299
1203.081329,-11251.130318,3478.967927,459.657299
1203.081650,-11029.068536,1776.494261,1685.410096
1203.081971,-10732.986159,-1110.308913,3294.210641
1203.082292,-9696.697840,-3997.112087,3524.039291
1203.082612,-9030.512492,-6069.688724,2987.772442
1203.082933,-8660.409521,-6217.729913,5056.230287
1203.083254,-7550.100608,-6513.812290,2911.162892
1203.083575,-7550.100608,-5329.482782,2451.505594
1203.083895,-7105.977043,-3552.988522,1072.533697
1203.084216,-7550.100608,-740.205942,0.000000
1203.084537,-8586.388927,1406.391290,-229.828649
1203.084858,-9770.718434,3330.926739,-536.266849
1203.085178,-10362.883188,4589.276840,-1302.362347
1203.085499,-10732.986159,5625.565159,-1685.410096
1203.085820,-11177.109724,5329.482782,-766.095498
1203.086141,-11695.253884,4515.256246,306.438199
1203.086461,-11695.253884,2442.679609,2298.286494
1203.086782,-11177.109724,-814.226536,2987.772442
1203.087103,-10807.006753,-4293.194464,3753.867940
1203.087424,-9548.656652,-6957.935855,3600.648841
1203.087744,-8808.450710,-7550.100608,3217.601092
1203.088065,-7698.141797,-6587.832884,2374.896044
1203.088386,-7254.018232,-4293.194464,1915.238745
1203.088707,-7476.080014,-2146.597232,612.876398
1203.089027,-7254.018232,148.041188,-919.314598
1203.089348,-9104.533087,2590.720797,-1149.143247
1203.089669,-10066.800811,4293.194464,-689.485948
1203.089990,-11547.212695,5181.441594,-766.095498
1203.090310,-11991.336260,5181.441594,-766.095498
1203.090631,-11917.315666,4737.318029,-612.876398
1203.090952,-11769.274478,3552.988522,-229.828649
1203.091273,-11917.315666,2886.803174,1225.752797
1203.091593,-11029.068536,-148.041188,2451.505594
1203.091914,-10214.842000,-3330.926739,2987.772442
1203.092235,-9030.512492,-5847.626942,2451.505594
1203.092556,-8586.388927,-7105.977043,2757.943793
1203.092876,-7846.182985,-6735.874072,2911.162892
1203.093197,-7476.080014,-5551.544565,2528.115143
1203.093518,-7402.059420,-4145.153275,1532.190996
1203.093839,-7402.059420,-1628.453072,766.095498
1203.094159,-9104.533087,888.247130,383.047749
1203.094480,-9474.636058,2886.803174,0.000000
1203.094801,-10584.944971,4367.215058,-612.876398
1203.095122,-10658.965565,5107.421000,-1225.752797
1203.095442,-10658.965565,5181.441594,0.000000
1203.095763,-10955.047942,4589.276840,0.000000
1203.096084,-11177.109724,3108.864956,1378.971896
1203.096405,-10881.027347,592.164754,3370.820191
1203.096725,-10658.965565,-3034.844362,3907.087040
1203.097046,-9474.636058,-5773.606348,3907.087040
1203.097367,-8660.409521,-7254.018232,3370.820191
1203.097688,-7698.141797,-6809.894666,3064.381992
1203.098008,-7328.038826,-5033.400406,2681.334243
1203.098329,-7328.038826,-2960.823768,1685.410096
1203.098650,-7254.018232,-962.267725,0.000000
1203.098971,-8290.306550,1332.370696,-612.876398
1203.099291,-9474.636058,3404.947333,-842.705048
1203.099612,-9992.780217,5551.544565,-306.438199
1203.099933,-11325.150913,5625.565159,-766.095498
1203.100254,-11621.233289,4811.338623,-1072.533697
1203.100574,-11547.212695,4219.173869,-536.266849
1203.100895,-11769.274478,3108.864956,1072.533697
1203.101216,-11843.295072,1036.288319,2681.334243
1203.101537,-11029.068536,-1776.494261,2911.162892
1203.101857,-9770.718434,-4145.153275,2604.724693
1203.102178,-9178.553681,-5625.565159,2528.115143
1203.102499,-8734.430116,-6069.688724,2681.334243
1203.102820,-7550.100608,-6143.709319,2757.943793
1203.103140,-7179.997637,-4515.256246,1455.581446
1203.103461,-7179.997637,-2368.659014,-153.219100
1203.103782,-8290.306550,370.102971,-1915.238745
1203.104103,-9178.553681,2590.720797,-612.876398
1203.104423,-10288.862594,4441.235652,-919.314598
1203.104744,-10584.944971,5033.400406,-1762.019645
1203.105065,-10807.006753,5255.462188,-2221.676944
1203.105385,-11399.171507,3997.112087,-919.314598
1203.105706,-11621.233289,2812.782580,536.266849
1203.106027,-11547.212695,1258.350101,2068.457845
1203.106348,-11103.089130,-1332.370696,3217.601092
1203.106668,-9770.718434,-4219.173869,3370.820191
1203.106989,-9030.512492,-6587.832884,3217.601092
1203.107310,-7994.224174,-7105.977043,3140.991542
1203.107631,-7254.018232,-6291.750507,2451.505594
1203.107951,-6735.874072,-4885.359217,1838.629195
1203.108272,-7105.977043,-2442.679609,229.828649
1203.108593,-7772.162391,74.020594,-383.047749
1203.108914,-8882.471304,2368.659014,-919.314598
1203.109234,-9770.718434,4293.194464,-995.924147
1203.109555,-10584.944971,5699.585753,-1608.800546
1203.109876,-11103.089130,5107.421000,-995.924147
1203.110197,-11473.192101,4441.235652,-766.095498
1203.110517,-11547.212695,3330.926739,459.657299
1203.110838,-11473.192101,2368.659014,2834.553343
1203.111159,-11177.109724,-888.247130,3524.039291
1203.111480,-10140.821405,-3997.112087,3753.867940
1203.111800,-9030.512492,-6217.729913,3524.039291
1203.112121,-8734.430116,-6883.915261,3753.867940
1203.112442,-8364.327145,-6217.729913,3447.429741
1203.112762,-7698.141797,-4737.318029,2911.162892
1203.113083,-7550.100608,-2812.782580,1608.800546
1203.113404,-7624.121203,-296.082377,76.609550
1203.113725,-8734.430116,2294.638420,459.657299
1203.114045,-10066.800811,3627.009116,0.000000
1203.114366,-10362.883188,4663.297435,-842.705048
1203.114687,-11177.109724,4737.318029,-1225.752797
1203.115008,-10807.006753,5033.400406,0.000000
1203.115328,-11843.295072,4145.153275,459.657299
1203.115649,-11991.336260,2590.720797,2374.896044
1203.115970,-11251.130318,0.000000,3600.648841
1203.116291,-10807.006753,-3404.947333,4136.915689
1203.116611,-9548.656652,-5995.668130,3677.258390
1203.116932,-8882.471304,-7328.038826,3600.648841
1203.117253,-7846.182985,-7105.977043,2987.772442
1203.117574,-7031.956449,-5181.441594,2068.457845
1203.117894,-6735.874072,-2368.659014,612.876398
1203.118215,-6809.894666,-666.185348,-306.438199
1203.118536,-8290.306550,1702.473667,-689.485948
1203.118857,-9770.718434,3256.906145,-383.047749
1203.119177,-10584.944971,4515.256246,-1302.362347
1203.119498,-11103.089130,3997.112087,-1378.971896
1203.119819,-11621.233289,3627.009116,-1608.800546
1203.120139,-11177.109724,3256.906145,-766.095498
1203.120460,-11325.150913,2590.720797,2451.505594
1203.120781,-10881.027347,518.144159,2145.067394
1203.121102,-10214.842000,-2442.679609,2374.896044
1203.121422,-9400.615463,-5107.421000,2374.896044
1203.121743,-8808.450710,-6957.935855,2221.676944
1203.122064,-8216.285956,-7031.956449,2834.553343
1203.122385,-7846.182985,-5847.626942,2451.505594
1203.122705,-7105.977043,-4293.194464,995.924147
1203.123026,-7179.997637,-2220.617826,-229.828649
1203.123347,-7698.141797,1554.432478,-459.657299
1203.123668,-9770.718434,3404.947333,-383.047749
1203.123988,-10436.903782,4737.318029,-995.924147
1203.124309,-10584.944971,5181.441594,-1838.629195
1203.124630,-11399.171507,5107.421000,-1838.629195
1203.124951,-11695.253884,4885.359217,-842.705048
1203.125271,-11843.295072,3775.050304,1072.533697
1203.125592,-11399.171507,2220.617826,2451.505594
1203.125913,-10955.047942,-1110.308913,3064.381992
1203.126234,-10436.903782,-4367.215058,3447.429741
1203.126554,-9400.615463,-6217.729913,3600.648841
1203.126875,-8512.368333,-6217.729913,3217.601092
1203.127196,-8142.265362,-4737.318029,3140.991542
1203.127516,-7328.038826,-2960.823768,3524.039291
1203.127837,-7105.977043,-1702.473667,536.266849
1203.128158,-7846.182985,222.061783,-306.438199
1203.128479,-9252.574275,2590.720797,-536.266849
1203.128799,-10584.944971,4219.173869,76.609550
1203.129120,-10955.047942,4589.276840,-306.438199
1203.129441,-11473.192101,4145.153275,-536.266849
1203.129762,-11177.109724,3849.070898,-306.438199
1203.130082,-11029.068536,3478.967927,1302.362347
1203.130403,-11991.336260,1184.329507,2987.772442
1203.130724,-10066.800811,-1332.370696,3447.429741
1203.131045,-9992.780217,-4589.276840,3370.820191
1203.131365,-8882.471304,-5995.668130,3294.210641
1203.131686,-8142.265362,-6513.812290,2681.334243
1203.132007,-7920.203579,-5773.606348,3294.210641
1203.132328,-7550.100608,-4219.173869,2451.505594
1203.132648,-7105.977043,-2442.679609,459.657299
1203.132969,-8512.368333,296.082377,689.485948
1203.133290,-8216.285956,2146.597232,-536.266849
1203.133611,-10066.800811,3849.070898,-689.485948
1203.133931,-10362.883188,4293.194464,-1149.143247
1203.134252,-10510.924376,4737.318029,-2604.724693
1203.134573,-11029.068536,4293.194464,-2145.067394
1203.134894,-11621.233289,3775.050304,0.000000
1203.135214,-11103.089130,2590.720797,1455.581446
1203.135535,-11103.089130,-518.144159,2834.553343
1203.135856,-9844.739029,-3108.864956,4443.353888
1203.136176,-9252.574275,-5551.544565,3140.991542
1203.136497,-9104.533087,-6957.935855,3294.210641
1203.136818,-7994.224174,-6291.750507,2221.676944
1203.137139,-7476.080014,-5033.400406,1455.581446
1203.137459,-7254.018232,-2886.803174,0.000000
1203.137780,-7624.121203,-222.061783,-766.095498
1203.138101,-8956.491898,1998.556043,-842.705048
1203.138422,-10140.821405,3478.967927,-995.924147
1203.138742,-10140.821405,4589.276840,-1455.581446
1203.139063,-11399.171507,4367.215058,-1991.848295
1203.139384,-11621.233289,4145.153275,-919.314598
1203.139705,-11621.233289,3330.926739,459.657299
1203.140025,-11547.212695,2368.659014,1608.800546
1203.140346,-10955.047942,-592.164754,2681.334243
1203.140667,-10140.821405,-3627.009116,2757.943793
1203.140988,-9104.533087,-5551.544565,3217.601092
1203.141308,-9030.512492,-6809.894666,3294.210641
1203.141629,-7920.203579,-6143.709319,3217.601092
1203.141950,-7328.038826,-5329.482782,2757.943793
1203.142271,-7179.997637,-3849.070898,1608.800546
1203.142591,-7698.141797,-1480.411884,536.266849
1203.142912,-8956.491898,1036.288319,306.438199
1203.143233,-9548.656652,3404.947333,153.219100
1203.143553,-10140.821405,4589.276840,-229.828649
1203.143874,-10510.924376,4737.318029,-1378.971896
1203.144195,-10658.965565,4293.194464,-1225.752797
1203.144516,-11251.130318,3552.988522,0.000000
1203.144836,-11029.068536,2664.741391,1532.190996
1203.145157,-10658.965565,444.123565,2987.772442
1203.145478,-10658.965565,-2664.741391,3677.258390
1203.145799,-9474.636058,-5329.482782,3753.867940
1203.146119,-9252.574275,-6661.853478,3907.087040
1203.146440,-8142.265362,-6661.853478,3447.429741
1203.146761,-7402.059420,-5699.585753,2528.115143
1203.147082,-7105.977043,-3404.947333,2221.676944
1203.147402,-7179.997637,-1480.411884,0.000000
1203.147723,-8438.347739,962.267725,-612.876398
1203.148044,-9474.636058,2886.803174,-612.876398
1203.148365,-10510.924376,4589.276840,612.876398
1203.148685,-11177.109724,4293.194464,-1378.971896
1203.149006,-11251.130318,4589.276840,-1532.190996
1203.149327,-11325.150913,3701.029710,-1302.362347
1203.149648,-11325.150913,3182.885551,536.266849
1203.149968,-11103.089130,1702.473667,2298.286494
1203.150289,-10807.006753,-1258.350101,3140.991542
1203.150610,-10214.842000,-4293.194464,2987.772442
1203.150930,-8956.491898,-6069.688724,2911.162892
1203.151251,-8808.450710,-6513.812290,2757.943793
1203.151572,-7920.203579,-5625.565159,2451.505594
1203.151893,-7846.182985,-4219.173869,1608.800546
1203.152213,-7105.977043,-1628.453072,153.219100
1203.152534,-8364.327145,1036.288319,383.047749
1203.152855,-9252.574275,3108.864956,-689.485948
1203.153176,-10288.862594,4589.276840,-842.705048
1203.153496,-10732.986159,5329.482782,-1762.019645
1203.153817,-11103.089130,5033.400406,-1608.800546
1203.154138,-11399.171507,4885.359217,-1225.752797
1203.154459,-11695.253884,3775.050304,459.657299
1203.154779,-11251.130318,2220.617826,2451.505594
1203.155100,-11029.068536,-814.226536,3140.991542
1203.155421,-10436.903782,-4441.235652,3064.381992
1203.155742,-8956.491898,-6069.688724,3217.601092
1203.156062,-8882.471304,-6143.709319,3217.601092
1203.156383,-7402.059420,-5255.462188,2911.162892
1203.156704,-7476.080014,-3627.009116,1532.190996
1203.157025,-6883.915261,-2146.597232,-153.219100
1203.157345,-7624.121203,222.061783,-919.314598
1203.157666,-8956.491898,2664.741391,-306.438199
1203.157987,-10140.821405,3997.112087,-459.657299
1203.158307,-11029.068536,4811.338623,-612.876398
1203.158628,-11473.192101,4663.297435,-842.705048
1203.158949,-11325.150913,4367.215058,-612.876398
1203.159270,-11473.192101,3182.885551,383.047749
1203.159590,-11103.089130,1998.556043,2145.067394
1203.159911,-11251.130318,-962.267725,2987.772442
1203.160232,-10066.800811,-3849.070898,3140.991542
1203.160553,-8956.491898,-5625.565159,3064.381992
1203.160873,-8438.347739,-6587.832884,3217.601092
1203.161194,-8068.244768,-6069.688724,3294.210641
1203.161515,-7698.141797,-5107.421000,2604.724693
1203.161836,-7476.080014,-2738.761985,1149.143247
1203.162156,-7772.162391,-666.185348,76.609550
1203.162477,-9252.574275,2072.576638,383.047749
1203.162798,-9992.780217,3404.947333,-306.438199
1203.163119,-10436.903782,4441.235652,-1072.533697
1203.163439,-11103.089130,4145.153275,-1685.410096
1203.163760,-10436.903782,4071.132681,-1225.752797
1203.164081,-11177.109724,2738.761985,0.000000
1203.164402,-11399.171507,1258.350101,1532.190996
1203.164722,-10807.006753,-814.226536,2681.334243
1203.165043,-8956.491898,-4589.276840,4290.134789
1203.165364,-9326.594869,-5995.668130,3064.381992
1203.165685,-8882.471304,-7254.018232,3217.601092
1203.166005,-7772.162391,-6587.832884,2451.505594
1203.166326,-7476.080014,-4959.379811,1915.238745
1203.166647,-7105.977043,-3034.844362,766.095498
1203.166967,-7328.038826,-962.267725,0.000000
1203.167288,-8660.409521,1258.350101,-766.095498
1203.167609,-9770.718434,3552.988522,-689.485948
1203.167930,-10881.027347,4663.297435,-459.657299
1203.168250,-11325.150913,4737.318029,-1225.752797
1203.168571,-11251.130318,4441.235652,-1072.533697
1203.168892,-11621.233289,3182.885551,-459.657299
1203.169213,-11325.150913,2368.659014,2757.943793
1203.169533,-10732.986159,0.000000,2374.896044
1203.169854,-10214.842000,-2664.741391,2987.772442
1203.170175,-9622.677246,-5107.421000,2834.553343
1203.170496,-9252.574275,-6291.750507,3524.039291
1203.170816,-8364.327145,-6143.709319,3217.601092
1203.171137,-7920.203579,-5181.441594,2528.115143
1203.171458,-7550.100608,-3478.967927,1225.752797
1203.171779,-7476.080014,-1702.473667,153.219100
1203.172099,-8364.327145,1332.370696,-153.219100
1203.172420,-9696.697840,2590.720797,-306.438199
1203.172741,-9992.780217,4367.215058,-536.266849
1203.173062,-10881.027347,4367.215058,-1302.362347
1203.173382,-10140.821405,4071.132681,-1838.629195
1203.173703,-11325.150913,4367.215058,-612.876398
1203.174024,-11621.233289,3108.864956,1149.143247
1203.174344,-10955.047942,1406.391290,2987.772442
1203.174665,-10807.006753,-2664.741391,3753.867940
1203.174986,-9474.636058,-5477.523971,4060.306139
1203.175307,-9178.553681,-7772.162391,3753.867940
1203.175627,-8216.285956,-7624.121203,3294.210641
1203.175948,-7254.018232,-5847.626942,2221.676944
1203.176269,-7179.997637,-3552.988522,919.314598
1203.176590,-7105.977043,-666.185348,-153.219100
1203.176910,-7994.224174,2220.617826,-766.095498
1203.177231,-9400.615463,4219.173869,-689.485948
1203.177552,-9844.739029,5033.400406,383.047749
1203.177873,-11103.089130,5255.462188,-919.314598
1203.178193,-11621.233289,4737.318029,-689.485948
1203.178514,-11399.171507,3997.112087,-612.876398
1203.178835,-11399.171507,2960.823768,1149.143247
1203.179156,-11177.109724,1628.453072,2374.896044
1203.179476,-10658.965565,-1184.329507,3140.991542
1203.179797,-9918.759623,-3627.009116,3677.258390
1203.180118,-9104.533087,-5033.400406,3140.991542
1203.180439,-8586.388927,-5551.544565,3983.696590
1203.180759,-7698.141797,-5255.462188,3140.991542
1203.181080,-7402.059420,-4219.173869,1915.238745
1203.181401,-7476.080014,-2442.679609,536.266849
1203.181721,-6957.935855,-740.205942,1302.362347
1203.182042,-9252.574275,2738.761985,-612.876398
1203.182363,-10066.800811,4219.173869,-1302.362347
1203.182684,-10807.006753,5255.462188,-2221.676944
1203.183004,-10881.027347,5625.565159,-2451.505594
1203.183325,-11399.171507,5033.400406,-1838.629195
1203.183646,-11473.192101,3997.112087,-536.266849
1203.183967,-11251.130318,1776.494261,1302.362347
1203.184287,-10807.006753,-1184.329507,2298.286494
1203.184608,-10362.883188,-4293.194464,3753.867940
1203.184929,-9474.636058,-7179.997637,3064.381992
1203.185250,-8216.285956,-7624.121203,2987.772442
1203.185570,-7624.121203,-6587.832884,2374.896044
1203.185891,-5699.585753,-4589.276840,2145.067394
1203.186212,-7179.997637,-2368.659014,766.095498
1203.186533,-7476.080014,0.000000,-383.047749
1203.186853,-8512.368333,2368.659014,-689.485948
1203.187174,-10288.862594,4293.194464,76.609550
1203.187495,-11325.150913,4959.379811,229.828649
1203.187816,-11547.212695,4737.318029,536.266849
1203.188136,-11695.253884,4219.173869,536.266849
1203.188457,-11251.130318,3108.864956,1378.971896
1203.188778,-11399.171507,1924.535449,2911.162892
1203.189098,-10881.027347,-1480.411884,4213.525239
1203.189419,-9696.697840,-4441.235652,3983.696590
1203.189740,-8586.388927,-6513.812290,3600.648841
