#time,accel_x,accel_y,accel_z
999.419923,-8586.388927,1406.391290,-1302.362347
999.420243,-7328.038826,1924.535449,-2145.067394
999.420564,-7698.141797,148.041188,-2834.553343
999.420885,-8956.491898,1406.391290,0.000000
999.421206,-9030.512492,222.061783,536.266849
999.421526,-10436.903782,-888.247130,536.266849
999.421847,-10214.842000,-666.185348,842.705048
999.422168,-9474.636058,-1036.288319,-1072.533697
999.422489,-10807.006753,1036.288319,1378.971896
999.422809,-10140.821405,2220.617826,3294.210641
999.423130,-10955.047942,-740.205942,1608.800546
999.423451,-10436.903782,-1850.514855,766.095498
999.423772,-9252.574275,-1258.350101,-766.095498
999.424093,-10732.986159,-296.082377,0.000000
999.424413,-9918.759623,370.102971,2068.457845
999.424734,-8808.450710,-1628.453072,0.000000
999.425055,-9030.512492,-888.247130,-766.095498
999.425376,-7772.162391,-1776.494261,-2604.724693
999.425696,-8808.450710,1406.391290,1302.362347
999.426017,-12805.562797,370.102971,3753.867940
999.426338,-9326.594869,370.102971,3753.867940
999.426659,-11695.253884,-444.123565,1762.019645
999.426979,-10214.842000,-1554.432478,1302.362347
999.427300,-8364.327145,-1332.370696,-383.047749
999.427621,-11251.130318,0.000000,2757.943793
999.427942,-7179.997637,74.020594,153.219100
999.428262,-7846.182985,444.123565,-1608.800546
999.428583,-8142.265362,0.000000,-1302.362347
999.428904,-8660.409521,370.102971,-919.314598
999.429225,-11325.150913,740.205942,3294.210641
999.429546,-11325.150913,-370.102971,4826.401637
999.429866,-10807.006753,-3108.864956,3983.696590
999.430187,-11695.253884,-3256.906145,2604.724693
999.430508,-9252.574275,-2146.597232,2068.457845
999.430829,-10584.944971,-518.144159,3370.820191
999.431149,-8438.347739,1184.329507,3677.258390
999.431470,-8808.450710,222.061783,306.438199
999.431791,-7105.977043,814.226536,-1685.410096
999.432112,-7994.224174,-1924.535449,-2451.505594
999.432432,-9770.718434,-444.123565,1225.752797
999.432753,-10955.047942,-222.061783,3524.039291
999.433074,-11103.089130,-2146.597232,3524.039291
999.433394,-10288.862594,-1258.350101,2221.676944
999.433715,-9252.574275,-814.226536,1072.533697
999.434036,-11029.068536,1036.288319,2145.067394
999.434356,-9696.697840,2516.700203,4136.915689
999.434677,-9326.594869,-444.123565,1532.190996
999.434998,-8808.450710,-1258.350101,-153.219100
999.435319,-8142.265362,-2812.782580,-3600.648841
999.435639,-8512.368333,-888.247130,-995.924147
999.435960,-11177.109724,1850.514855,2911.162892
999.436281,-10955.047942,1110.308913,2987.772442
999.436601,-9992.780217,814.226536,1915.238745
999.436922,-10288.862594,-1184.329507,459.657299
999.437243,-9548.656652,-1184.329507,153.219100
999.437564,-10584.944971,-148.041188,1225.752797
999.437884,-7698.141797,74.020594,-766.095498
999.438205,-6661.853478,1184.329507,-3524.039291
999.438526,-6513.812290,1702.473667,-3983.696590
999.438847,-9030.512492,-222.061783,-1915.238745
999.439167,-10362.883188,888.247130,1991.848295
999.439488,-12361.439231,-592.164754,4673.182538
999.439809,-11843.295072,-3256.906145,3600.648841
999.440129,-11769.274478,-3330.926739,2298.286494
999.440450,-9918.759623,-2072.576638,1532.190996
999.440771,-9918.759623,222.061783,1149.143247
999.441092,-7698.141797,2812.782580,2068.457845
999.441412,-6513.812290,74.020594,-2145.067394
999.441733,-7698.141797,-518.144159,-3140.991542
999.442054,-7031.956449,0.000000,-3217.601092
999.442374,-9400.615463,-296.082377,383.047749
999.442695,-10658.965565,814.226536,3370.820191
999.443016,-10955.047942,370.102971,3907.087040
999.443337,-11103.089130,-888.247130,3217.601092
999.443657,-9104.533087,-444.123565,2221.676944
999.443978,-11177.109724,-1554.432478,2757.943793
999.444299,-9992.780217,-592.164754,3140.991542
999.444620,-9178.553681,-1924.535449,536.266849
999.444940,-7328.038826,222.061783,-995.924147
999.445261,-9178.553681,0.000000,-612.876398
999.445582,-8956.491898,592.164754,0.000000
999.445902,-10584.944971,1258.350101,3753.867940
999.446223,-10214.842000,-740.205942,3370.820191
999.446544,-9992.780217,-1184.329507,2987.772442
999.446865,-11473.192101,-2072.576638,2987.772442
999.447185,-10436.903782,-1332.370696,1838.629195
999.447506,-9770.718434,888.247130,2604.724693
999.447827,-9178.553681,1406.391290,2221.676944
999.448147,-8438.347739,-222.061783,229.828649
999.448468,-8956.491898,-1850.514855,-1225.752797
999.448789,-7402.059420,-2960.823768,-1608.800546
999.449110,-9326.594869,-1184.329507,306.438199
999.449430,-10436.903782,370.102971,2911.162892
999.449751,-10658.965565,814.226536,2911.162892
999.450072,-10881.027347,1332.370696,2911.162892
999.450393,-9548.656652,0.000000,1378.971896
999.450713,-9548.656652,0.000000,3140.991542
999.451034,-9548.656652,592.164754,2911.162892
999.451355,-9474.636058,-1924.535449,1149.143247
999.451675,-8956.491898,-1184.329507,153.219100
999.451996,-7994.224174,-814.226536,-1225.752797
999.452317,-8882.471304,0.000000,0.000000
999.452638,-10436.903782,1702.473667,2221.676944
999.452958,-10584.944971,592.164754,2298.286494
999.453279,-9844.739029,518.144159,306.438199
999.453600,-9844.739029,-222.061783,612.876398
999.453920,-9696.697840,74.020594,153.219100
999.454241,-9992.780217,888.247130,1838.629195
999.454562,-9770.718434,-444.123565,1149.143247
999.454883,-8364.327145,-1628.453072,76.609550
999.455203,-7920.203579,-518.144159,-1838.629195
999.455524,-10140.821405,-518.144159,-306.438199
999.455845,-9992.780217,2072.576638,2834.553343
999.456166,-12065.356855,740.205942,5975.544884
999.456486,-11177.109724,-1924.535449,3140.991542
999.456807,-9030.512492,-1776.494261,-459.657299
999.457128,-8734.430116,-1702.473667,-1532.190996
999.457448,-9474.636058,666.185348,459.657299
999.457769,-7920.203579,1480.411884,229.828649
999.458090,-8216.285956,-444.123565,-1378.971896
999.458411,-7402.059420,-814.226536,-2604.724693
999.458731,-8586.388927,-1998.556043,-1685.410096
999.459052,-12287.418637,-888.247130,1838.629195
999.459373,-11843.295072,296.082377,4673.182538
999.459693,-10436.903782,-814.226536,3370.820191
999.460014,-9918.759623,-518.144159,1838.629195
999.460335,-8882.471304,-296.082377,0.000000
999.460656,-9918.759623,-222.061783,995.924147
999.460976,-10066.800811,0.000000,3064.381992
999.461297,-8216.285956,-2146.597232,1378.971896
999.461618,-9326.594869,-2368.659014,-612.876398
999.461939,-8660.409521,-1702.473667,-306.438199
999.462259,-10288.862594,296.082377,2451.505594
999.462580,-11251.130318,2960.823768,5209.449386
999.462901,-10436.903782,-1184.329507,3140.991542
999.463221,-9252.574275,-1628.453072,-306.438199
999.463542,-9992.780217,-1258.350101,0.000000
999.463863,-9400.615463,-1628.453072,0.000000
999.464184,-10955.047942,1036.288319,2604.724693
999.464504,-8512.368333,370.102971,1608.800546
999.464825,-9474.636058,-296.082377,0.000000
999.465146,-8956.491898,0.000000,0.000000
999.465466,-10288.862594,-1924.535449,76.609550
999.465787,-9770.718434,0.000000,1838.629195
999.466108,-10066.800811,74.020594,2298.286494
999.466429,-9030.512492,-370.102971,76.609550
999.466749,-9548.656652,-444.123565,-383.047749
999.467070,-8660.409521,-148.041188,383.047749
999.467391,-9104.533087,74.020594,2068.457845
999.467712,-10066.800811,0.000000,2604.724693
999.468032,-10658.965565,-1036.288319,1072.533697
999.468353,-9918.759623,-444.123565,1072.533697
999.468674,-9696.697840,-1110.308913,153.219100
999.468994,-10362.883188,148.041188,1685.410096
999.469315,-9844.739029,2886.803174,2757.943793
999.469636,-10584.944971,518.144159,1455.581446
999.469957,-9178.553681,296.082377,459.657299
999.470277,-9548.656652,-1332.370696,-612.876398
999.470598,-9474.636058,-962.267725,306.438199
999.470919,-9474.636058,148.041188,1302.362347
999.471239,-9030.512492,-666.185348,1532.190996
999.471560,-9474.636058,-1480.411884,1302.362347
999.471881,-8142.265362,-1406.391290,-842.705048
999.472202,-9622.677246,-1850.514855,536.266849
999.472522,-10362.883188,-1036.288319,2068.457845
999.472843,-9770.718434,-222.061783,3294.210641
999.473164,-9992.780217,-1110.308913,536.266849
999.473485,-7994.224174,0.000000,-689.485948
999.473805,-9918.759623,-1480.411884,-306.438199
999.474126,-8734.430116,888.247130,842.705048
999.474447,-9474.636058,-148.041188,2221.676944
999.474767,-9474.636058,-1776.494261,0.000000
999.475088,-9326.594869,-296.082377,383.047749
999.475409,-9622.677246,-1702.473667,-153.219100
999.475730,-8882.471304,814.226536,1915.238745
999.476050,-9178.553681,1258.350101,1838.629195
999.476371,-9252.574275,0.000000,995.924147
999.476692,-8512.368333,-888.247130,306.438199
999.477012,-9252.574275,-1702.473667,459.657299
999.477333,-10362.883188,-370.102971,2987.772442
999.477654,-11843.295072,-296.082377,3830.477490
999.477975,-10140.821405,-370.102971,2911.162892
999.478295,-10436.903782,-592.164754,1072.533697
999.478616,-8586.388927,-148.041188,-229.828649
999.478937,-9622.677246,74.020594,1302.362347
999.479257,-9844.739029,1110.308913,2911.162892
999.479578,-9326.594869,-148.041188,1838.629195
999.479899,-9474.636058,-1480.411884,919.314598
999.480220,-8956.491898,-814.226536,459.657299
999.480540,-9548.656652,-1332.370696,766.095498
999.480861,-10066.800811,444.123565,2834.553343
999.481182,-9400.615463,222.061783,1149.143247
999.481503,-9992.780217,-1036.288319,459.657299
999.481823,-9030.512492,-1480.411884,0.000000
999.482144,-8734.430116,-1406.391290,-383.047749
999.482465,-10732.986159,-74.020594,2451.505594
999.482785,-9696.697840,74.020594,2298.286494
999.483106,-9918.759623,0.000000,1225.752797
999.483427,-9770.718434,-222.061783,919.314598
999.483748,-9252.574275,-666.185348,153.219100
999.484068,-10658.965565,518.144159,1455.581446
999.484389,-9992.780217,740.205942,2298.286494
999.484710,-9030.512492,-518.144159,306.438199
999.485030,-9622.677246,-592.164754,229.828649
999.485351,-8512.368333,-1110.308913,0.000000
999.485672,-9918.759623,148.041188,459.657299
999.485993,-9622.677246,1702.473667,2145.067394
999.486313,-9474.636058,444.123565,1225.752797
999.486634,-9474.636058,592.164754,306.438199
999.486955,-9400.615463,-444.123565,459.657299
999.487276,-10214.842000,-1110.308913,229.828649
999.487596,-9844.739029,592.164754,1608.800546
999.487917,-10140.821405,-740.205942,459.657299
999.488238,-8808.450710,-296.082377,153.219100
999.488558,-8956.491898,-962.267725,-1532.190996
999.488879,-9770.718434,-962.267725,-1302.362347
999.489200,-9622.677246,740.205942,383.047749
999.489521,-9622.677246,370.102971,995.924147
999.489841,-10214.842000,-814.226536,1378.971896
999.490162,-8438.347739,-1184.329507,-306.438199
999.490483,-8882.471304,-962.267725,0.000000
999.490803,-10288.862594,148.041188,2374.896044
999.491124,-9474.636058,592.164754,2145.067394
999.491445,-9622.677246,-740.205942,689.485948
999.491766,-9474.636058,-666.185348,0.000000
999.492086,-8364.327145,-1628.453072,-842.705048
999.492407,-10140.821405,740.205942,2068.457845
999.492728,-10214.842000,888.247130,3600.648841
999.493049,-10288.862594,370.102971,3217.601092
999.493369,-11399.171507,-222.061783,4213.525239
999.493690,-9844.739029,-2146.597232,2681.334243
999.494011,-10584.944971,-2294.638420,3140.991542
999.494331,-9844.739029,-740.205942,2911.162892
999.494652,-8512.368333,-2072.576638,919.314598
999.494973,-6883.915261,0.000000,-919.314598
999.495294,-7476.080014,518.144159,-1378.971896
999.495614,-8956.491898,1258.350101,-153.219100
999.495935,-9548.656652,2368.659014,2757.943793
999.496256,-10881.027347,-1110.308913,3294.210641
999.496576,-10436.903782,-2146.597232,2757.943793
999.496897,-9252.574275,-1924.535449,1991.848295
999.497218,-10436.903782,-1480.411884,1302.362347
999.497539,-9844.739029,2294.638420,3447.429741
999.497859,-9770.718434,222.061783,2451.505594
999.498180,-9252.574275,-444.123565,0.000000
999.498501,-9474.636058,-1036.288319,-995.924147
999.498822,-9918.759623,-1332.370696,-1302.362347
999.499142,-10288.862594,1628.453072,2604.724693
999.499463,-11029.068536,592.164754,3370.820191
999.499784,-9548.656652,-740.205942,1532.190996
999.500104,-9622.677246,-518.144159,766.095498
999.500425,-9548.656652,-296.082377,0.000000
999.500746,-9326.594869,370.102971,1685.410096
999.501067,-10584.944971,1998.556043,2757.943793
999.501387,-9696.697840,0.000000,0.000000
999.501708,-9474.636058,148.041188,-1608.800546
999.502029,-9548.656652,-370.102971,-2221.676944
999.502349,-9770.718434,814.226536,919.314598
999.502670,-10510.924376,592.164754,2145.067394
999.502991,-10214.842000,-962.267725,612.876398
999.503312,-9178.553681,-296.082377,-1685.410096
999.503632,-7772.162391,-370.102971,-2374.896044
999.503953,-9770.718434,296.082377,689.485948
999.504274,-9474.636058,518.144159,2068.457845
999.504595,-9474.636058,-1554.432478,689.485948
999.504915,-9104.533087,-740.205942,0.000000
999.505236,-9252.574275,-2812.782580,-689.485948
999.505557,-10955.047942,-1554.432478,1762.019645
999.505877,-10881.027347,592.164754,3753.867940
999.506198,-8882.471304,0.000000,1991.848295
999.506519,-8660.409521,-1332.370696,0.000000
999.506840,-7846.182985,-1924.535449,-689.485948
999.507160,-8660.409521,-2294.638420,-842.705048
999.507481,-9696.697840,296.082377,2911.162892
999.507802,-8956.491898,-592.164754,2451.505594
999.508122,-9030.512492,-962.267725,1455.581446
999.508443,-8364.327145,-1332.370696,-766.095498
999.508764,-8956.491898,-518.144159,306.438199
999.509085,-10140.821405,2220.617826,3600.648841
999.509405,-10362.883188,-222.061783,4060.306139
999.509726,-10584.944971,-2738.761985,2221.676944
999.510047,-7402.059420,-1702.473667,1149.143247
999.510368,-10066.800811,-2146.597232,1608.800546
999.510688,-10658.965565,1110.308913,3370.820191
999.511009,-9548.656652,2442.679609,4366.744339
999.511330,-9918.759623,74.020594,2528.115143
999.511650,-8660.409521,-296.082377,842.705048
999.511971,-10658.965565,-2664.741391,229.828649
999.512292,-10658.965565,-1110.308913,2374.896044
999.512613,-9844.739029,74.020594,2451.505594
999.512933,-9178.553681,-1036.288319,842.705048
999.513254,-7328.038826,444.123565,459.657299
999.513575,-8290.306550,0.000000,-1378.971896
999.513895,-11399.171507,444.123565,1302.362347
999.514216,-10955.047942,1702.473667,4136.915689
999.514537,-11325.150913,-814.226536,3753.867940
999.514858,-10881.027347,-2442.679609,995.924147
999.515178,-10807.006753,-1258.350101,919.314598
999.515499,-10362.883188,-814.226536,1072.533697
999.515820,-9474.636058,1554.432478,2221.676944
999.516141,-8438.347739,0.000000,1685.410096
999.516461,-8290.306550,-1332.370696,-1149.143247
999.516782,-7846.182985,-666.185348,-1915.238745
999.517103,-9622.677246,-666.185348,-383.047749
999.517423,-8882.471304,592.164754,1225.752797
999.517744,-9474.636058,-962.267725,1915.238745
999.518065,-10140.821405,-1998.556043,1072.533697
999.518386,-8660.409521,-1110.308913,383.047749
999.518706,-9548.656652,-1850.514855,0.000000
999.519027,-9622.677246,814.226536,2221.676944
999.519348,-10066.800811,962.267725,1915.238745
999.519668,-9696.697840,962.267725,689.485948
999.519989,-9030.512492,1036.288319,229.828649
999.520310,-8734.430116,296.082377,-306.438199
999.520631,-10140.821405,0.000000,1149.143247
999.520951,-9548.656652,740.205942,2145.067394
999.521272,-9326.594869,-740.205942,383.047749
999.521593,-9252.574275,222.061783,-766.095498
999.521914,-9400.615463,0.000000,-612.876398
999.522234,-9770.718434,888.247130,-153.219100
999.522555,-10732.986159,1406.391290,1685.410096
999.522876,-9622.677246,222.061783,1072.533697
999.523196,-9844.739029,-1110.308913,153.219100
999.523517,-9474.636058,-1702.473667,-689.485948
999.523838,-9474.636058,-1110.308913,-536.266849
999.524159,-9844.739029,888.247130,1685.410096
999.524479,-10955.047942,-592.164754,1915.238745
999.524800,-9992.780217,0.000000,919.314598
999.525121,-9178.553681,-740.205942,-459.657299
999.525441,-9474.636058,-1776.494261,-229.828649
999.525762,-10214.842000,-666.185348,1838.629195
999.526083,-9992.780217,-962.267725,2681.334243
999.526404,-9696.697840,-1110.308913,2451.505594
999.526724,-8586.388927,-1184.329507,1455.581446
999.527045,-9474.636058,-1776.494261,689.485948
999.527366,-10214.842000,370.102971,2757.943793
999.527687,-9844.739029,444.123565,2145.067394
999.528007,-9622.677246,888.247130,2145.067394
999.528328,-9622.677246,-592.164754,612.876398
999.528649,-7328.038826,0.000000,-153.219100
999.528969,-10658.965565,0.000000,2068.457845
999.529290,-9918.759623,370.102971,4136.915689
999.529611,-9252.574275,-2220.617826,1991.848295
999.529932,-9622.677246,-2886.803174,689.485948
999.530252,-8364.327145,0.000000,842.705048
999.530573,-10658.965565,1184.329507,3064.381992
999.530894,-10510.924376,1776.494261,5286.058936
999.531214,-9918.759623,-296.082377,1762.019645
999.531535,-9104.533087,-1850.514855,-842.705048
999.531856,-8216.285956,-2146.597232,-2298.286494
999.532177,-7772.162391,-1406.391290,-2221.676944
999.532497,-8882.471304,814.226536,612.876398
999.532818,-9326.594869,148.041188,459.657299
999.533139,-8586.388927,74.020594,-153.219100
999.533460,-9104.533087,-148.041188,-306.438199
