#time,accel_x,accel_y,accel_z
1042.347685,-9178.553681,-1998.556043,-1072.533697
1042.348006,-8512.368333,-814.226536,-842.705048
1042.348326,-10214.842000,-1110.308913,689.485948
1042.348647,-10140.821405,-2072.576638,689.485948
1042.348968,-9178.553681,-3256.906145,-766.095498
1042.349289,-7920.203579,-3997.112087,-3217.601092
1042.349609,-7624.121203,-2738.761985,-3830.477490
1042.349930,-7994.224174,666.185348,-1149.143247
1042.350251,-12361.439231,296.082377,3140.991542
1042.350571,-9548.656652,74.020594,3064.381992
1042.350892,-10436.903782,-3775.050304,1072.533697
1042.351213,-11103.089130,-3108.864956,689.485948
1042.351534,-9770.718434,-2072.576638,2068.457845
1042.351854,-11251.130318,-1776.494261,3140.991542
1042.352175,-9992.780217,-1850.514855,3140.991542
1042.352496,-7179.997637,-3034.844362,-1302.362347
1042.352817,-9252.574275,-2442.679609,-1149.143247
1042.353137,-9252.574275,-370.102971,2298.286494
1042.353458,-10436.903782,-222.061783,3753.867940
1042.353779,-11769.274478,-2368.659014,3447.429741
1042.354099,-8512.368333,-2960.823768,-2451.505594
1042.354420,-6587.832884,-1628.453072,-1915.238745
1042.354741,-9400.615463,-2368.659014,0.000000
1042.355062,-9474.636058,592.164754,1378.971896
1042.355382,-9992.780217,-592.164754,919.314598
1042.355703,-8438.347739,-666.185348,-3524.039291
1042.356024,-9178.553681,1998.556043,-919.314598
1042.356344,-11473.192101,-370.102971,2681.334243
1042.356665,-10066.800811,-814.226536,1915.238745
1042.356986,-10362.883188,-2368.659014,-1149.143247
1042.357307,-8142.265362,-1776.494261,-1455.581446
1042.357627,-9326.594869,-1776.494261,76.609550
1042.357948,-11325.150913,-2368.659014,2145.067394
1042.358269,-9548.656652,-2516.700203,2528.115143
1042.358590,-9770.718434,-2368.659014,-1378.971896
1042.358910,-7402.059420,1406.391290,-1532.190996
1042.359231,-9548.656652,1702.473667,-153.219100
1042.359552,-10140.821405,2368.659014,2451.505594
1042.359872,-9474.636058,-444.123565,0.000000
1042.360193,-8882.471304,-222.061783,-2221.676944
1042.360514,-8068.244768,0.000000,-229.828649
1042.360835,-10066.800811,518.144159,0.000000
1042.361155,-11399.171507,74.020594,2374.896044
1042.361476,-9474.636058,0.000000,-1225.752797
1042.361797,-8882.471304,814.226536,-995.924147
1042.362118,-8660.409521,370.102971,-306.438199
1042.362438,-10436.903782,-1036.288319,1915.238745
1042.362759,-10955.047942,-2812.782580,2068.457845
1042.363080,-9844.739029,-1332.370696,383.047749
1042.363400,-9474.636058,962.267725,2451.505594
1042.363721,-9844.739029,1036.288319,2374.896044
1042.364042,-10140.821405,666.185348,3370.820191
1042.364363,-10214.842000,-962.267725,1072.533697
1042.364683,-8068.244768,-370.102971,0.000000
1042.365004,-9252.574275,888.247130,1149.143247
1042.365325,-10214.842000,518.144159,2298.286494
1042.365646,-9770.718434,-148.041188,2528.115143
1042.365966,-9400.615463,74.020594,612.876398
1042.366287,-8438.347739,222.061783,1455.581446
1042.366608,-9400.615463,-2294.638420,2145.067394
1042.366928,-10214.842000,-1998.556043,3677.258390
1042.367249,-10066.800811,-3552.988522,1455.581446
1042.367570,-9400.615463,592.164754,2221.676944
1042.367891,-9400.615463,2590.720797,3370.820191
1042.368211,-9918.759623,1110.308913,3907.087040
1042.368532,-9474.636058,-962.267725,2681.334243
1042.368853,-8808.450710,-2442.679609,1608.800546
1042.369173,-8290.306550,-2220.617826,919.314598
1042.369494,-8734.430116,-740.205942,1991.848295
1042.369815,-10066.800811,148.041188,3524.039291
1042.370136,-9104.533087,740.205942,2068.457845
1042.370456,-8734.430116,2368.659014,3600.648841
1042.370777,-11769.274478,-1850.514855,459.657299
1042.371098,-6217.729913,-296.082377,1532.190996
1042.371419,-11769.274478,-3627.009116,0.000000
1042.371739,-8660.409521,-2072.576638,536.266849
1042.372060,-7254.018232,-814.226536,-1225.752797
1042.372381,-11547.212695,888.247130,2451.505594
1042.372701,-9252.574275,592.164754,229.828649
1042.373022,-10140.821405,-2294.638420,-919.314598
1042.373343,-9844.739029,-444.123565,0.000000
1042.373664,-9178.553681,-814.226536,-1225.752797
1042.373984,-11177.109724,74.020594,1608.800546
1042.374305,-9696.697840,-1406.391290,919.314598
1042.374626,-7920.203579,-1480.411884,-3140.991542
1042.374947,-10807.006753,-592.164754,-689.485948
1042.375267,-9992.780217,592.164754,76.609550
1042.375588,-11103.089130,666.185348,1685.410096
1042.375909,-10658.965565,-2146.597232,-2145.067394
1042.376229,-7920.203579,444.123565,-2068.457845
1042.376550,-9400.615463,296.082377,-1532.190996
1042.376871,-11769.274478,592.164754,1532.190996
1042.377192,-10140.821405,-444.123565,1455.581446
1042.377512,-8586.388927,-444.123565,-1225.752797
1042.377833,-9178.553681,0.000000,0.000000
1042.378154,-10584.944971,666.185348,1608.800546
1042.378474,-11399.171507,370.102971,2834.553343
1042.378795,-10140.821405,666.185348,1149.143247
1042.379116,-8216.285956,3108.864956,1302.362347
1042.379437,-9622.677246,740.205942,1378.971896
1042.379757,-10955.047942,-666.185348,3294.210641
1042.380078,-8808.450710,-2368.659014,2681.334243
1042.380399,-9400.615463,-3108.864956,76.609550
1042.380720,-8290.306550,-444.123565,2145.067394
1042.381040,-10584.944971,148.041188,3370.820191
1042.381361,-11547.212695,-444.123565,4596.572988
1042.381682,-8808.450710,-1036.288319,1302.362347
1042.382002,-8216.285956,962.267725,2681.334243
1042.382323,-10510.924376,-2294.638420,2528.115143
1042.382644,-9400.615463,-2368.659014,3140.991542
1042.382965,-9474.636058,-3034.844362,919.314598
1042.383285,-6291.750507,-518.144159,-1149.143247
1042.383606,-8438.347739,74.020594,536.266849
1042.383927,-8364.327145,1480.411884,3524.039291
1042.384248,-10362.883188,-2294.638420,3524.039291
1042.384568,-8512.368333,-1776.494261,76.609550
1042.384889,-9622.677246,-1702.473667,1991.848295
1042.385210,-9178.553681,370.102971,2451.505594
1042.385530,-11325.150913,592.164754,4673.182538
1042.385851,-12509.480420,-740.205942,2834.553343
1042.386172,-6661.853478,592.164754,-612.876398
1042.386493,-8438.347739,-444.123565,-1225.752797
1042.386813,-8660.409521,962.267725,995.924147
1042.387134,-10955.047942,-222.061783,2374.896044
1042.387455,-10066.800811,-888.247130,-459.657299
1042.387776,-8512.368333,0.000000,-1149.143247
1042.388096,-8882.471304,888.247130,-766.095498
1042.388417,-11325.150913,962.267725,1991.848295
1042.388738,-10510.924376,148.041188,229.828649
1042.389058,-10140.821405,1480.411884,-612.876398
1042.389379,-9474.636058,2812.782580,919.314598
1042.389700,-11325.150913,2294.638420,2221.676944
1042.390021,-12879.583391,-2516.700203,2834.553343
1042.390341,-9326.594869,-2812.782580,-612.876398
1042.390662,-9400.615463,-1036.288319,-1072.533697
1042.390983,-8734.430116,1924.535449,-612.876398
1042.391303,-11103.089130,1850.514855,2374.896044
1042.391624,-10066.800811,0.000000,612.876398
1042.391945,-7476.080014,-962.267725,-3064.381992
1042.392266,-7994.224174,-518.144159,-2374.896044
1042.392586,-10214.842000,-296.082377,229.828649
1042.392907,-10732.986159,-518.144159,2604.724693
1042.393228,-11399.171507,-1850.514855,1455.581446
1042.393549,-7105.977043,518.144159,0.000000
1042.393869,-8956.491898,740.205942,3677.258390
1042.394190,-10140.821405,370.102971,2757.943793
1042.394511,-10658.965565,-1036.288319,2145.067394
1042.394831,-8216.285956,-444.123565,-612.876398
1042.395152,-7550.100608,1036.288319,-459.657299
1042.395473,-8660.409521,296.082377,1225.752797
1042.395794,-10214.842000,-666.185348,3677.258390
1042.396114,-9548.656652,-2738.761985,1991.848295
1042.396435,-8290.306550,-1998.556043,1225.752797
1042.396756,-9770.718434,74.020594,2374.896044
1042.397077,-11547.212695,-962.267725,4290.134789
1042.397397,-10658.965565,296.082377,3064.381992
1042.397718,-9918.759623,592.164754,919.314598
1042.398039,-7550.100608,1258.350101,1225.752797
1042.398360,-8068.244768,0.000000,1455.581446
1042.398680,-11695.253884,-2960.823768,2451.505594
1042.399001,-9548.656652,-2664.741391,842.705048
1042.399322,-10584.944971,-1332.370696,2145.067394
1042.399642,-10584.944971,518.144159,4979.620737
1042.399963,-10436.903782,74.020594,4903.011187
1042.400284,-12361.439231,-2368.659014,3447.429741
1042.400605,-9918.759623,518.144159,-1149.143247
1042.400925,-6217.729913,-3182.885551,-1378.971896
1042.401246,-7550.100608,-296.082377,-383.047749
1042.401567,-9326.594869,-222.061783,1455.581446
1042.401888,-8512.368333,-2072.576638,-1685.410096
1042.402208,-10584.944971,-1110.308913,153.219100
1042.402529,-9400.615463,814.226536,1149.143247
1042.402850,-12805.562797,0.000000,3447.429741
1042.403171,-10955.047942,-2812.782580,2757.943793
1042.403491,-10510.924376,1554.432478,-229.828649
1042.403812,-9622.677246,-444.123565,2681.334243
1042.404133,-9104.533087,-814.226536,-766.095498
1042.404453,-9326.594869,0.000000,-306.438199
1042.404774,-9400.615463,-2146.597232,-1915.238745
1042.405095,-7698.141797,518.144159,-2604.724693
1042.405416,-9104.533087,2368.659014,-383.047749
1042.405736,-11991.336260,1184.329507,2221.676944
1042.406057,-10214.842000,222.061783,689.485948
1042.406378,-9178.553681,-1850.514855,-1685.410096
1042.406699,-8290.306550,0.000000,-1149.143247
1042.407019,-9030.512492,518.144159,612.876398
1042.407340,-9844.739029,-444.123565,842.705048
1042.407661,-9178.553681,-592.164754,-1149.143247
1042.407982,-7994.224174,1406.391290,-1991.848295
1042.408302,-8956.491898,3404.947333,-306.438199
1042.408623,-11843.295072,2368.659014,2374.896044
1042.408944,-10584.944971,814.226536,2068.457845
1042.409265,-10510.924376,-1776.494261,76.609550
1042.409585,-8882.471304,-1184.329507,689.485948
1042.409906,-9474.636058,-1258.350101,2298.286494
1042.410227,-11325.150913,-1850.514855,3983.696590
1042.410547,-9622.677246,-1702.473667,1225.752797
1042.410868,-6957.935855,666.185348,0.000000
1042.411189,-9252.574275,1702.473667,1455.581446
1042.411510,-9770.718434,1776.494261,3677.258390
1042.411830,-10955.047942,-1036.288319,3370.820191
1042.412151,-9252.574275,-1776.494261,1685.410096
1042.412472,-8364.327145,-1924.535449,2298.286494
1042.412793,-9622.677246,-2220.617826,3677.258390
1042.413113,-11399.171507,-2516.700203,5056.230287
1042.413434,-9992.780217,-1702.473667,2528.115143
1042.413755,-9400.615463,1480.411884,3140.991542
1042.414076,-9104.533087,666.185348,2528.115143
1042.414396,-9696.697840,-1702.473667,2374.896044
1042.414717,-8364.327145,-3775.050304,-1685.410096
1042.415038,-6365.771101,-1924.535449,-4213.525239
1042.415358,-5995.668130,296.082377,-2374.896044
1042.415679,-9548.656652,1776.494261,2145.067394
1042.416000,-11843.295072,1258.350101,4596.572988
1042.416321,-10584.944971,-740.205942,1762.019645
1042.416641,-11991.336260,-962.267725,3064.381992
1042.416962,-11547.212695,-1776.494261,3524.039291
1042.417283,-12139.377449,-2294.638420,4366.744339
1042.417604,-10362.883188,-1406.391290,2221.676944
1042.417924,-7476.080014,-518.144159,-1915.238745
1042.418245,-6217.729913,1554.432478,-2374.896044
1042.418566,-8290.306550,592.164754,-1532.190996
1042.418887,-8660.409521,518.144159,-229.828649
1042.419207,-10140.821405,-666.185348,-306.438199
1042.419528,-9474.636058,814.226536,-1532.190996
1042.419849,-10362.883188,2368.659014,1838.629195
1042.420169,-12953.603985,148.041188,4290.134789
1042.420490,-10881.027347,0.000000,3447.429741
1042.420811,-9992.780217,-2664.741391,-306.438199
1042.421132,-8142.265362,-370.102971,-1378.971896
1042.421452,-9400.615463,518.144159,383.047749
1042.421773,-10214.842000,1480.411884,1455.581446
1042.422094,-10140.821405,1036.288319,-536.266849
1042.422415,-9400.615463,370.102971,-1378.971896
1042.422735,-8142.265362,666.185348,-76.609550
1042.423056,-10881.027347,-2072.576638,1685.410096
1042.423377,-11251.130318,-1258.350101,689.485948
1042.423698,-9770.718434,-1406.391290,-229.828649
1042.424018,-9326.594869,1554.432478,-383.047749
1042.424339,-8586.388927,3404.947333,1378.971896
1042.424660,-9992.780217,148.041188,3677.258390
1042.424981,-8142.265362,-1998.556043,-612.876398
1042.425301,-8438.347739,-1924.535449,-766.095498
1042.425622,-9252.574275,-962.267725,1915.238745
1042.425943,-10807.006753,-740.205942,4366.744339
1042.426263,-11621.233289,-518.144159,5132.839837
1042.426584,-9770.718434,-444.123565,2451.505594
1042.426905,-9326.594869,1184.329507,1608.800546
1042.427226,-9622.677246,592.164754,2681.334243
1042.427546,-9178.553681,-148.041188,2911.162892
1042.427867,-8364.327145,-1850.514855,76.609550
1042.428188,-8142.265362,-1406.391290,612.876398
1042.428509,-7772.162391,-888.247130,1608.800546
1042.428829,-10214.842000,-1850.514855,3753.867940
1042.429150,-9474.636058,-2146.597232,2221.676944
1042.429471,-9474.636058,-1110.308913,1072.533697
1042.429792,-9030.512492,2146.597232,2145.067394
1042.430112,-10807.006753,962.267725,2604.724693
1042.430433,-10510.924376,148.041188,2374.896044
1042.430754,-9104.533087,-3552.988522,-1455.581446
1042.431074,-8290.306550,-1480.411884,-919.314598
1042.431395,-9770.718434,-1850.514855,1302.362347
1042.431716,-9474.636058,-444.123565,2757.943793
1042.432037,-11251.130318,-1110.308913,2145.067394
1042.432357,-9474.636058,-370.102971,-995.924147
1042.432678,-8808.450710,0.000000,-1302.362347
1042.432999,-9770.718434,148.041188,459.657299
1042.433320,-9696.697840,592.164754,995.924147
1042.433640,-8438.347739,0.000000,-1608.800546
1042.433961,-9326.594869,-444.123565,-306.438199
1042.434282,-8956.491898,296.082377,229.828649
1042.434603,-12287.418637,148.041188,2987.772442
1042.434923,-10362.883188,-814.226536,919.314598
1042.435244,-9474.636058,666.185348,-1072.533697
1042.435565,-9474.636058,2294.638420,689.485948
1042.435885,-10436.903782,1628.453072,2528.115143
1042.436206,-10732.986159,1184.329507,2757.943793
1042.436527,-9178.553681,-888.247130,-306.438199
1042.436848,-8660.409521,-740.205942,-995.924147
1042.437168,-10066.800811,0.000000,1149.143247
1042.437489,-10436.903782,-740.205942,2221.676944
1042.437810,-9844.739029,-888.247130,1302.362347
1042.438131,-8364.327145,-814.226536,-1072.533697
1042.438451,-8660.409521,962.267725,766.095498
1042.438772,-11103.089130,592.164754,2528.115143
1042.439093,-10510.924376,444.123565,3753.867940
1042.439414,-9770.718434,-1332.370696,536.266849
1042.439734,-8290.306550,-1258.350101,76.609550
1042.440055,-8882.471304,0.000000,1302.362347
1042.440376,-11399.171507,-1258.350101,2681.334243
1042.440697,-9326.594869,-1036.288319,1915.238745
1042.441017,-8364.327145,-1184.329507,-153.219100
1042.441338,-8290.306550,0.000000,1991.848295
1042.441659,-9696.697840,-444.123565,2451.505594
1042.441979,-11325.150913,-1406.391290,3983.696590
1042.442300,-9400.615463,-2072.576638,995.924147
1042.442621,-8734.430116,-666.185348,1072.533697
1042.442942,-9696.697840,-1036.288319,2221.676944
1042.443262,-10436.903782,-296.082377,2987.772442
1042.443583,-10807.006753,-592.164754,1762.019645
1042.443904,-7772.162391,296.082377,-229.828649
1042.444225,-6957.935855,1184.329507,1072.533697
1042.444545,-10066.800811,-666.185348,1149.143247
1042.444866,-10214.842000,-666.185348,1455.581446
1042.445187,-9474.636058,-2960.823768,-766.095498
1042.445508,-8290.306550,-1258.350101,0.000000
1042.445828,-10362.883188,-1258.350101,2604.724693
1042.446149,-12361.439231,-518.144159,4136.915689
1042.446470,-11251.130318,-74.020594,2298.286494
1042.446790,-9918.759623,740.205942,-689.485948
1042.447111,-7846.182985,2072.576638,-1532.190996
1042.447432,-8808.450710,1332.370696,-1991.848295
1042.447753,-9548.656652,2072.576638,-306.438199
1042.448073,-8586.388927,0.000000,-1685.410096
1042.448394,-8438.347739,518.144159,-995.924147
1042.448715,-10066.800811,-148.041188,1762.019645
1042.449036,-12583.501014,-1628.453072,3370.820191
1042.449356,-11473.192101,-962.267725,3140.991542
1042.449677,-10881.027347,-1110.308913,1302.362347
1042.449998,-8882.471304,74.020594,919.314598
1042.450319,-9622.677246,1036.288319,1455.581446
1042.450639,-9326.594869,1036.288319,1991.848295
1042.450960,-10214.842000,-2960.823768,-1302.362347
1042.451281,-6661.853478,-296.082377,-1149.143247
1042.451601,-9622.677246,-1702.473667,766.095498
1042.451922,-9252.574275,0.000000,2221.676944
1042.452243,-11029.068536,-222.061783,2911.162892
1042.452564,-10140.821405,666.185348,1378.971896
1042.452884,-8364.327145,1480.411884,2298.286494
1042.453205,-10288.862594,814.226536,2987.772442
1042.453526,-10362.883188,444.123565,3983.696590
1042.453847,-9474.636058,-1924.535449,0.000000
1042.454167,-6957.935855,-296.082377,153.219100
1042.454488,-8216.285956,-444.123565,689.485948
1042.454809,-9622.677246,-592.164754,1455.581446
1042.455130,-9178.553681,-296.082377,1685.410096
1042.455450,-9474.636058,-888.247130,536.266849
1042.455771,-8512.368333,518.144159,1072.533697
1042.456092,-10510.924376,-740.205942,2145.067394
1042.456413,-11621.233289,-148.041188,3370.820191
1042.456733,-8882.471304,888.247130,842.705048
1042.457054,-8808.450710,296.082377,1149.143247
1042.457375,-8660.409521,-370.102971,1762.019645
1042.457695,-9696.697840,-1702.473667,1072.533697
1042.458016,-9992.780217,-1554.432478,842.705048
1042.458337,-9030.512492,-1702.473667,-689.485948
1042.458658,-10362.883188,370.102971,2451.505594
1042.458978,-11991.336260,-888.247130,3370.820191
1042.459299,-9992.780217,-2072.576638,1915.238745
1042.459620,-9844.739029,-3478.967927,-1072.533697
1042.459941,-8438.347739,-1036.288319,-612.876398
1042.460261,-9030.512492,-814.226536,689.485948
1042.460582,-10362.883188,-444.123565,1991.848295
1042.460903,-9844.739029,-1702.473667,689.485948
1042.461224,-8660.409521,-2516.700203,-2298.286494
1042.461544,-8142.265362,-1332.370696,-1225.752797
1042.461865,-10658.965565,74.020594,2145.067394
1042.462186,-11547.212695,0.000000,2681.334243
1042.462506,-9992.780217,666.185348,-229.828649
1042.462827,-9474.636058,740.205942,-153.219100
1042.463148,-9696.697840,1628.453072,995.924147
1042.463469,-11769.274478,1036.288319,4673.182538
1042.463789,-11103.089130,-3849.070898,995.924147
1042.464110,-6143.709319,-3108.864956,-2451.505594
1042.464431,-8364.327145,1406.391290,-3294.210641
1042.464752,-9844.739029,2738.761985,383.047749
1042.465072,-11103.089130,2960.823768,1838.629195
