#time,accel_x,accel_y,accel_z
1091.346795,-9548.656652,-370.102971,842.705048
1091.347116,-9548.656652,-296.082377,1072.533697
1091.347437,-9474.636058,-296.082377,842.705048
1091.347758,-9696.697840,-296.082377,919.314598
1091.348078,-9474.636058,0.000000,842.705048
1091.348399,-8808.450710,-444.123565,1149.143247
1091.348720,-9622.677246,0.000000,612.876398
1091.349041,-9696.697840,0.000000,689.485948
1091.349361,-9474.636058,0.000000,1225.752797
1091.349682,-9696.697840,0.000000,919.314598
1091.350003,-9400.615463,0.000000,1149.143247
1091.350324,-9696.697840,-148.041188,1149.143247
1091.350645,-9770.718434,0.000000,995.924147
1091.350965,-9696.697840,0.000000,1149.143247
1091.351286,-9622.677246,74.020594,919.314598
1091.351607,-9474.636058,74.020594,842.705048
1091.351928,-9326.594869,0.000000,1072.533697
1091.352248,-9548.656652,0.000000,689.485948
1091.352569,-9474.636058,0.000000,995.924147
1091.352890,-9474.636058,0.000000,919.314598
1091.353211,-9918.759623,74.020594,689.485948
1091.353531,-9548.656652,0.000000,1149.143247
1091.353852,-9548.656652,0.000000,919.314598
1091.354173,-9696.697840,0.000000,1302.362347
1091.354494,-9918.759623,0.000000,919.314598
1091.354815,-9474.636058,0.000000,1225.752797
1091.355135,-9622.677246,0.000000,1149.143247
1091.355456,-9474.636058,74.020594,1072.533697
1091.355777,-9474.636058,74.020594,842.705048
1091.356098,-8734.430116,148.041188,1991.848295
1091.356418,-9548.656652,0.000000,919.314598
1091.356739,-9622.677246,0.000000,919.314598
1091.357060,-9474.636058,-148.041188,919.314598
1091.357381,-9770.718434,0.000000,1378.971896
1091.357701,-10140.821405,148.041188,-229.828649
1091.358022,-9770.718434,0.000000,1302.362347
1091.358343,-9548.656652,-148.041188,1302.362347
1091.358664,-9622.677246,-370.102971,612.876398
1091.358985,-9548.656652,-222.061783,1149.143247
1091.359305,-9326.594869,-370.102971,689.485948
1091.359626,-9548.656652,-222.061783,1149.143247
1091.359947,-9696.697840,-148.041188,1455.581446
1091.360268,-9548.656652,-444.123565,919.314598
1091.360588,-9400.615463,-814.226536,2298.286494
1091.360909,-9474.636058,-518.144159,919.314598
1091.361230,-9548.656652,-592.164754,1149.143247
1091.361551,-9474.636058,-666.185348,1149.143247
1091.361871,-9622.677246,-740.205942,1149.143247
1091.362192,-9326.594869,-1184.329507,459.657299
1091.362513,-9400.615463,-740.205942,1225.752797
1091.362834,-9548.656652,-814.226536,1225.752797
1091.363155,-9548.656652,-444.123565,1302.362347
1091.363475,-9474.636058,-592.164754,1302.362347
1091.363796,-9104.533087,-740.205942,2298.286494
1091.364117,-9548.656652,-666.185348,1225.752797
1091.364438,-9474.636058,-444.123565,1378.971896
1091.364758,-9770.718434,-592.164754,1455.581446
1091.365079,-9548.656652,-740.205942,1685.410096
1091.365400,-9622.677246,-1406.391290,1378.971896
1091.365721,-9770.718434,-1184.329507,1149.143247
1091.366041,-9622.677246,-740.205942,1302.362347
1091.366362,-9474.636058,-888.247130,1302.362347
1091.366683,-9622.677246,-1036.288319,995.924147
1091.367004,-9474.636058,-444.123565,1149.143247
1091.367325,-9622.677246,-518.144159,919.314598
1091.367645,-9548.656652,-666.185348,919.314598
1091.367966,-9548.656652,-518.144159,1225.752797
1091.368287,-9844.739029,-370.102971,1685.410096
1091.368608,-9696.697840,-444.123565,995.924147
1091.368928,-9548.656652,-370.102971,1149.143247
1091.369249,-9696.697840,-518.144159,919.314598
1091.369570,-9696.697840,-666.185348,1225.752797
1091.369891,-9474.636058,-592.164754,2068.457845
1091.370211,-9474.636058,-666.185348,919.314598
1091.370532,-9548.656652,-518.144159,842.705048
1091.370853,-9400.615463,-740.205942,842.705048
1091.371174,-9548.656652,-296.082377,919.314598
1091.371495,-8956.491898,-814.226536,1378.971896
1091.371815,-9696.697840,148.041188,689.485948
1091.372136,-9696.697840,74.020594,919.314598
1091.372457,-9696.697840,0.000000,995.924147
1091.372778,-9696.697840,0.000000,995.924147
1091.373098,-9474.636058,-296.082377,306.438199
1091.373419,-9844.739029,74.020594,995.924147
1091.373740,-9622.677246,-370.102971,1225.752797
1091.374061,-9474.636058,-296.082377,842.705048
1091.374381,-9474.636058,-370.102971,842.705048
1091.374702,-9474.636058,-444.123565,1608.800546
1091.375023,-9474.636058,-222.061783,842.705048
1091.375344,-9474.636058,-370.102971,1072.533697
1091.375665,-9474.636058,-148.041188,842.705048
1091.375985,-9474.636058,0.000000,612.876398
1091.376306,-9770.718434,222.061783,1455.581446
1091.376627,-9696.697840,222.061783,1072.533697
1091.376948,-9844.739029,222.061783,995.924147
1091.377268,-9696.697840,222.061783,1149.143247
1091.377589,-9622.677246,0.000000,1915.238745
1091.377910,-9770.718434,0.000000,1608.800546
1091.378231,-9548.656652,-222.061783,1532.190996
1091.378551,-9622.677246,-222.061783,1302.362347
1091.378872,-9252.574275,-370.102971,1072.533697
1091.379193,-9474.636058,-518.144159,-536.266849
1091.379514,-9474.636058,74.020594,1072.533697
1091.379835,-9548.656652,0.000000,1149.143247
1091.380155,-9474.636058,-222.061783,995.924147
1091.380476,-9622.677246,74.020594,1302.362347
1091.380797,-9548.656652,444.123565,2528.115143
1091.381118,-9622.677246,-296.082377,1532.190996
1091.381438,-9252.574275,-518.144159,1302.362347
1091.381759,-9696.697840,-296.082377,1225.752797
1091.382080,-9696.697840,-148.041188,1378.971896
1091.382401,-8882.471304,-740.205942,1225.752797
1091.382721,-9474.636058,-370.102971,1149.143247
1091.383042,-9474.636058,-444.123565,919.314598
1091.383363,-9696.697840,-296.082377,1378.971896
1091.383684,-9548.656652,-740.205942,1378.971896
1091.384005,-9622.677246,-518.144159,919.314598
1091.384325,-9548.656652,-666.185348,1225.752797
1091.384646,-9622.677246,-444.123565,1072.533697
1091.384967,-9548.656652,-444.123565,1455.581446
1091.385288,-9400.615463,-370.102971,2528.115143
1091.385608,-9548.656652,-740.205942,1072.533697
1091.385929,-9548.656652,-222.061783,919.314598
1091.386250,-9770.718434,-666.185348,1072.533697
1091.386571,-9622.677246,-592.164754,1072.533697
1091.386891,-9918.759623,-592.164754,2068.457845
1091.387212,-9474.636058,-740.205942,766.095498
1091.387533,-9548.656652,-666.185348,689.485948
1091.387854,-9548.656652,-370.102971,1149.143247
1091.388174,-9918.759623,-444.123565,1378.971896
1091.388495,-8808.450710,-1776.494261,1915.238745
1091.388816,-9622.677246,-962.267725,1302.362347
1091.389137,-9622.677246,-888.247130,1149.143247
1091.389458,-9548.656652,-962.267725,1149.143247
1091.389778,-9622.677246,-666.185348,1225.752797
1091.390099,-9326.594869,0.000000,1455.581446
1091.390420,-9474.636058,-518.144159,995.924147
1091.390741,-9548.656652,-444.123565,1302.362347
1091.391061,-9622.677246,-370.102971,1072.533697
1091.391382,-9622.677246,-222.061783,1225.752797
1091.391703,-9548.656652,0.000000,1225.752797
1091.392024,-9696.697840,-444.123565,1072.533697
1091.392344,-9696.697840,-444.123565,766.095498
1091.392665,-9918.759623,-666.185348,919.314598
1091.392986,-9844.739029,-592.164754,1225.752797
1091.393307,-9844.739029,-296.082377,766.095498
1091.393628,-9474.636058,-444.123565,1072.533697
1091.393948,-9326.594869,-296.082377,1072.533697
1091.394269,-9548.656652,-222.061783,1072.533697
1091.394590,-9474.636058,-222.061783,1149.143247
1091.394911,-9252.574275,-222.061783,1378.971896
1091.395231,-9474.636058,0.000000,842.705048
1091.395552,-9770.718434,74.020594,842.705048
1091.395873,-9696.697840,0.000000,1225.752797
1091.396194,-9770.718434,0.000000,1149.143247
1091.396514,-9474.636058,0.000000,842.705048
1091.396835,-9622.677246,0.000000,1149.143247
1091.397156,-9696.697840,0.000000,842.705048
1091.397477,-9548.656652,0.000000,919.314598
1091.397798,-9474.636058,-296.082377,1072.533697
1091.398118,-9178.553681,74.020594,76.609550
1091.398439,-9622.677246,0.000000,919.314598
1091.398760,-9400.615463,0.000000,1149.143247
1091.399081,-9548.656652,0.000000,1149.143247
1091.399401,-9474.636058,0.000000,842.705048
1091.399722,-8068.244768,-148.041188,2068.457845
1091.400043,-9474.636058,0.000000,995.924147
1091.400364,-9770.718434,74.020594,1072.533697
1091.400684,-9844.739029,296.082377,1072.533697
1091.401005,-9770.718434,74.020594,842.705048
1091.401326,-9918.759623,518.144159,1149.143247
1091.401647,-9548.656652,-148.041188,995.924147
1091.401968,-9696.697840,0.000000,1072.533697
1091.402288,-9696.697840,0.000000,1149.143247
1091.402609,-9622.677246,0.000000,1149.143247
1091.402930,-9622.677246,0.000000,1072.533697
1091.403251,-9474.636058,-222.061783,1072.533697
1091.403571,-9548.656652,0.000000,919.314598
1091.403892,-9548.656652,74.020594,1455.581446
1091.404213,-10362.883188,666.185348,1838.629195
1091.404534,-9696.697840,0.000000,1225.752797
1091.404854,-9474.636058,-222.061783,1302.362347
1091.405175,-9548.656652,-444.123565,1072.533697
1091.405496,-9474.636058,-370.102971,1225.752797
1091.405817,-9844.739029,592.164754,1149.143247
1091.406138,-9474.636058,0.000000,1225.752797
1091.406458,-9622.677246,-370.102971,1225.752797
1091.406779,-9474.636058,-592.164754,1149.143247
1091.407100,-9622.677246,-296.082377,1225.752797
1091.407421,-9770.718434,518.144159,1532.190996
1091.407741,-9548.656652,-518.144159,1072.533697
1091.408062,-9474.636058,-740.205942,1225.752797
1091.408383,-9548.656652,-666.185348,1149.143247
1091.408704,-9696.697840,-666.185348,1378.971896
1091.409024,-9770.718434,-444.123565,995.924147
1091.409345,-9770.718434,-592.164754,1149.143247
1091.409666,-9622.677246,-592.164754,1685.410096
1091.409987,-9770.718434,-666.185348,1225.752797
1091.410308,-9474.636058,-518.144159,1455.581446
1091.410628,-9326.594869,-888.247130,689.485948
1091.410949,-9622.677246,-666.185348,842.705048
1091.411270,-9548.656652,-888.247130,1302.362347
1091.411591,-9548.656652,-592.164754,1302.362347
1091.411911,-9548.656652,-1258.350101,1532.190996
1091.412232,-9474.636058,-814.226536,995.924147
1091.412553,-9474.636058,-740.205942,995.924147
1091.412874,-9548.656652,-814.226536,1149.143247
1091.413194,-9844.739029,-666.185348,1302.362347
1091.413515,-9770.718434,-518.144159,1455.581446
1091.413836,-9770.718434,-518.144159,1225.752797
1091.414157,-9622.677246,-592.164754,1225.752797
1091.414477,-9622.677246,-222.061783,1378.971896
1091.414798,-9918.759623,-444.123565,1149.143247
1091.415119,-9326.594869,0.000000,2451.505594
1091.415440,-9622.677246,-666.185348,1149.143247
1091.415760,-9474.636058,-370.102971,1225.752797
1091.416081,-9474.636058,-666.185348,919.314598
1091.416402,-9474.636058,-592.164754,919.314598
1091.416723,-9918.759623,1184.329507,1072.533697
1091.417044,-9622.677246,-592.164754,766.095498
1091.417364,-9548.656652,-592.164754,995.924147
1091.417685,-9622.677246,-444.123565,1072.533697
1091.418006,-9548.656652,-296.082377,842.705048
1091.418327,-9548.656652,222.061783,995.924147
1091.418647,-9992.780217,-370.102971,1149.143247
1091.418968,-9622.677246,-222.061783,1072.533697
1091.419289,-9770.718434,0.000000,1072.533697
1091.419610,-9474.636058,0.000000,995.924147
1091.419930,-9548.656652,0.000000,1072.533697
1091.420251,-9474.636058,0.000000,689.485948
1091.420572,-9474.636058,0.000000,842.705048
1091.420893,-9622.677246,0.000000,919.314598
1091.421213,-9474.636058,74.020594,1455.581446
1091.421534,-9474.636058,0.000000,689.485948
1091.421855,-9548.656652,-148.041188,1149.143247
1091.422176,-9622.677246,-222.061783,1149.143247
1091.422497,-9622.677246,-148.041188,1149.143247
1091.422817,-9474.636058,-148.041188,2528.115143
1091.423138,-9622.677246,0.000000,1149.143247
1091.423459,-9474.636058,0.000000,995.924147
1091.423780,-9548.656652,0.000000,1149.143247
1091.424100,-9548.656652,0.000000,1225.752797
1091.424421,-9030.512492,74.020594,459.657299
1091.424742,-9400.615463,0.000000,1149.143247
1091.425063,-9474.636058,0.000000,1149.143247
1091.425383,-9622.677246,-222.061783,995.924147
1091.425704,-9622.677246,-148.041188,1072.533697
1091.426025,-9178.553681,0.000000,1378.971896
1091.426346,-9770.718434,-222.061783,995.924147
1091.426666,-9696.697840,0.000000,995.924147
1091.426987,-9622.677246,74.020594,1455.581446
1091.427308,-9770.718434,666.185348,1072.533697
1091.427629,-9474.636058,-370.102971,1455.581446
1091.427949,-9474.636058,-296.082377,1302.362347
1091.428270,-9622.677246,-444.123565,1225.752797
1091.428591,-9474.636058,-370.102971,919.314598
1091.428912,-9474.636058,-814.226536,1072.533697
1091.429233,-9474.636058,-518.144159,1149.143247
1091.429553,-9474.636058,-370.102971,995.924147
1091.429874,-9622.677246,-222.061783,1149.143247
1091.430195,-9770.718434,-444.123565,1532.190996
1091.430516,-9178.553681,0.000000,1302.362347
1091.430836,-9770.718434,-370.102971,1072.533697
1091.431157,-9548.656652,-148.041188,1225.752797
1091.431478,-9696.697840,-518.144159,1225.752797
1091.431799,-9548.656652,-296.082377,1225.752797
1091.432119,-9770.718434,-1184.329507,1532.190996
1091.432440,-9326.594869,-740.205942,1378.971896
1091.432761,-9474.636058,-740.205942,1072.533697
1091.433082,-9622.677246,-666.185348,1225.752797
1091.433402,-9474.636058,-814.226536,1608.800546
1091.433723,-9030.512492,-888.247130,1149.143247
1091.434044,-9770.718434,-518.144159,995.924147
1091.434365,-9474.636058,-592.164754,1225.752797
1091.434686,-9548.656652,-518.144159,1072.533697
1091.435006,-9474.636058,-518.144159,1762.019645
1091.435327,-9474.636058,-444.123565,995.924147
1091.435648,-9770.718434,-666.185348,1378.971896
1091.435969,-9474.636058,-740.205942,1149.143247
1091.436289,-9474.636058,-666.185348,689.485948
1091.436610,-9400.615463,-888.247130,612.876398
1091.436931,-9474.636058,-444.123565,766.095498
1091.437252,-9548.656652,-666.185348,1455.581446
1091.437572,-9622.677246,-518.144159,919.314598
1091.437893,-9400.615463,-592.164754,842.705048
1091.438214,-9918.759623,-888.247130,1225.752797
1091.438535,-9474.636058,-222.061783,1149.143247
1091.438855,-9548.656652,-370.102971,842.705048
1091.439176,-9770.718434,-222.061783,1072.533697
1091.439497,-9474.636058,-370.102971,919.314598
1091.439818,-9770.718434,-222.061783,1455.581446
1091.440138,-9548.656652,-518.144159,842.705048
1091.440459,-9622.677246,-518.144159,1149.143247
1091.440780,-9622.677246,-222.061783,1225.752797
1091.441101,-9548.656652,-296.082377,1302.362347
1091.441422,-9622.677246,0.000000,995.924147
1091.441742,-9474.636058,-296.082377,612.876398
1091.442063,-9400.615463,-222.061783,689.485948
1091.442384,-9474.636058,0.000000,919.314598
1091.442705,-10584.944971,814.226536,1455.581446
1091.443025,-9548.656652,148.041188,459.657299
1091.443346,-9622.677246,0.000000,919.314598
1091.443667,-9622.677246,0.000000,842.705048
1091.443988,-9696.697840,0.000000,919.314598
1091.444308,-10214.842000,148.041188,1608.800546
1091.444629,-9844.739029,-148.041188,1455.581446
1091.444950,-9622.677246,-222.061783,995.924147
1091.445271,-9548.656652,0.000000,766.095498
1091.445591,-9548.656652,0.000000,766.095498
1091.445912,-9622.677246,222.061783,1149.143247
1091.446233,-9474.636058,74.020594,1149.143247
1091.446554,-9548.656652,148.041188,919.314598
1091.446875,-9548.656652,148.041188,306.438199
1091.447195,-9474.636058,0.000000,612.876398
1091.447516,-9178.553681,222.061783,842.705048
1091.447837,-9622.677246,222.061783,1149.143247
1091.448158,-9548.656652,0.000000,1149.143247
1091.448478,-9548.656652,-222.061783,995.924147
1091.448799,-9622.677246,0.000000,459.657299
1091.449120,-9474.636058,-222.061783,995.924147
1091.449441,-9622.677246,-148.041188,1225.752797
1091.449761,-9696.697840,0.000000,1302.362347
1091.450082,-9548.656652,0.000000,842.705048
1091.450403,-9252.574275,222.061783,1072.533697
1091.450724,-9548.656652,0.000000,919.314598
1091.451044,-9474.636058,0.000000,1072.533697
1091.451365,-9474.636058,0.000000,919.314598
1091.451686,-9622.677246,0.000000,1149.143247
1091.452007,-9326.594869,-444.123565,1455.581446
1091.452327,-9622.677246,-148.041188,1302.362347
1091.452648,-9622.677246,-148.041188,1149.143247
1091.452969,-9696.697840,-296.082377,1302.362347
1091.453290,-9844.739029,-444.123565,995.924147
1091.453611,-8956.491898,-666.185348,1685.410096
1091.453931,-9474.636058,-296.082377,1225.752797
1091.454252,-9474.636058,-222.061783,919.314598
1091.454573,-9474.636058,-444.123565,842.705048
1091.454894,-9474.636058,-518.144159,536.266849
1091.455214,-9474.636058,-296.082377,1149.143247
1091.455535,-9622.677246,-222.061783,995.924147
1091.455856,-9474.636058,-222.061783,1838.629195
1091.456177,-9474.636058,-814.226536,1532.190996
1091.456497,-9696.697840,-518.144159,459.657299
1091.456818,-9622.677246,-518.144159,1302.362347
1091.457139,-9474.636058,-666.185348,1455.581446
1091.457460,-9548.656652,-666.185348,1532.190996
1091.457780,-9474.636058,-666.185348,919.314598
1091.458101,-9474.636058,-222.061783,0.000000
1091.458422,-9622.677246,-296.082377,766.095498
1091.458743,-9474.636058,-740.205942,1149.143247
1091.459064,-9770.718434,-518.144159,1455.581446
1091.459384,-9696.697840,-666.185348,1225.752797
1091.459705,-10066.800811,0.000000,1991.848295
1091.460026,-9770.718434,-814.226536,1302.362347
1091.460347,-9548.656652,-814.226536,995.924147
1091.460667,-9622.677246,-666.185348,1225.752797
1091.460988,-9548.656652,-666.185348,1149.143247
1091.461309,-9178.553681,-592.164754,1072.533697
1091.461630,-9622.677246,-296.082377,689.485948
1091.461950,-9696.697840,-296.082377,842.705048
1091.462271,-9622.677246,-666.185348,919.314598
1091.462592,-9770.718434,-592.164754,1302.362347
1091.462913,-9622.677246,-518.144159,766.095498
1091.463233,-9548.656652,-518.144159,995.924147
1091.463554,-9548.656652,-592.164754,919.314598
1091.463875,-9474.636058,-518.144159,689.485948
