#time,accel_x,accel_y,accel_z
886.729650,-9104.533087,-1110.308913,76.609550
886.729970,-8808.450710,666.185348,-153.219100
886.730291,-9918.759623,296.082377,919.314598
886.730612,-9770.718434,-296.082377,766.095498
886.730933,-9548.656652,-222.061783,-229.828649
886.731253,-9400.615463,-148.041188,-689.485948
886.731574,-9770.718434,962.267725,766.095498
886.731895,-11177.109724,-296.082377,2834.553343
886.732216,-9770.718434,-222.061783,3064.381992
886.732536,-9696.697840,-1332.370696,1149.143247
886.732857,-8734.430116,-814.226536,-383.047749
886.733178,-9400.615463,592.164754,1149.143247
886.733498,-10510.924376,296.082377,2374.896044
886.733819,-9622.677246,296.082377,2374.896044
886.734140,-10066.800811,74.020594,1378.971896
886.734461,-9178.553681,518.144159,1302.362347
886.734781,-10584.944971,740.205942,3447.429741
886.735102,-10584.944971,370.102971,4596.572988
886.735423,-9548.656652,-888.247130,2451.505594
886.735743,-8586.388927,-518.144159,306.438199
886.736064,-8512.368333,0.000000,766.095498
886.736385,-9400.615463,-296.082377,1455.581446
886.736706,-9696.697840,-1110.308913,1455.581446
886.737026,-8882.471304,-1480.411884,0.000000
886.737347,-9030.512492,-740.205942,0.000000
886.737668,-10510.924376,-444.123565,2298.286494
886.737989,-10510.924376,-814.226536,3600.648841
886.738309,-10881.027347,-1850.514855,3447.429741
886.738630,-8956.491898,-1628.453072,995.924147
886.738951,-8512.368333,-518.144159,153.219100
886.739271,-8438.347739,-74.020594,1685.410096
886.739592,-9770.718434,0.000000,2451.505594
886.739913,-9474.636058,-296.082377,1378.971896
886.740234,-9326.594869,-296.082377,306.438199
886.740554,-9252.574275,148.041188,229.828649
886.740875,-10881.027347,0.000000,2374.896044
886.741196,-10732.986159,-296.082377,2528.115143
886.741516,-9474.636058,-1036.288319,0.000000
886.741837,-8068.244768,222.061783,-1991.848295
886.742158,-8956.491898,222.061783,-1072.533697
886.742479,-9548.656652,-222.061783,229.828649
886.742799,-9622.677246,-1036.288319,-766.095498
886.743120,-8808.450710,-1110.308913,-1915.238745
886.743441,-9252.574275,-1110.308913,-766.095498
886.743761,-9992.780217,296.082377,1455.581446
886.744082,-11177.109724,-666.185348,3140.991542
886.744403,-11029.068536,-1036.288319,1608.800546
886.744724,-9326.594869,0.000000,1149.143247
886.745044,-9474.636058,-370.102971,229.828649
886.745365,-9474.636058,518.144159,1302.362347
886.745686,-10584.944971,0.000000,1762.019645
886.746007,-9326.594869,0.000000,612.876398
886.746327,-8364.327145,962.267725,-842.705048
886.746648,-9548.656652,888.247130,766.095498
886.746969,-9992.780217,814.226536,1915.238745
886.747289,-10732.986159,-444.123565,1991.848295
886.747610,-9474.636058,-592.164754,459.657299
886.747931,-8364.327145,-444.123565,-689.485948
886.748252,-9622.677246,-296.082377,689.485948
886.748572,-10807.006753,-1036.288319,1455.581446
886.748893,-10066.800811,0.000000,1608.800546
886.749214,-9770.718434,-1036.288319,306.438199
886.749534,-9326.594869,74.020594,1149.143247
886.749855,-10288.862594,-518.144159,3064.381992
886.750176,-10288.862594,-1702.473667,3064.381992
886.750497,-9548.656652,-1702.473667,1072.533697
886.750817,-7698.141797,-666.185348,0.000000
886.751138,-8808.450710,-74.020594,459.657299
886.751459,-9474.636058,148.041188,1838.629195
886.751780,-11029.068536,0.000000,2221.676944
886.752100,-9326.594869,-666.185348,1455.581446
886.752421,-9178.553681,444.123565,1685.410096
886.752742,-10732.986159,0.000000,3370.820191
886.753062,-10362.883188,-222.061783,3677.258390
886.753383,-9548.656652,-1628.453072,1915.238745
886.753704,-8142.265362,-1332.370696,0.000000
886.754025,-8290.306550,74.020594,0.000000
886.754345,-9474.636058,74.020594,1532.190996
886.754666,-10288.862594,-740.205942,2221.676944
886.754987,-9326.594869,-962.267725,306.438199
886.755307,-9622.677246,-370.102971,-229.828649
886.755628,-10066.800811,740.205942,1608.800546
886.755949,-11769.274478,148.041188,3217.601092
886.756270,-10066.800811,-370.102971,2528.115143
886.756590,-9178.553681,-1332.370696,0.000000
886.756911,-7846.182985,-518.144159,-1225.752797
886.757232,-9104.533087,74.020594,919.314598
886.757552,-9622.677246,222.061783,1072.533697
886.757873,-9548.656652,-518.144159,766.095498
886.758194,-9104.533087,-296.082377,-459.657299
886.758515,-9400.615463,74.020594,0.000000
886.758835,-10807.006753,592.164754,2298.286494
886.759156,-11251.130318,0.000000,3370.820191
886.759477,-9474.636058,-962.267725,842.705048
886.759798,-8364.327145,-296.082377,-1149.143247
886.760118,-8290.306550,-222.061783,-536.266849
886.760439,-9770.718434,-148.041188,919.314598
886.760760,-10066.800811,-1332.370696,689.485948
886.761080,-9104.533087,-1258.350101,-612.876398
886.761401,-7846.182985,-1628.453072,-1532.190996
886.761722,-9844.739029,296.082377,1149.143247
886.762043,-11103.089130,0.000000,3294.210641
886.762363,-10436.903782,-814.226536,1991.848295
886.762684,-9252.574275,-666.185348,229.828649
886.763005,-8364.327145,-518.144159,-689.485948
886.763325,-9326.594869,148.041188,689.485948
886.763646,-10362.883188,148.041188,2068.457845
886.763967,-9622.677246,0.000000,1455.581446
886.764288,-8660.409521,0.000000,306.438199
886.764608,-9622.677246,888.247130,1225.752797
886.764929,-10658.965565,740.205942,3294.210641
886.765250,-10732.986159,148.041188,3600.648841
886.765571,-9548.656652,-740.205942,1455.581446
886.765891,-8364.327145,74.020594,383.047749
886.766212,-9252.574275,0.000000,459.657299
886.766533,-9918.759623,-518.144159,1762.019645
886.766853,-9696.697840,-1184.329507,995.924147
886.767174,-9030.512492,-444.123565,0.000000
886.767495,-9400.615463,0.000000,229.828649
886.767816,-10140.821405,666.185348,2528.115143
886.768136,-11325.150913,-518.144159,3294.210641
886.768457,-9844.739029,-370.102971,2221.676944
886.768778,-9252.574275,-1036.288319,229.828649
886.769098,-8438.347739,-740.205942,76.609550
886.769419,-9696.697840,-740.205942,1455.581446
886.769740,-9474.636058,-370.102971,919.314598
886.770061,-9400.615463,-1036.288319,1302.362347
886.770381,-9104.533087,-148.041188,1149.143247
886.770702,-8956.491898,148.041188,2451.505594
886.771023,-10658.965565,-666.185348,2604.724693
886.771343,-9622.677246,-592.164754,2757.943793
886.771664,-9178.553681,-1184.329507,459.657299
886.771985,-8142.265362,0.000000,-689.485948
886.772306,-8882.471304,74.020594,76.609550
886.772626,-10584.944971,0.000000,459.657299
886.772947,-9548.656652,-888.247130,0.000000
886.773268,-9326.594869,-666.185348,-689.485948
886.773589,-9474.636058,814.226536,76.609550
886.773909,-10214.842000,370.102971,612.876398
886.774230,-10881.027347,-740.205942,1608.800546
886.774551,-9178.553681,-888.247130,229.828649
886.774871,-8734.430116,-1258.350101,-1225.752797
886.775192,-8660.409521,222.061783,-536.266849
886.775513,-10066.800811,444.123565,1608.800546
886.775834,-10584.944971,148.041188,1838.629195
886.776154,-9548.656652,592.164754,919.314598
886.776475,-9622.677246,518.144159,306.438199
886.776796,-10362.883188,1184.329507,1685.410096
886.777116,-10807.006753,370.102971,2604.724693
886.777437,-9844.739029,-962.267725,1378.971896
886.777758,-8290.306550,-666.185348,-383.047749
886.778079,-9326.594869,444.123565,-612.876398
886.778399,-9770.718434,0.000000,919.314598
886.778720,-10881.027347,-518.144159,1838.629195
886.779041,-9992.780217,-592.164754,1072.533697
886.779362,-9844.739029,-740.205942,-229.828649
886.779682,-9918.759623,0.000000,1149.143247
886.780003,-10807.006753,-962.267725,2911.162892
886.780324,-10140.821405,-2294.638420,2221.676944
886.780644,-8586.388927,-1776.494261,0.000000
886.780965,-7105.977043,-1628.453072,-995.924147
886.781286,-7994.224174,592.164754,-306.438199
886.781607,-10140.821405,666.185348,1838.629195
886.781927,-9992.780217,74.020594,2145.067394
886.782248,-9474.636058,-814.226536,2451.505594
886.782569,-9992.780217,-888.247130,2681.334243
886.782889,-11251.130318,-592.164754,4596.572988
886.783210,-11399.171507,-1406.391290,5056.230287
886.783531,-9474.636058,-1554.432478,3524.039291
886.783852,-8364.327145,-518.144159,536.266849
886.784172,-7476.080014,222.061783,76.609550
886.784493,-9030.512492,74.020594,919.314598
886.784814,-9474.636058,-666.185348,842.705048
886.785134,-7550.100608,-592.164754,-306.438199
886.785455,-9326.594869,-296.082377,-229.828649
886.785776,-9770.718434,592.164754,1991.848295
886.786097,-10955.047942,-666.185348,3677.258390
886.786417,-10436.903782,-666.185348,2604.724693
886.786738,-9622.677246,-1924.535449,689.485948
886.787059,-8734.430116,-1036.288319,-1149.143247
886.787380,-9622.677246,222.061783,536.266849
886.787701,-9252.574275,0.000000,766.095498
886.788021,-9326.594869,0.000000,459.657299
886.788342,-8512.368333,-148.041188,-612.876398
886.788663,-9178.553681,370.102971,0.000000
886.788984,-10732.986159,888.247130,2528.115143
886.789304,-11103.089130,-222.061783,3370.820191
886.789625,-9548.656652,-592.164754,2374.896044
886.789946,-9696.697840,-814.226536,612.876398
886.790267,-9474.636058,-148.041188,612.876398
886.790588,-10510.924376,-962.267725,995.924147
886.790908,-10066.800811,-1332.370696,766.095498
886.791229,-8660.409521,-888.247130,-1302.362347
886.791550,-9030.512492,296.082377,-1685.410096
886.791871,-9918.759623,1406.391290,0.000000
886.792191,-10362.883188,814.226536,1302.362347
886.792512,-9992.780217,0.000000,612.876398
886.792833,-8956.491898,-1036.288319,-1072.533697
886.793154,-9252.574275,-148.041188,-383.047749
886.793474,-9770.718434,0.000000,-306.438199
886.793795,-10658.965565,-222.061783,2757.943793
886.794116,-10362.883188,-148.041188,2221.676944
886.794437,-9326.594869,518.144159,1455.581446
886.794758,-10140.821405,444.123565,1991.848295
886.795078,-9770.718434,1036.288319,3524.039291
886.795399,-10288.862594,-888.247130,2451.505594
886.795720,-8438.347739,-888.247130,383.047749
886.796041,-7698.141797,-74.020594,-1225.752797
886.796361,-8068.244768,-148.041188,306.438199
886.796682,-9918.759623,-592.164754,2221.676944
886.797003,-10140.821405,-1850.514855,1149.143247
886.797324,-9030.512492,-1480.411884,-229.828649
886.797645,-10510.924376,1554.432478,689.485948
886.797965,-10955.047942,296.082377,3600.648841
886.798286,-10658.965565,-962.267725,3677.258390
886.798607,-9622.677246,-1036.288319,1532.190996
886.798928,-8216.285956,-592.164754,-306.438199
886.799248,-7920.203579,74.020594,306.438199
886.799569,-9844.739029,444.123565,2298.286494
886.799890,-9622.677246,-518.144159,2374.896044
886.800211,-9252.574275,-962.267725,1072.533697
886.800531,-8956.491898,-666.185348,919.314598
886.800852,-9400.615463,518.144159,1685.410096
886.801173,-11473.192101,0.000000,3907.087040
886.801494,-10584.944971,-814.226536,2681.334243
886.801815,-8290.306550,-518.144159,2068.457845
886.802135,-8660.409521,-740.205942,-612.876398
886.802456,-9400.615463,370.102971,919.314598
886.802777,-11103.089130,-518.144159,1838.629195
886.803098,-9622.677246,-888.247130,306.438199
886.803418,-9178.553681,0.000000,-919.314598
886.803739,-9474.636058,296.082377,153.219100
886.804060,-10436.903782,296.082377,2374.896044
886.804381,-11103.089130,-1110.308913,2145.067394
886.804701,-9030.512492,-1110.308913,612.876398
886.805022,-8734.430116,-1036.288319,-1455.581446
886.805343,-9474.636058,0.000000,-306.438199
886.805664,-10362.883188,222.061783,1302.362347
886.805985,-10732.986159,-222.061783,2528.115143
886.806305,-9104.533087,148.041188,306.438199
886.806626,-9474.636058,444.123565,229.828649
886.806947,-11103.089130,518.144159,1915.238745
886.807268,-10955.047942,0.000000,2451.505594
886.807588,-10288.862594,-814.226536,1072.533697
886.807909,-8512.368333,-444.123565,-766.095498
886.808230,-8734.430116,222.061783,-612.876398
886.808551,-9622.677246,0.000000,1149.143247
886.808872,-9696.697840,-666.185348,1302.362347
886.809192,-9326.594869,-222.061783,76.609550
886.809513,-8808.450710,-666.185348,-612.876398
886.809834,-9178.553681,148.041188,1149.143247
886.810155,-9992.780217,-666.185348,2298.286494
886.810475,-9770.718434,-2072.576638,2145.067394
886.810796,-8882.471304,-2368.659014,76.609550
886.811117,-8438.347739,-1406.391290,-153.219100
886.811438,-9696.697840,0.000000,1762.019645
886.811758,-10955.047942,-666.185348,3294.210641
886.812079,-9844.739029,-592.164754,2911.162892
886.812400,-9474.636058,-666.185348,1532.190996
886.812721,-8734.430116,-444.123565,1532.190996
886.813042,-10584.944971,222.061783,4366.744339
886.813362,-10436.903782,-1184.329507,3600.648841
886.813683,-8512.368333,-1480.411884,1685.410096
886.814004,-7920.203579,-1110.308913,229.828649
886.814325,-8068.244768,0.000000,76.609550
886.814645,-9844.739029,-444.123565,1838.629195
886.814966,-10584.944971,-740.205942,1838.629195
886.815287,-8956.491898,0.000000,612.876398
886.815608,-9622.677246,0.000000,306.438199
886.815929,-10214.842000,888.247130,2221.676944
886.816249,-11177.109724,-740.205942,2987.772442
886.816570,-9844.739029,-1036.288319,1915.238745
886.816891,-8586.388927,-1184.329507,-459.657299
886.817212,-8364.327145,-592.164754,-1149.143247
886.817532,-9474.636058,296.082377,76.609550
886.817853,-9844.739029,-518.144159,1302.362347
886.818174,-9400.615463,74.020594,612.876398
886.818495,-9030.512492,518.144159,1532.190996
886.818815,-10066.800811,888.247130,1302.362347
886.819136,-11251.130318,740.205942,3217.601092
886.819457,-10955.047942,-592.164754,2374.896044
886.819778,-9030.512492,-370.102971,229.828649
886.820099,-8734.430116,74.020594,-1455.581446
886.820419,-9030.512492,1702.473667,-689.485948
886.820740,-10658.965565,1184.329507,1302.362347
886.821061,-10288.862594,0.000000,842.705048
886.821382,-9030.512492,-666.185348,-766.095498
886.821702,-9770.718434,-814.226536,-459.657299
886.822023,-10436.903782,-888.247130,1302.362347
886.822344,-10732.986159,-1628.453072,2757.943793
886.822665,-9770.718434,-888.247130,1762.019645
886.822985,-8290.306550,-740.205942,-766.095498
886.823306,-8290.306550,0.000000,-1149.143247
886.823627,-10066.800811,518.144159,1302.362347
886.823948,-9918.759623,74.020594,1378.971896
886.824269,-9474.636058,74.020594,1149.143247
886.824589,-9326.594869,370.102971,689.485948
886.824910,-9548.656652,370.102971,1685.410096
886.825231,-10955.047942,74.020594,3677.258390
886.825552,-9548.656652,-1184.329507,2604.724693
886.825872,-7920.203579,-888.247130,-306.438199
886.826193,-8364.327145,148.041188,0.000000
886.826514,-8808.450710,962.267725,842.705048
886.826835,-10881.027347,888.247130,1378.971896
886.827156,-9918.759623,-518.144159,1532.190996
886.827476,-9178.553681,-592.164754,919.314598
886.827797,-9918.759623,0.000000,1915.238745
886.828118,-11177.109724,-740.205942,3830.477490
886.828439,-10881.027347,-1924.535449,3370.820191
886.828759,-9326.594869,-2294.638420,1149.143247
886.829080,-8290.306550,-1258.350101,-459.657299
886.829401,-8660.409521,0.000000,0.000000
886.829722,-10140.821405,0.000000,1532.190996
886.830042,-10214.842000,-518.144159,2068.457845
886.830363,-9030.512492,-1036.288319,689.485948
886.830684,-9400.615463,-740.205942,612.876398
886.831005,-10436.903782,0.000000,2298.286494
886.831326,-10955.047942,-444.123565,3447.429741
886.831646,-9696.697840,-1110.308913,1838.629195
886.831967,-8364.327145,0.000000,842.705048
886.832288,-8808.450710,296.082377,0.000000
886.832609,-9770.718434,592.164754,1608.800546
886.832929,-10584.944971,-518.144159,1455.581446
886.833250,-9326.594869,-592.164754,-459.657299
886.833571,-9030.512492,-518.144159,-1149.143247
886.833892,-9622.677246,444.123565,536.266849
886.834213,-10362.883188,0.000000,2374.896044
886.834533,-10436.903782,-1184.329507,1762.019645
886.834854,-9178.553681,-1184.329507,0.000000
886.835175,-8882.471304,444.123565,306.438199
886.835496,-9696.697840,222.061783,306.438199
886.835816,-9918.759623,148.041188,1302.362347
886.836137,-9474.636058,0.000000,1072.533697
886.836458,-8956.491898,-222.061783,-153.219100
886.836779,-9104.533087,444.123565,995.924147
886.837099,-10955.047942,296.082377,2528.115143
886.837420,-11029.068536,-740.205942,3294.210641
886.837741,-9104.533087,-1184.329507,842.705048
886.838062,-7772.162391,-1036.288319,-995.924147
886.838383,-8438.347739,518.144159,-766.095498
886.838703,-9622.677246,296.082377,766.095498
886.839024,-9992.780217,-814.226536,536.266849
886.839345,-8438.347739,-1850.514855,919.314598
886.839666,-9474.636058,-518.144159,-153.219100
886.839986,-10732.986159,0.000000,2604.724693
886.840307,-11325.150913,-370.102971,3830.477490
886.840628,-10658.965565,-1110.308913,2834.553343
886.840949,-9030.512492,-962.267725,0.000000
886.841269,-8512.368333,148.041188,-459.657299
886.841590,-9252.574275,518.144159,1455.581446
886.841911,-10288.862594,0.000000,2451.505594
886.842232,-8808.450710,-740.205942,1532.190996
886.842553,-9178.553681,-370.102971,1072.533697
886.842873,-9474.636058,0.000000,1991.848295
886.843194,-10510.924376,222.061783,3677.258390
886.843515,-10732.986159,0.000000,2451.505594
