#time,accel_x,accel_y,accel_z
799.548519,-9770.718434,-370.102971,1991.848295
799.548839,-9918.759623,-666.185348,842.705048
799.549160,-9696.697840,-592.164754,1532.190996
799.549481,-9696.697840,-1258.350101,995.924147
799.549802,-9622.677246,-1258.350101,459.657299
799.550122,-9474.636058,-1554.432478,0.000000
799.550443,-9104.533087,-1628.453072,459.657299
799.550764,-9474.636058,-962.267725,0.000000
799.551084,-9548.656652,-1110.308913,306.438199
799.551405,-9622.677246,-666.185348,-153.219100
799.551726,-9548.656652,-740.205942,1455.581446
799.552047,-9622.677246,-370.102971,2528.115143
799.552367,-9918.759623,-740.205942,2451.505594
799.552688,-10066.800811,-370.102971,2221.676944
799.553009,-9918.759623,0.000000,1838.629195
799.553329,-9474.636058,222.061783,1532.190996
799.553650,-9326.594869,444.123565,766.095498
799.553971,-9474.636058,74.020594,459.657299
799.554292,-9178.553681,0.000000,153.219100
799.554612,-9474.636058,0.000000,306.438199
799.554933,-9622.677246,0.000000,1532.190996
799.555254,-9770.718434,-444.123565,612.876398
799.555574,-9992.780217,-666.185348,919.314598
799.555895,-10066.800811,-370.102971,995.924147
799.556216,-9770.718434,-592.164754,536.266849
799.556537,-10066.800811,-518.144159,0.000000
799.556857,-9622.677246,-740.205942,76.609550
799.557178,-9548.656652,-666.185348,-76.609550
799.557499,-9326.594869,-666.185348,-229.828649
799.557819,-9400.615463,-370.102971,-153.219100
799.558140,-9326.594869,-518.144159,229.828649
799.558461,-9696.697840,-444.123565,995.924147
799.558782,-9474.636058,-296.082377,1532.190996
799.559102,-9548.656652,-148.041188,1762.019645
799.559423,-8956.491898,0.000000,3217.601092
799.559744,-9918.759623,-148.041188,2757.943793
799.560064,-9770.718434,-148.041188,2451.505594
799.560385,-9548.656652,0.000000,1991.848295
799.560706,-9548.656652,518.144159,1838.629195
799.561027,-9400.615463,888.247130,1302.362347
799.561347,-9474.636058,148.041188,1455.581446
799.561668,-9474.636058,74.020594,1608.800546
799.561989,-9548.656652,-74.020594,1455.581446
799.562309,-9696.697840,0.000000,1685.410096
799.562630,-9548.656652,-370.102971,1915.238745
799.562951,-9548.656652,-444.123565,1991.848295
799.563272,-9770.718434,-1258.350101,1072.533697
799.563592,-9326.594869,-1406.391290,919.314598
799.563913,-9548.656652,-1554.432478,-536.266849
799.564234,-9622.677246,-1258.350101,229.828649
799.564554,-9474.636058,-962.267725,0.000000
799.564875,-9474.636058,-740.205942,0.000000
799.565196,-9548.656652,-592.164754,1991.848295
799.565516,-9548.656652,-518.144159,995.924147
799.565837,-9622.677246,0.000000,1685.410096
799.566158,-9918.759623,74.020594,2451.505594
799.566479,-9548.656652,222.061783,2451.505594
799.566799,-9696.697840,222.061783,2528.115143
799.567120,-9548.656652,222.061783,1838.629195
799.567441,-9474.636058,222.061783,1762.019645
799.567761,-9326.594869,296.082377,1149.143247
799.568082,-9252.574275,444.123565,919.314598
799.568403,-8586.388927,370.102971,459.657299
799.568724,-9474.636058,148.041188,383.047749
799.569044,-9548.656652,-148.041188,536.266849
799.569365,-10214.842000,-518.144159,229.828649
799.569686,-9696.697840,0.000000,229.828649
799.570006,-10140.821405,-962.267725,229.828649
799.570327,-9918.759623,-1036.288319,536.266849
799.570648,-10066.800811,-1184.329507,0.000000
799.570969,-9474.636058,-1406.391290,-153.219100
799.571289,-8808.450710,-1110.308913,-306.438199
799.571610,-9178.553681,-1110.308913,-842.705048
799.571931,-9326.594869,-1110.308913,-229.828649
799.572251,-9474.636058,-296.082377,0.000000
799.572572,-9474.636058,-148.041188,76.609550
799.572893,-9474.636058,0.000000,995.924147
799.573214,-9326.594869,-296.082377,995.924147
799.573534,-9474.636058,0.000000,1455.581446
799.573855,-9548.656652,0.000000,1685.410096
799.574176,-9696.697840,222.061783,1149.143247
799.574496,-9474.636058,222.061783,1225.752797
799.574817,-9548.656652,148.041188,1072.533697
799.575138,-9400.615463,814.226536,1378.971896
799.575459,-9622.677246,518.144159,1455.581446
799.575779,-9030.512492,-296.082377,1762.019645
799.576100,-9326.594869,-444.123565,1685.410096
799.576421,-9844.739029,-592.164754,1838.629195
799.576741,-9770.718434,-666.185348,1991.848295
799.577062,-9770.718434,-296.082377,1762.019645
799.577383,-9696.697840,-592.164754,1532.190996
799.577704,-9474.636058,-888.247130,1072.533697
799.578024,-9622.677246,-962.267725,766.095498
799.578345,-9622.677246,-1110.308913,229.828649
799.578666,-9474.636058,-1776.494261,689.485948
799.578986,-9696.697840,-518.144159,612.876398
799.579307,-9474.636058,-370.102971,919.314598
799.579628,-9770.718434,-148.041188,1378.971896
799.579949,-9696.697840,-370.102971,1991.848295
799.580269,-9622.677246,-592.164754,2451.505594
799.580590,-9696.697840,-592.164754,2681.334243
799.580911,-9770.718434,-518.144159,2451.505594
799.581231,-9548.656652,-296.082377,2374.896044
799.581552,-9696.697840,222.061783,2451.505594
799.581873,-9252.574275,296.082377,1915.238745
799.582194,-9474.636058,296.082377,1455.581446
799.582514,-9178.553681,74.020594,1225.752797
799.582835,-9474.636058,0.000000,766.095498
799.583156,-9030.512492,0.000000,842.705048
799.583476,-9770.718434,-148.041188,919.314598
799.583797,-9992.780217,-148.041188,919.314598
799.584118,-10140.821405,-296.082377,536.266849
799.584439,-9770.718434,-296.082377,229.828649
799.584759,-9918.759623,-1036.288319,-612.876398
799.585080,-9474.636058,-814.226536,-612.876398
799.585401,-9548.656652,-962.267725,-1302.362347
799.585721,-9400.615463,-592.164754,-1225.752797
799.586042,-8808.450710,-1184.329507,-1149.143247
799.586363,-9474.636058,-888.247130,-536.266849
799.586684,-9474.636058,-1110.308913,229.828649
799.587004,-9474.636058,-814.226536,842.705048
799.587325,-9548.656652,-666.185348,1532.190996
799.587646,-9918.759623,-518.144159,2298.286494
799.587966,-9844.739029,-148.041188,2451.505594
799.588287,-9844.739029,0.000000,2145.067394
799.588608,-9696.697840,0.000000,2068.457845
799.588928,-9400.615463,518.144159,1608.800546
799.589249,-9030.512492,296.082377,1149.143247
799.589570,-9326.594869,148.041188,1838.629195
799.589891,-9252.574275,222.061783,1302.362347
799.590211,-9326.594869,296.082377,1838.629195
799.590532,-9770.718434,0.000000,2451.505594
799.590853,-9548.656652,0.000000,2374.896044
799.591173,-9992.780217,-74.020594,2451.505594
799.591494,-9918.759623,-444.123565,1608.800546
799.591815,-9696.697840,-666.185348,1378.971896
799.592136,-9696.697840,-1036.288319,842.705048
799.592456,-9622.677246,-1184.329507,612.876398
799.592777,-9474.636058,-1332.370696,76.609550
799.593098,-9474.636058,-740.205942,306.438199
799.593418,-9548.656652,-666.185348,842.705048
799.593739,-9696.697840,-222.061783,1455.581446
799.594060,-9696.697840,0.000000,1685.410096
799.594381,-9918.759623,0.000000,2068.457845
799.594701,-9844.739029,-296.082377,2604.724693
799.595022,-9474.636058,0.000000,2987.772442
799.595343,-9770.718434,-296.082377,2221.676944
799.595663,-9548.656652,0.000000,1455.581446
799.595984,-9400.615463,592.164754,1455.581446
799.596305,-9178.553681,518.144159,842.705048
799.596626,-8882.471304,666.185348,612.876398
799.596946,-9326.594869,296.082377,229.828649
799.597267,-9622.677246,0.000000,459.657299
799.597588,-9770.718434,-222.061783,919.314598
799.597908,-10066.800811,-1332.370696,995.924147
799.598229,-10140.821405,-592.164754,1072.533697
799.598550,-10066.800811,-814.226536,689.485948
799.598871,-9696.697840,-518.144159,612.876398
799.599191,-9326.594869,-518.144159,0.000000
799.599512,-8808.450710,0.000000,459.657299
799.599833,-9400.615463,-370.102971,-459.657299
799.600153,-9252.574275,-888.247130,-306.438199
799.600474,-8956.491898,-444.123565,0.000000
799.600795,-9030.512492,-444.123565,0.000000
799.601116,-8512.368333,-740.205942,76.609550
799.601436,-9400.615463,0.000000,1455.581446
799.601757,-9844.739029,222.061783,1762.019645
799.602078,-10066.800811,148.041188,2145.067394
799.602398,-10140.821405,222.061783,2298.286494
799.602719,-9622.677246,0.000000,2221.676944
799.603040,-9622.677246,0.000000,1455.581446
799.603361,-9474.636058,444.123565,1455.581446
799.603681,-9178.553681,0.000000,1302.362347
799.604002,-9474.636058,0.000000,1838.629195
799.604323,-9474.636058,0.000000,1532.190996
799.604643,-9770.718434,-518.144159,1225.752797
799.604964,-9844.739029,-296.082377,1838.629195
799.605285,-9992.780217,-370.102971,1532.190996
799.605606,-10658.965565,74.020594,2451.505594
799.605926,-10140.821405,-740.205942,1455.581446
799.606247,-9696.697840,-1184.329507,766.095498
799.606568,-9696.697840,-1258.350101,76.609550
799.606888,-9474.636058,-1258.350101,76.609550
799.607209,-9622.677246,-888.247130,383.047749
799.607530,-9474.636058,-592.164754,612.876398
799.607851,-9474.636058,-370.102971,1455.581446
799.608171,-9474.636058,0.000000,2068.457845
799.608492,-9548.656652,-222.061783,2298.286494
799.608813,-9770.718434,-370.102971,3294.210641
799.609133,-9770.718434,-814.226536,3294.210641
799.609454,-9474.636058,-518.144159,2757.943793
799.609775,-9474.636058,-296.082377,1991.848295
799.610096,-9474.636058,74.020594,2451.505594
799.610416,-9178.553681,-296.082377,1915.238745
799.610737,-9178.553681,-296.082377,612.876398
799.611058,-9178.553681,-592.164754,459.657299
799.611378,-9252.574275,-666.185348,536.266849
799.611699,-9548.656652,-222.061783,2757.943793
799.612020,-9918.759623,-370.102971,995.924147
799.612340,-10140.821405,-370.102971,612.876398
799.612661,-9844.739029,-592.164754,536.266849
799.612982,-9622.677246,-814.226536,0.000000
799.613303,-9548.656652,-592.164754,-1838.629195
799.613623,-9622.677246,-962.267725,-459.657299
799.613944,-9622.677246,-666.185348,-612.876398
799.614265,-9178.553681,-666.185348,-995.924147
799.614585,-9474.636058,-370.102971,-612.876398
799.614906,-9474.636058,222.061783,-229.828649
799.615227,-9622.677246,-148.041188,612.876398
799.615548,-9548.656652,-148.041188,1149.143247
799.615868,-9622.677246,0.000000,1378.971896
799.616189,-10140.821405,-222.061783,1608.800546
799.616510,-10140.821405,-148.041188,1991.848295
799.616830,-9770.718434,148.041188,1762.019645
799.617151,-9622.677246,666.185348,1455.581446
799.617472,-9326.594869,666.185348,1225.752797
799.617793,-9474.636058,666.185348,3677.258390
799.618113,-9548.656652,148.041188,1532.190996
799.618434,-9400.615463,0.000000,689.485948
799.618755,-9400.615463,-148.041188,1378.971896
799.619075,-9622.677246,-370.102971,1532.190996
799.619396,-10362.883188,-592.164754,1838.629195
799.619717,-9844.739029,-962.267725,1608.800546
799.620038,-9474.636058,-592.164754,995.924147
799.620358,-9474.636058,-814.226536,536.266849
799.620679,-9474.636058,-666.185348,229.828649
799.621000,-9474.636058,-1258.350101,689.485948
799.621320,-9400.615463,-740.205942,536.266849
799.621641,-9178.553681,-740.205942,766.095498
799.621962,-9474.636058,-296.082377,842.705048
799.622283,-9696.697840,-370.102971,1762.019645
799.622603,-9548.656652,0.000000,2528.115143
799.622924,-9622.677246,222.061783,2374.896044
799.623245,-9770.718434,370.102971,2604.724693
799.623565,-9696.697840,444.123565,2528.115143
799.623886,-9622.677246,222.061783,1608.800546
799.624207,-9622.677246,370.102971,1838.629195
799.624528,-9400.615463,222.061783,1532.190996
799.624848,-9252.574275,0.000000,1072.533697
799.625169,-9178.553681,-444.123565,689.485948
799.625490,-9178.553681,814.226536,1608.800546
799.625810,-9696.697840,-666.185348,995.924147
799.626131,-9770.718434,-666.185348,1072.533697
799.626452,-10066.800811,-740.205942,919.314598
799.626773,-10066.800811,-962.267725,689.485948
799.627093,-9474.636058,-740.205942,-1608.800546
799.627414,-9696.697840,-740.205942,0.000000
799.627735,-9770.718434,-1036.288319,-229.828649
799.628055,-9622.677246,-666.185348,-383.047749
799.628376,-9548.656652,-888.247130,-536.266849
799.628697,-9326.594869,-740.205942,-842.705048
799.629018,-9474.636058,-518.144159,0.000000
799.629338,-9622.677246,0.000000,383.047749
799.629659,-9770.718434,0.000000,1072.533697
799.629980,-9696.697840,1702.473667,1838.629195
799.630300,-9844.739029,148.041188,2221.676944
799.630621,-9770.718434,-296.082377,2068.457845
799.630942,-9622.677246,-148.041188,1685.410096
799.631263,-9474.636058,-148.041188,1302.362347
799.631583,-9474.636058,1258.350101,1838.629195
799.631904,-9474.636058,0.000000,1455.581446
799.632225,-9474.636058,-148.041188,1302.362347
799.632545,-9326.594869,-222.061783,1302.362347
799.632866,-9548.656652,-666.185348,1225.752797
799.633187,-10066.800811,-518.144159,1302.362347
799.633508,-9918.759623,-1110.308913,1532.190996
799.633828,-9326.594869,-1110.308913,1225.752797
799.634149,-9696.697840,-1406.391290,766.095498
799.634470,-9474.636058,-1258.350101,229.828649
799.634790,-9770.718434,-888.247130,76.609550
799.635111,-9474.636058,-592.164754,153.219100
799.635432,-9326.594869,-444.123565,0.000000
799.635753,-9474.636058,-296.082377,383.047749
799.636073,-10362.883188,444.123565,689.485948
799.636394,-10066.800811,-222.061783,1378.971896
799.636715,-9770.718434,296.082377,2298.286494
799.637035,-9844.739029,74.020594,2987.772442
799.637356,-9844.739029,296.082377,2757.943793
799.637677,-11103.089130,1406.391290,2451.505594
799.637997,-9548.656652,518.144159,2145.067394
799.638318,-9474.636058,518.144159,1762.019645
799.638639,-9474.636058,740.205942,1608.800546
799.638960,-9252.574275,296.082377,919.314598
799.639280,-9992.780217,518.144159,995.924147
799.639601,-9474.636058,-444.123565,766.095498
799.639922,-9770.718434,-666.185348,1149.143247
799.640242,-10140.821405,-888.247130,1608.800546
799.640563,-10066.800811,-296.082377,2757.943793
799.640884,-10362.883188,-592.164754,995.924147
799.641205,-9696.697840,-592.164754,842.705048
799.641525,-9770.718434,-740.205942,306.438199
799.641846,-9474.636058,-740.205942,-306.438199
799.642167,-9844.739029,0.000000,-153.219100
799.642487,-9326.594869,-1036.288319,-306.438199
799.642808,-9252.574275,-740.205942,-459.657299
799.643129,-9252.574275,-592.164754,76.609550
799.643450,-9622.677246,-296.082377,689.485948
799.643770,-10436.903782,962.267725,1532.190996
799.644091,-9548.656652,74.020594,1915.238745
799.644412,-9992.780217,296.082377,2068.457845
799.644732,-9844.739029,-296.082377,1762.019645
799.645053,-9696.697840,0.000000,1378.971896
799.645374,-9326.594869,74.020594,1455.581446
799.645695,-9474.636058,444.123565,1225.752797
799.646015,-9252.574275,444.123565,1455.581446
799.646336,-9400.615463,222.061783,1072.533697
799.646657,-9326.594869,222.061783,459.657299
799.646977,-9770.718434,-222.061783,1225.752797
799.647298,-9844.739029,-666.185348,1378.971896
799.647619,-9844.739029,-592.164754,1685.410096
799.647940,-9770.718434,-888.247130,536.266849
799.648260,-9474.636058,370.102971,1378.971896
799.648581,-9548.656652,-888.247130,306.438199
799.648902,-9844.739029,-814.226536,0.000000
799.649222,-9696.697840,-962.267725,-153.219100
799.649543,-9474.636058,-814.226536,-153.219100
799.649864,-9992.780217,-1036.288319,536.266849
799.650185,-9622.677246,-666.185348,1072.533697
799.650505,-9622.677246,-444.123565,1685.410096
799.650826,-9696.697840,0.000000,2221.676944
799.651147,-9474.636058,148.041188,4290.134789
799.651467,-9918.759623,0.000000,2911.162892
799.651788,-9696.697840,0.000000,2451.505594
799.652109,-9622.677246,0.000000,2145.067394
799.652429,-9326.594869,444.123565,1378.971896
799.652750,-9030.512492,-148.041188,459.657299
799.653071,-9252.574275,74.020594,1149.143247
799.653392,-9474.636058,0.000000,612.876398
799.653712,-9474.636058,-222.061783,842.705048
799.654033,-9770.718434,-518.144159,919.314598
799.654354,-10288.862594,-1332.370696,1149.143247
799.654674,-10066.800811,-888.247130,1149.143247
799.654995,-9918.759623,-1110.308913,919.314598
799.655316,-9844.739029,-1110.308913,459.657299
799.655637,-9474.636058,-888.247130,-306.438199
799.655957,-9918.759623,-666.185348,459.657299
799.656278,-9400.615463,-1036.288319,-229.828649
799.656599,-9474.636058,-518.144159,0.000000
799.656919,-9400.615463,-740.205942,0.000000
799.657240,-9252.574275,-222.061783,-612.876398
799.657561,-9548.656652,-740.205942,995.924147
799.657881,-9696.697840,-740.205942,1608.800546
799.658202,-9474.636058,-592.164754,2221.676944
799.658523,-9622.677246,-592.164754,2451.505594
799.658844,-9548.656652,-296.082377,4136.915689
799.659164,-9918.759623,-148.041188,2145.067394
799.659485,-9622.677246,0.000000,1762.019645
799.659806,-9622.677246,370.102971,1685.410096
799.660126,-9474.636058,296.082377,1225.752797
799.660447,-9178.553681,-222.061783,1149.143247
799.660768,-9474.636058,74.020594,1532.190996
799.661088,-9622.677246,0.000000,1685.410096
799.661409,-9918.759623,0.000000,1685.410096
799.661730,-9770.718434,-222.061783,1685.410096
799.662051,-10436.903782,-148.041188,1685.410096
799.662371,-9696.697840,-592.164754,612.876398
799.662692,-9918.759623,-666.185348,383.047749
799.663013,-9770.718434,-962.267725,0.000000
799.663333,-9178.553681,-1184.329507,0.000000
799.663654,-9474.636058,-962.267725,-383.047749
