#time,accel_x,accel_y,accel_z
1149.807235,-8586.388927,-3108.864956,1455.581446
1149.807556,-8142.265362,-2590.720797,1762.019645
1149.807876,-8438.347739,-1998.556043,1378.971896
1149.808197,-8734.430116,-814.226536,612.876398
1149.808518,-9326.594869,296.082377,612.876398
1149.808839,-9474.636058,1110.308913,459.657299
1149.809159,-10140.821405,1924.535449,153.219100
1149.809480,-10436.903782,2368.659014,76.609550
1149.809801,-10584.944971,2072.576638,153.219100
1149.810122,-10955.047942,1850.514855,689.485948
1149.810442,-10362.883188,740.205942,2757.943793
1149.810763,-10436.903782,0.000000,1455.581446
1149.811084,-9844.739029,-814.226536,2145.067394
1149.811405,-9474.636058,-2368.659014,2068.457845
1149.811725,-8734.430116,-2664.741391,2221.676944
1149.812046,-9104.533087,-2368.659014,1762.019645
1149.812367,-7994.224174,-2960.823768,1991.848295
1149.812688,-7994.224174,-2664.741391,1762.019645
1149.813008,-8364.327145,-1924.535449,1608.800546
1149.813329,-8438.347739,-518.144159,919.314598
1149.813650,-9252.574275,1036.288319,689.485948
1149.813971,-9622.677246,1776.494261,766.095498
1149.814292,-10362.883188,2442.679609,766.095498
1149.814612,-10584.944971,2368.659014,229.828649
1149.814933,-10807.006753,2072.576638,306.438199
1149.815254,-11103.089130,1924.535449,689.485948
1149.815575,-10732.986159,888.247130,842.705048
1149.815895,-10214.842000,74.020594,1149.143247
1149.816216,-9992.780217,-962.267725,1302.362347
1149.816537,-9474.636058,-1850.514855,1915.238745
1149.816858,-9548.656652,-2590.720797,1225.752797
1149.817178,-9030.512492,-2368.659014,1838.629195
1149.817499,-8808.450710,-2368.659014,2145.067394
1149.817820,-8660.409521,-2072.576638,1532.190996
1149.818141,-8808.450710,-1480.411884,995.924147
1149.818461,-8734.430116,-592.164754,1762.019645
1149.818782,-9400.615463,518.144159,153.219100
1149.819103,-9548.656652,1554.432478,306.438199
1149.819424,-10584.944971,2072.576638,229.828649
1149.819744,-10658.965565,2368.659014,306.438199
1149.820065,-11251.130318,2146.597232,0.000000
1149.820386,-11103.089130,1480.411884,1072.533697
1149.820707,-10584.944971,740.205942,1455.581446
1149.821027,-10214.842000,-518.144159,1685.410096
1149.821348,-9696.697840,-1850.514855,2145.067394
1149.821669,-8142.265362,-2960.823768,2298.286494
1149.821990,-8734.430116,-3478.967927,2068.457845
1149.822310,-8290.306550,-3478.967927,2068.457845
1149.822631,-7772.162391,-3182.885551,1532.190996
1149.822952,-8068.244768,-2664.741391,1378.971896
1149.823273,-8142.265362,-1332.370696,459.657299
1149.823593,-8660.409521,-592.164754,995.924147
1149.823914,-9326.594869,296.082377,153.219100
1149.824235,-9622.677246,1036.288319,-229.828649
1149.824556,-10436.903782,1850.514855,-2068.457845
1149.824877,-10881.027347,2368.659014,-306.438199
1149.825197,-10807.006753,1850.514855,-383.047749
1149.825518,-11177.109724,1924.535449,76.609550
1149.825839,-10658.965565,814.226536,76.609550
1149.826160,-10066.800811,-370.102971,2911.162892
1149.826480,-9770.718434,-1332.370696,1532.190996
1149.826801,-9622.677246,-1998.556043,1915.238745
1149.827122,-9178.553681,-2664.741391,1838.629195
1149.827443,-8660.409521,-2886.803174,1838.629195
1149.827763,-8660.409521,-2590.720797,229.828649
1149.828084,-8660.409521,-1998.556043,1608.800546
1149.828405,-8586.388927,-1036.288319,1149.143247
1149.828726,-9400.615463,74.020594,536.266849
1149.829046,-9474.636058,962.267725,919.314598
1149.829367,-10510.924376,1628.453072,842.705048
1149.829688,-10658.965565,1924.535449,459.657299
1149.830009,-10955.047942,2368.659014,766.095498
1149.830329,-11251.130318,1924.535449,1072.533697
1149.830650,-11103.089130,1480.411884,1302.362347
1149.830971,-10881.027347,518.144159,1915.238745
1149.831292,-10140.821405,-666.185348,2298.286494
1149.831612,-9696.697840,-1924.535449,2298.286494
1149.831933,-9030.512492,-2886.803174,2374.896044
1149.832254,-7846.182985,-3849.070898,2068.457845
1149.832575,-8216.285956,-3182.885551,1608.800546
1149.832895,-8068.244768,-2664.741391,1302.362347
1149.833216,-8142.265362,-1850.514855,842.705048
1149.833537,-8512.368333,-518.144159,919.314598
1149.833858,-9400.615463,888.247130,-612.876398
1149.834178,-9918.759623,1998.556043,536.266849
1149.834499,-10510.924376,2368.659014,383.047749
1149.834820,-10807.006753,2294.638420,383.047749
1149.835141,-10807.006753,2072.576638,76.609550
1149.835462,-10066.800811,1110.308913,153.219100
1149.835782,-10584.944971,814.226536,383.047749
1149.836103,-10140.821405,74.020594,689.485948
1149.836424,-9844.739029,-814.226536,1302.362347
1149.836745,-9178.553681,-1776.494261,1378.971896
1149.837065,-9178.553681,-2294.638420,1378.971896
1149.837386,-8734.430116,-2738.761985,1915.238745
1149.837707,-8586.388927,-2738.761985,1838.629195
1149.838028,-8660.409521,-2146.597232,1685.410096
1149.838348,-8512.368333,-1406.391290,1378.971896
1149.838669,-9252.574275,0.000000,536.266849
1149.838990,-9400.615463,518.144159,229.828649
1149.839311,-9844.739029,1480.411884,383.047749
1149.839631,-10658.965565,2294.638420,306.438199
1149.839952,-10362.883188,2294.638420,1838.629195
1149.840273,-11029.068536,2294.638420,383.047749
1149.840594,-10955.047942,1258.350101,1302.362347
1149.840914,-10436.903782,148.041188,1225.752797
1149.841235,-10140.821405,-740.205942,1838.629195
1149.841556,-9918.759623,-1924.535449,2451.505594
1149.841877,-9252.574275,-2960.823768,2298.286494
1149.842197,-8956.491898,-3256.906145,2374.896044
1149.842518,-8438.347739,-3182.885551,2221.676944
1149.842839,-8216.285956,-2812.782580,1762.019645
1149.843160,-8142.265362,-1924.535449,1302.362347
1149.843480,-8364.327145,-1776.494261,995.924147
1149.843801,-9178.553681,-666.185348,612.876398
1149.844122,-9326.594869,370.102971,76.609550
1149.844443,-9992.780217,1406.391290,-383.047749
1149.844763,-9918.759623,2072.576638,-459.657299
1149.845084,-10510.924376,2294.638420,-689.485948
1149.845405,-10881.027347,2368.659014,0.000000
1149.845726,-10955.047942,1702.473667,-153.219100
1149.846047,-10436.903782,740.205942,-766.095498
1149.846367,-10140.821405,0.000000,612.876398
1149.846688,-10066.800811,-1554.432478,1149.143247
1149.847009,-9474.636058,-2368.659014,1455.581446
1149.847330,-9030.512492,-2516.700203,1149.143247
1149.847650,-8068.244768,-2590.720797,1302.362347
1149.847971,-8438.347739,-2072.576638,1072.533697
1149.848292,-8586.388927,-1480.411884,1225.752797
1149.848613,-8660.409521,-666.185348,689.485948
1149.848933,-9104.533087,370.102971,383.047749
1149.849254,-9400.615463,1184.329507,-383.047749
1149.849575,-10362.883188,1924.535449,612.876398
1149.849896,-10732.986159,2146.597232,1302.362347
1149.850216,-11029.068536,2146.597232,1149.143247
1149.850537,-11029.068536,1480.411884,1762.019645
1149.850858,-10732.986159,1110.308913,1915.238745
1149.851179,-10658.965565,518.144159,2604.724693
1149.851499,-9918.759623,-1036.288319,2987.772442
1149.851820,-9474.636058,-1850.514855,2987.772442
1149.852141,-8660.409521,-2960.823768,3370.820191
1149.852462,-8438.347739,-2886.803174,2681.334243
1149.852782,-7994.224174,-3256.906145,2757.943793
1149.853103,-8142.265362,-2368.659014,2528.115143
1149.853424,-8142.265362,-1776.494261,1838.629195
1149.853745,-8142.265362,-444.123565,459.657299
1149.854065,-9326.594869,444.123565,1608.800546
1149.854386,-10066.800811,1110.308913,1455.581446
1149.854707,-10584.944971,1776.494261,1072.533697
1149.855028,-10658.965565,1924.535449,919.314598
1149.855348,-10807.006753,1184.329507,842.705048
1149.855669,-10658.965565,1258.350101,612.876398
1149.855990,-10658.965565,666.185348,919.314598
1149.856311,-10214.842000,0.000000,919.314598
1149.856632,-10066.800811,-962.267725,919.314598
1149.856952,-9104.533087,-1924.535449,766.095498
1149.857273,-9252.574275,-2442.679609,1302.362347
1149.857594,-8956.491898,-2442.679609,1149.143247
1149.857915,-8660.409521,-2368.659014,842.705048
1149.858235,-8586.388927,-1554.432478,229.828649
1149.858556,-8660.409521,-1036.288319,229.828649
1149.858877,-9104.533087,0.000000,153.219100
1149.859198,-9548.656652,1184.329507,-153.219100
1149.859518,-9992.780217,1924.535449,-229.828649
1149.859839,-10436.903782,2442.679609,0.000000
1149.860160,-10807.006753,2368.659014,-459.657299
1149.860481,-10881.027347,1850.514855,0.000000
1149.860801,-10955.047942,1480.411884,229.828649
1149.861122,-10584.944971,370.102971,612.876398
1149.861443,-10510.924376,0.000000,1149.143247
1149.861764,-9770.718434,-1924.535449,1225.752797
1149.862084,-9104.533087,-2664.741391,1608.800546
1149.862405,-8586.388927,-3034.844362,1838.629195
1149.862726,-8290.306550,-3552.988522,1915.238745
1149.863047,-7624.121203,-2590.720797,2604.724693
1149.863367,-8364.327145,-2664.741391,1455.581446
1149.863688,-8364.327145,-1924.535449,1225.752797
1149.864009,-8734.430116,-666.185348,612.876398
1149.864330,-9474.636058,370.102971,612.876398
1149.864650,-10362.883188,1776.494261,459.657299
1149.864971,-10214.842000,1776.494261,153.219100
1149.865292,-10658.965565,2146.597232,306.438199
1149.865613,-10658.965565,1850.514855,229.828649
1149.865933,-10807.006753,1628.453072,766.095498
1149.866254,-10288.862594,444.123565,1072.533697
1149.866575,-10066.800811,-74.020594,1915.238745
1149.866896,-9770.718434,-1332.370696,2145.067394
1149.867217,-9400.615463,-2072.576638,2298.286494
1149.867537,-8956.491898,-2294.638420,2068.457845
1149.867858,-8512.368333,-2146.597232,2374.896044
1149.868179,-8364.327145,-2146.597232,2374.896044
1149.868500,-8586.388927,-1258.350101,1838.629195
1149.868820,-8808.450710,-444.123565,1378.971896
1149.869141,-9252.574275,444.123565,-229.828649
1149.869462,-9770.718434,1332.370696,766.095498
1149.869783,-10288.862594,1850.514855,919.314598
1149.870103,-10658.965565,2368.659014,842.705048
1149.870424,-10732.986159,2368.659014,842.705048
1149.870745,-10510.924376,2072.576638,1608.800546
1149.871066,-11029.068536,1406.391290,1608.800546
1149.871386,-10584.944971,444.123565,1685.410096
1149.871707,-10140.821405,-592.164754,1838.629195
1149.872028,-9326.594869,-1702.473667,1915.238745
1149.872349,-9104.533087,-2516.700203,2221.676944
1149.872669,-8660.409521,-3034.844362,1685.410096
1149.872990,-8142.265362,-3330.926739,1378.971896
1149.873311,-7994.224174,-2590.720797,995.924147
1149.873632,-8216.285956,-1776.494261,536.266849
1149.873952,-8068.244768,444.123565,0.000000
1149.874273,-9252.574275,888.247130,-229.828649
1149.874594,-9918.759623,1702.473667,-153.219100
1149.874915,-10584.944971,2072.576638,229.828649
1149.875235,-10955.047942,1924.535449,0.000000
1149.875556,-10436.903782,1406.391290,-919.314598
1149.875877,-10510.924376,888.247130,-153.219100
1149.876198,-10584.944971,444.123565,0.000000
1149.876519,-9918.759623,0.000000,689.485948
1149.876839,-9622.677246,-962.267725,1225.752797
1149.877160,-9474.636058,-2072.576638,995.924147
1149.877481,-8956.491898,-2516.700203,1072.533697
1149.877802,-8882.471304,-2590.720797,1685.410096
1149.878122,-8882.471304,-2516.700203,1608.800546
1149.878443,-8586.388927,-2072.576638,2298.286494
1149.878764,-8734.430116,-1110.308913,1455.581446
1149.879085,-8956.491898,-222.061783,1072.533697
1149.879405,-9474.636058,740.205942,995.924147
1149.879726,-9992.780217,1184.329507,306.438199
1149.880047,-10066.800811,2146.597232,919.314598
1149.880368,-10584.944971,2590.720797,919.314598
1149.880688,-10732.986159,2368.659014,766.095498
1149.881009,-10732.986159,1554.432478,1302.362347
1149.881330,-10362.883188,518.144159,2068.457845
1149.881651,-10214.842000,-222.061783,2145.067394
1149.881971,-9770.718434,-1776.494261,2834.553343
1149.882292,-9474.636058,-2812.782580,2911.162892
1149.882613,-8882.471304,-3330.926739,2987.772442
1149.882934,-8438.347739,-3108.864956,2451.505594
1149.883254,-7624.121203,-3775.050304,1915.238745
1149.883575,-8290.306550,-2294.638420,2145.067394
1149.883896,-8364.327145,-1554.432478,1608.800546
1149.884217,-9178.553681,-740.205942,689.485948
1149.884537,-9474.636058,296.082377,536.266849
1149.884858,-9844.739029,1480.411884,76.609550
1149.885179,-10584.944971,1998.556043,306.438199
1149.885500,-10658.965565,2146.597232,153.219100
1149.885820,-10732.986159,1924.535449,153.219100
1149.886141,-10732.986159,1406.391290,0.000000
1149.886462,-10807.006753,740.205942,229.828649
1149.886783,-10214.842000,-444.123565,1149.143247
1149.887104,-9622.677246,-1480.411884,1072.533697
1149.887424,-9400.615463,-2146.597232,1532.190996
1149.887745,-9326.594869,-2516.700203,1762.019645
1149.888066,-8734.430116,-3108.864956,1685.410096
1149.888387,-8512.368333,-2442.679609,1225.752797
1149.888707,-8586.388927,-2072.576638,1072.533697
1149.889028,-8660.409521,-740.205942,689.485948
1149.889349,-9400.615463,148.041188,1225.752797
1149.889670,-9474.636058,1258.350101,0.000000
1149.889990,-10066.800811,2072.576638,0.000000
1149.890311,-10510.924376,2368.659014,-153.219100
1149.890632,-10955.047942,2072.576638,76.609550
1149.890953,-10362.883188,1406.391290,536.266849
1149.891273,-10584.944971,814.226536,919.314598
1149.891594,-10436.903782,370.102971,1225.752797
1149.891915,-9770.718434,-962.267725,1915.238745
1149.892236,-9400.615463,-1924.535449,2145.067394
1149.892556,-8734.430116,-2590.720797,2221.676944
1149.892877,-8438.347739,-3034.844362,1991.848295
1149.893198,-8290.306550,-3034.844362,2068.457845
1149.893519,-8364.327145,-2368.659014,1685.410096
1149.893839,-8438.347739,-1406.391290,1455.581446
1149.894160,-8808.450710,-296.082377,995.924147
1149.894481,-9474.636058,888.247130,536.266849
1149.894802,-9770.718434,1776.494261,536.266849
1149.895122,-10510.924376,2146.597232,459.657299
1149.895443,-11473.192101,2072.576638,0.000000
1149.895764,-11029.068536,1998.556043,383.047749
1149.896085,-10732.986159,1332.370696,536.266849
1149.896405,-10658.965565,814.226536,995.924147
1149.896726,-10362.883188,0.000000,919.314598
1149.897047,-9474.636058,-1332.370696,3370.820191
1149.897368,-9400.615463,-2072.576638,1838.629195
1149.897689,-9252.574275,-2590.720797,1378.971896
1149.898009,-8660.409521,-2960.823768,1991.848295
1149.898330,-8734.430116,-2664.741391,1838.629195
1149.898651,-8660.409521,-1702.473667,1838.629195
1149.898972,-8438.347739,-814.226536,995.924147
1149.899292,-8956.491898,-222.061783,689.485948
1149.899613,-9326.594869,592.164754,383.047749
1149.899934,-9918.759623,1554.432478,306.438199
1149.900255,-10288.862594,3182.885551,0.000000
1149.900575,-11029.068536,2368.659014,766.095498
1149.900896,-11029.068536,2220.617826,612.876398
1149.901217,-10807.006753,1480.411884,1225.752797
1149.901538,-10584.944971,962.267725,1838.629195
1149.901858,-9992.780217,-666.185348,1378.971896
1149.902179,-9474.636058,-1702.473667,2451.505594
1149.902500,-9104.533087,-2590.720797,2145.067394
1149.902821,-8512.368333,-3108.864956,2221.676944
1149.903141,-8216.285956,-3256.906145,1838.629195
1149.903462,-7994.224174,-2738.761985,1838.629195
1149.903783,-7846.182985,-2220.617826,1378.971896
1149.904104,-8438.347739,-1406.391290,919.314598
1149.904424,-9104.533087,-518.144159,919.314598
1149.904745,-9178.553681,592.164754,229.828649
1149.905066,-10288.862594,1332.370696,306.438199
1149.905387,-10510.924376,2072.576638,153.219100
1149.905707,-10955.047942,1776.494261,-229.828649
1149.906028,-10658.965565,1998.556043,0.000000
1149.906349,-10658.965565,1702.473667,1455.581446
1149.906670,-10436.903782,814.226536,536.266849
1149.906990,-9770.718434,-518.144159,766.095498
1149.907311,-9622.677246,-1628.453072,1455.581446
1149.907632,-9474.636058,-2368.659014,1532.190996
1149.907953,-8734.430116,-2886.803174,1685.410096
1149.908274,-8882.471304,-3182.885551,1991.848295
1149.908594,-8660.409521,-2664.741391,1685.410096
1149.908915,-8734.430116,-1998.556043,1455.581446
1149.909236,-8734.430116,-888.247130,919.314598
1149.909557,-8956.491898,740.205942,1302.362347
1149.909877,-9696.697840,1332.370696,153.219100
1149.910198,-10066.800811,1924.535449,306.438199
1149.910519,-10658.965565,2368.659014,459.657299
1149.910840,-10955.047942,2146.597232,383.047749
1149.911160,-11695.253884,2368.659014,229.828649
1149.911481,-10881.027347,1406.391290,1149.143247
1149.911802,-10436.903782,296.082377,1685.410096
1149.912123,-9918.759623,-814.226536,1455.581446
1149.912443,-9474.636058,-1998.556043,1225.752797
1149.912764,-8512.368333,-2738.761985,1991.848295
1149.913085,-8586.388927,-3034.844362,1838.629195
1149.913406,-8216.285956,-3256.906145,1838.629195
1149.913726,-7994.224174,-2516.700203,919.314598
1149.914047,-8068.244768,-2072.576638,1149.143247
1149.914368,-8660.409521,-740.205942,995.924147
1149.914689,-9474.636058,370.102971,689.485948
1149.915009,-9844.739029,814.226536,612.876398
1149.915330,-10362.883188,1480.411884,153.219100
1149.915651,-10288.862594,1332.370696,-383.047749
1149.915972,-10658.965565,1406.391290,229.828649
1149.916292,-10584.944971,1258.350101,306.438199
1149.916613,-10436.903782,518.144159,306.438199
1149.916934,-9844.739029,74.020594,612.876398
1149.917255,-9474.636058,-962.267725,1225.752797
1149.917575,-9474.636058,-1480.411884,1762.019645
1149.917896,-9474.636058,-1776.494261,2068.457845
1149.918217,-9252.574275,-2220.617826,2221.676944
1149.918538,-8734.430116,-2368.659014,1838.629195
1149.918859,-8808.450710,-740.205942,2374.896044
1149.919179,-8882.471304,-888.247130,1608.800546
1149.919500,-8956.491898,0.000000,919.314598
1149.919821,-9548.656652,740.205942,689.485948
1149.920142,-9770.718434,1554.432478,766.095498
1149.920462,-10288.862594,1554.432478,229.828649
1149.920783,-10807.006753,1998.556043,536.266849
1149.921104,-11029.068536,1702.473667,919.314598
