#time,accel_x,accel_y,accel_z
1016.184756,-10732.986159,0.000000,2834.553343
1016.185077,-9252.574275,-592.164754,0.000000
1016.185398,-8068.244768,0.000000,-2834.553343
1016.185718,-8734.430116,2812.782580,76.609550
1016.186039,-11473.192101,962.267725,2604.724693
1016.186360,-10658.965565,592.164754,2834.553343
1016.186681,-9400.615463,-1702.473667,306.438199
1016.187001,-7476.080014,-2368.659014,-1072.533697
1016.187322,-9326.594869,-666.185348,995.924147
1016.187643,-11251.130318,0.000000,4443.353888
1016.187964,-10140.821405,222.061783,4596.572988
1016.188285,-8216.285956,-148.041188,995.924147
1016.188605,-8956.491898,-1998.556043,-383.047749
1016.188926,-8586.388927,-2516.700203,0.000000
1016.189247,-10658.965565,-1776.494261,1685.410096
1016.189568,-9474.636058,518.144159,4136.915689
1016.189889,-9770.718434,-888.247130,153.219100
1016.190209,-7254.018232,740.205942,995.924147
1016.190530,-11991.336260,-1258.350101,3983.696590
1016.190851,-9918.759623,-740.205942,5132.839837
1016.191172,-12287.418637,-2516.700203,5209.449386
1016.191492,-8438.347739,-1554.432478,1302.362347
1016.191813,-7476.080014,-370.102971,612.876398
1016.192134,-10066.800811,1036.288319,3447.429741
1016.192455,-10288.862594,814.226536,5592.497135
1016.192776,-9844.739029,-740.205942,3447.429741
1016.193096,-9770.718434,-2368.659014,229.828649
1016.193417,-7994.224174,74.020594,383.047749
1016.193738,-9770.718434,0.000000,2451.505594
1016.194059,-11325.150913,740.205942,3370.820191
1016.194380,-9622.677246,222.061783,1762.019645
1016.194700,-7402.059420,-1924.535449,-2374.896044
1016.195021,-7994.224174,-444.123565,-1915.238745
1016.195342,-11177.109724,-370.102971,536.266849
1016.195663,-11473.192101,-518.144159,1838.629195
1016.195984,-9770.718434,296.082377,459.657299
1016.196304,-8512.368333,74.020594,-2757.943793
1016.196625,-8882.471304,370.102971,-2451.505594
1016.196946,-11251.130318,518.144159,842.705048
1016.197267,-11029.068536,740.205942,1838.629195
1016.197587,-9474.636058,-814.226536,-1225.752797
1016.197908,-8142.265362,-1036.288319,-3524.039291
1016.198229,-7624.121203,-592.164754,-3370.820191
1016.198550,-10436.903782,370.102971,229.828649
1016.198871,-10955.047942,370.102971,2221.676944
1016.199191,-8438.347739,-1702.473667,-995.924147
1016.199512,-7994.224174,-2294.638420,-2221.676944
1016.199833,-9918.759623,-592.164754,0.000000
1016.200154,-10955.047942,-222.061783,2834.553343
1016.200475,-11399.171507,518.144159,2757.943793
1016.200795,-9474.636058,296.082377,536.266849
1016.201116,-7624.121203,74.020594,-2604.724693
1016.201437,-9622.677246,592.164754,-229.828649
1016.201758,-10362.883188,0.000000,2221.676944
1016.202078,-9992.780217,-296.082377,1608.800546
1016.202399,-8142.265362,740.205942,-1072.533697
1016.202720,-9104.533087,-296.082377,-1532.190996
1016.203041,-9548.656652,740.205942,1762.019645
1016.203362,-10807.006753,-740.205942,3677.258390
1016.203682,-8660.409521,-1554.432478,3753.867940
1016.204003,-8586.388927,-1998.556043,-153.219100
1016.204324,-9474.636058,-370.102971,0.000000
1016.204645,-10140.821405,1258.350101,4596.572988
1016.204966,-11843.295072,1628.453072,6358.592633
1016.205286,-12287.418637,666.185348,6665.030833
1016.205607,-10362.883188,-3478.967927,1762.019645
1016.205928,-7402.059420,-2368.659014,-689.485948
1016.206249,-8586.388927,-1184.329507,536.266849
1016.206570,-7772.162391,962.267725,1685.410096
1016.206890,-8068.244768,1332.370696,1838.629195
1016.207211,-7031.956449,592.164754,-1608.800546
1016.207532,-8068.244768,1036.288319,76.609550
1016.207853,-10066.800811,-1036.288319,3753.867940
1016.208173,-12657.521608,-1480.411884,5439.278036
1016.208494,-11695.253884,-1110.308913,4673.182538
1016.208815,-9252.574275,-1036.288319,995.924147
1016.209136,-8808.450710,-222.061783,1149.143247
1016.209457,-9474.636058,-222.061783,2987.772442
1016.209777,-10140.821405,74.020594,3064.381992
1016.210098,-9178.553681,-592.164754,1762.019645
1016.210419,-7328.038826,-1258.350101,-1915.238745
1016.210740,-8512.368333,-518.144159,-766.095498
1016.211061,-10288.862594,296.082377,1532.190996
1016.211381,-10436.903782,1110.308913,2604.724693
1016.211702,-9622.677246,518.144159,1685.410096
1016.212023,-8586.388927,-518.144159,-2221.676944
1016.212344,-9696.697840,-518.144159,-383.047749
1016.212664,-11103.089130,-814.226536,2451.505594
1016.212985,-11103.089130,-592.164754,2451.505594
1016.213306,-9474.636058,-888.247130,-612.876398
1016.213627,-7254.018232,-148.041188,-3524.039291
1016.213948,-8956.491898,1554.432478,-1225.752797
1016.214268,-10807.006753,-148.041188,1532.190996
1016.214589,-10362.883188,-444.123565,1915.238745
1016.214910,-9252.574275,-2664.741391,-1991.848295
1016.215231,-9252.574275,-2442.679609,-3064.381992
1016.215552,-9918.759623,-1036.288319,-306.438199
1016.215872,-11399.171507,-962.267725,3064.381992
1016.216193,-10584.944971,0.000000,2451.505594
1016.216514,-9178.553681,444.123565,-383.047749
1016.216835,-9770.718434,-370.102971,-1455.581446
1016.217156,-9474.636058,148.041188,995.924147
1016.217476,-10658.965565,518.144159,1838.629195
1016.217797,-10288.862594,1554.432478,1302.362347
1016.218118,-8660.409521,962.267725,-1225.752797
1016.218439,-8438.347739,74.020594,-1149.143247
1016.218759,-9104.533087,-222.061783,842.705048
1016.219080,-11103.089130,-814.226536,3294.210641
1016.219401,-10436.903782,-148.041188,3600.648841
1016.219722,-9326.594869,-1628.453072,536.266849
1016.220043,-8364.327145,0.000000,306.438199
1016.220363,-9252.574275,-222.061783,2374.896044
1016.220684,-10140.821405,0.000000,3524.039291
1016.221005,-10510.924376,0.000000,3600.648841
1016.221326,-8290.306550,-1258.350101,229.828649
1016.221647,-9844.739029,-2516.700203,459.657299
1016.221967,-7846.182985,0.000000,2911.162892
1016.222288,-11843.295072,-1184.329507,4136.915689
1016.222609,-9326.594869,148.041188,2681.334243
1016.222930,-8068.244768,-592.164754,229.828649
1016.223251,-9326.594869,296.082377,-612.876398
1016.223571,-9326.594869,814.226536,3064.381992
1016.223892,-11843.295072,-1110.308913,4136.915689
1016.224213,-10288.862594,-296.082377,2987.772442
1016.224534,-8882.471304,-2960.823768,-1915.238745
1016.224854,-7031.956449,74.020594,-1225.752797
1016.225175,-9252.574275,0.000000,1685.410096
1016.225496,-10584.944971,-888.247130,1225.752797
1016.225817,-8660.409521,814.226536,306.438199
1016.226138,-8438.347739,-740.205942,-1608.800546
1016.226458,-8808.450710,296.082377,1149.143247
1016.226779,-11991.336260,-2072.576638,3064.381992
1016.227100,-10955.047942,0.000000,4290.134789
1016.227421,-10807.006753,-1776.494261,2298.286494
1016.227742,-8660.409521,-444.123565,-612.876398
1016.228062,-8882.471304,148.041188,153.219100
1016.228383,-11103.089130,-518.144159,1455.581446
1016.228704,-9104.533087,1036.288319,612.876398
1016.229025,-9178.553681,222.061783,-995.924147
1016.229345,-7105.977043,0.000000,-2757.943793
1016.229666,-9178.553681,740.205942,-919.314598
1016.229987,-12139.377449,296.082377,2834.553343
1016.230308,-10288.862594,814.226536,1991.848295
1016.230629,-10510.924376,-1480.411884,766.095498
1016.230949,-8808.450710,-2368.659014,-2145.067394
1016.231270,-9844.739029,148.041188,919.314598
1016.231591,-11843.295072,-740.205942,3294.210641
1016.231912,-10288.862594,1332.370696,2145.067394
1016.232233,-8512.368333,740.205942,-1302.362347
1016.232553,-8142.265362,-666.185348,-2528.115143
1016.232874,-8734.430116,666.185348,-689.485948
1016.233195,-11029.068536,-666.185348,2681.334243
1016.233516,-9474.636058,-222.061783,2604.724693
1016.233837,-9030.512492,-1554.432478,0.000000
1016.234157,-9252.574275,-1258.350101,-306.438199
1016.234478,-9696.697840,-444.123565,2374.896044
1016.234799,-11473.192101,148.041188,5132.839837
1016.235120,-9918.759623,-148.041188,4519.963438
1016.235440,-8512.368333,-2146.597232,76.609550
1016.235761,-8068.244768,-1406.391290,-766.095498
1016.236082,-8586.388927,-1628.453072,689.485948
1016.236403,-10362.883188,148.041188,3907.087040
1016.236724,-9474.636058,814.226536,2911.162892
1016.237044,-9474.636058,-74.020594,612.876398
1016.237365,-8882.471304,-1110.308913,-612.876398
1016.237686,-9400.615463,-518.144159,2145.067394
1016.238007,-11769.274478,-2072.576638,3600.648841
1016.238328,-9030.512492,-148.041188,1532.190996
1016.238648,-8586.388927,-2516.700203,-1455.581446
1016.238969,-7698.141797,-444.123565,-1225.752797
1016.239290,-9844.739029,-148.041188,1991.848295
1016.239611,-12435.459826,-518.144159,4749.792088
1016.239931,-10807.006753,-666.185348,3677.258390
1016.240252,-10881.027347,-1850.514855,612.876398
1016.240573,-9622.677246,-962.267725,842.705048
1016.240894,-10288.862594,-1628.453072,766.095498
1016.241215,-11177.109724,-148.041188,1302.362347
1016.241535,-6735.874072,296.082377,-2757.943793
1016.241856,-5847.626942,-370.102971,-5669.106685
1016.242177,-8438.347739,814.226536,-3370.820191
1016.242498,-9770.718434,222.061783,383.047749
1016.242819,-11103.089130,-148.041188,1915.238745
1016.243139,-10881.027347,-666.185348,1991.848295
1016.243460,-9992.780217,-1998.556043,0.000000
1016.243781,-10955.047942,-1184.329507,2145.067394
1016.244102,-11103.089130,-1924.535449,2145.067394
1016.244423,-10436.903782,-740.205942,3294.210641
1016.244743,-8808.450710,-2294.638420,-1072.533697
1016.245064,-6883.915261,-1924.535449,-3983.696590
1016.245385,-8142.265362,0.000000,-1685.410096
1016.245706,-9770.718434,0.000000,1991.848295
1016.246026,-10436.903782,148.041188,2374.896044
1016.246347,-9770.718434,-222.061783,766.095498
1016.246668,-10288.862594,-962.267725,-689.485948
1016.246989,-9770.718434,1258.350101,2911.162892
1016.247310,-11843.295072,-1036.288319,4366.744339
1016.247630,-11177.109724,148.041188,4060.306139
1016.247951,-9474.636058,-962.267725,536.266849
1016.248272,-8142.265362,1110.308913,-1532.190996
1016.248593,-9474.636058,2072.576638,2068.457845
1016.248914,-10732.986159,962.267725,2834.553343
1016.249234,-8882.471304,1628.453072,2298.286494
1016.249555,-8956.491898,0.000000,-153.219100
1016.249876,-8956.491898,0.000000,153.219100
1016.250197,-9992.780217,-296.082377,3217.601092
1016.250517,-12509.480420,-888.247130,5209.449386
1016.250838,-10584.944971,0.000000,4136.915689
1016.251159,-9326.594869,-370.102971,1225.752797
1016.251480,-8290.306550,-592.164754,459.657299
1016.251801,-9030.512492,0.000000,1915.238745
1016.252121,-10436.903782,-444.123565,3217.601092
1016.252442,-9400.615463,296.082377,766.095498
1016.252763,-7550.100608,-148.041188,-1149.143247
1016.253084,-9178.553681,-592.164754,-689.485948
1016.253405,-8734.430116,1554.432478,3140.991542
1016.253725,-11621.233289,74.020594,5669.106685
1016.254046,-9622.677246,-1184.329507,2068.457845
1016.254367,-8438.347739,-3034.844362,-1302.362347
1016.254688,-7402.059420,-1258.350101,-2298.286494
1016.255009,-8438.347739,1480.411884,2068.457845
1016.255329,-12583.501014,962.267725,4673.182538
1016.255650,-7846.182985,1480.411884,1532.190996
1016.255971,-9400.615463,-1258.350101,-2221.676944
1016.256292,-8216.285956,740.205942,0.000000
1016.256612,-10658.965565,1036.288319,3217.601092
1016.256933,-11843.295072,370.102971,3524.039291
1016.257254,-8808.450710,74.020594,612.876398
1016.257575,-7402.059420,-666.185348,-3140.991542
1016.257896,-8882.471304,-666.185348,-1378.971896
1016.258216,-10214.842000,0.000000,1378.971896
1016.258537,-11103.089130,1110.308913,2068.457845
1016.258858,-9770.718434,740.205942,306.438199
1016.259179,-9474.636058,0.000000,-1608.800546
1016.259500,-9548.656652,148.041188,536.266849
1016.259820,-12361.439231,-2442.679609,1685.410096
1016.260141,-8660.409521,2220.617826,3217.601092
1016.260462,-8438.347739,-5107.421000,-2987.772442
1016.260783,-5625.565159,444.123565,-2528.115143
1016.261103,-9992.780217,3256.906145,-1685.410096
1016.261424,-12953.603985,-962.267725,4519.963438
1016.261745,-9400.615463,444.123565,2298.286494
1016.262066,-9992.780217,-1702.473667,2145.067394
1016.262387,-10881.027347,-3627.009116,459.657299
1016.262707,-9474.636058,-2442.679609,2987.772442
1016.263028,-12509.480420,-222.061783,5439.278036
1016.263349,-11325.150913,0.000000,4903.011187
1016.263670,-5625.565159,-296.082377,-383.047749
1016.263991,-9474.636058,222.061783,-536.266849
1016.264311,-7846.182985,-962.267725,306.438199
1016.264632,-10066.800811,-444.123565,1149.143247
1016.264953,-10214.842000,592.164754,5132.839837
1016.265274,-8438.347739,-740.205942,0.000000
1016.265595,-9252.574275,-888.247130,-383.047749
1016.265915,-11251.130318,-74.020594,2987.772442
1016.266236,-10881.027347,518.144159,4060.306139
1016.266557,-10807.006753,444.123565,3600.648841
1016.266878,-8956.491898,-2220.617826,-1149.143247
1016.267198,-6883.915261,-592.164754,-2528.115143
1016.267519,-8808.450710,-814.226536,-919.314598
1016.267840,-10658.965565,1036.288319,2298.286494
1016.268161,-8586.388927,518.144159,1072.533697
1016.268482,-8660.409521,-888.247130,-1455.581446
1016.268802,-9992.780217,-666.185348,0.000000
1016.269123,-9696.697840,-1036.288319,2681.334243
1016.269444,-12139.377449,-2220.617826,4290.134789
1016.269765,-10807.006753,-740.205942,3064.381992
1016.270086,-7772.162391,-814.226536,-1072.533697
1016.270406,-9104.533087,-1850.514855,-1302.362347
1016.270727,-7846.182985,74.020594,153.219100
1016.271048,-10066.800811,-888.247130,919.314598
1016.271369,-8956.491898,1036.288319,0.000000
1016.271690,-9252.574275,-370.102971,-1838.629195
1016.272010,-9770.718434,518.144159,-612.876398
1016.272331,-11029.068536,296.082377,2145.067394
1016.272652,-11547.212695,814.226536,3140.991542
1016.272973,-10436.903782,-888.247130,1838.629195
1016.273293,-8068.244768,-1332.370696,-2145.067394
1016.273614,-7772.162391,-592.164754,-1838.629195
1016.273935,-9104.533087,-814.226536,0.000000
1016.274256,-11251.130318,1332.370696,1991.848295
1016.274577,-10066.800811,962.267725,2145.067394
1016.274897,-9548.656652,-888.247130,229.828649
1016.275218,-11029.068536,222.061783,2911.162892
1016.275539,-13249.686362,-1850.514855,3983.696590
1016.275860,-11399.171507,-370.102971,4136.915689
1016.276181,-9474.636058,-592.164754,-766.095498
1016.276501,-5773.606348,-666.185348,-3524.039291
1016.276822,-6883.915261,592.164754,-2834.553343
1016.277143,-8586.388927,888.247130,766.095498
1016.277464,-9326.594869,0.000000,1302.362347
1016.277784,-9252.574275,-1036.288319,-229.828649
1016.278105,-9918.759623,-962.267725,-459.657299
1016.278426,-10658.965565,-592.164754,3294.210641
1016.278747,-12213.398043,-592.164754,6281.983084
1016.279068,-10436.903782,-666.185348,5669.106685
1016.279388,-9696.697840,-1702.473667,919.314598
1016.279709,-8512.368333,-370.102971,-1149.143247
1016.280030,-8734.430116,1036.288319,459.657299
1016.280351,-9992.780217,3627.009116,1532.190996
1016.280672,-10066.800811,2072.576638,2987.772442
1016.280992,-8068.244768,-222.061783,76.609550
1016.281313,-8438.347739,-1998.556043,-995.924147
1016.281634,-9548.656652,-1554.432478,1838.629195
1016.281955,-11843.295072,-518.144159,5439.278036
1016.282276,-11843.295072,518.144159,5822.325785
1016.282596,-9178.553681,-888.247130,766.095498
1016.282917,-8068.244768,148.041188,-153.219100
1016.283238,-9178.553681,-444.123565,1532.190996
1016.283559,-9918.759623,-518.144159,2834.553343
1016.283879,-10066.800811,-518.144159,1685.410096
1016.284200,-6587.832884,-518.144159,-2374.896044
1016.284521,-8068.244768,-1850.514855,-2221.676944
1016.284842,-9474.636058,222.061783,3294.210641
1016.285163,-12139.377449,-148.041188,5286.058936
1016.285483,-10584.944971,-1850.514855,3447.429741
1016.285804,-8734.430116,-1628.453072,-459.657299
1016.286125,-9252.574275,-1110.308913,-1225.752797
1016.286446,-9030.512492,0.000000,919.314598
1016.286767,-10510.924376,518.144159,2757.943793
1016.287087,-8882.471304,1776.494261,842.705048
1016.287408,-7698.141797,0.000000,-3677.258390
1016.287729,-7920.203579,592.164754,-2145.067394
1016.288050,-10140.821405,1184.329507,2451.505594
1016.288371,-13027.624579,74.020594,4213.525239
1016.288691,-10362.883188,0.000000,3217.601092
1016.289012,-7846.182985,-2442.679609,-1762.019645
1016.289333,-9104.533087,-2442.679609,-383.047749
1016.289654,-9474.636058,-666.185348,1149.143247
1016.289975,-11325.150913,666.185348,2374.896044
1016.290295,-9030.512492,1406.391290,306.438199
1016.290616,-7031.956449,-444.123565,-3140.991542
1016.290937,-8882.471304,74.020594,-229.828649
1016.291258,-11843.295072,-1480.411884,1991.848295
1016.291579,-11843.295072,518.144159,3677.258390
1016.291899,-9918.759623,0.000000,2451.505594
1016.292220,-8586.388927,-666.185348,-1072.533697
1016.292541,-9474.636058,148.041188,306.438199
1016.292862,-10584.944971,148.041188,2221.676944
1016.293182,-10732.986159,-666.185348,2528.115143
1016.293503,-7920.203579,-1628.453072,-995.924147
1016.293824,-8586.388927,-2294.638420,-2451.505594
1016.294145,-9992.780217,-888.247130,153.219100
1016.294466,-11103.089130,1258.350101,3830.477490
1016.294786,-11177.109724,666.185348,3907.087040
1016.295107,-7550.100608,-962.267725,-766.095498
1016.295428,-5551.544565,-1554.432478,-4596.572988
1016.295749,-9030.512492,518.144159,-459.657299
1016.296070,-10807.006753,1332.370696,4060.306139
1016.296390,-10362.883188,1258.350101,5056.230287
1016.296711,-9992.780217,-1110.308913,2145.067394
1016.297032,-8438.347739,-1628.453072,-1302.362347
1016.297353,-11103.089130,-592.164754,3983.696590
1016.297674,-12805.562797,0.000000,6741.640382
1016.297994,-9918.759623,1110.308913,4673.182538
1016.298315,-7920.203579,-1702.473667,-383.047749
1016.298636,-6661.853478,-1628.453072,-2757.943793
1016.298957,-7772.162391,-148.041188,-229.828649
1016.299278,-11695.253884,518.144159,2987.772442
1016.299598,-9104.533087,1406.391290,2528.115143
