#time,accel_x,accel_y,accel_z
1112.188075,-9548.656652,0.000000,842.705048
1112.188396,-9844.739029,444.123565,995.924147
1112.188717,-9326.594869,-222.061783,1302.362347
1112.189038,-9400.615463,-296.082377,1608.800546
1112.189358,-9326.594869,-444.123565,1225.752797
1112.189679,-9326.594869,-296.082377,1685.410096
1112.190000,-9474.636058,-444.123565,1532.190996
1112.190321,-9252.574275,-222.061783,1685.410096
1112.190641,-9548.656652,-222.061783,1685.410096
1112.190962,-9400.615463,-148.041188,1532.190996
1112.191283,-9400.615463,-370.102971,1532.190996
1112.191604,-9474.636058,-296.082377,1685.410096
1112.191924,-9548.656652,-74.020594,1378.971896
1112.192245,-9548.656652,0.000000,1302.362347
1112.192566,-9992.780217,0.000000,612.876398
1112.192887,-9548.656652,-296.082377,1455.581446
1112.193207,-9474.636058,-370.102971,1225.752797
1112.193528,-9696.697840,-222.061783,1378.971896
1112.193849,-9844.739029,-370.102971,1072.533697
1112.194170,-9474.636058,-370.102971,1532.190996
1112.194490,-9770.718434,-370.102971,1302.362347
1112.194811,-9622.677246,-222.061783,1072.533697
1112.195132,-9844.739029,222.061783,1225.752797
1112.195453,-9474.636058,-296.082377,383.047749
1112.195773,-9696.697840,-148.041188,766.095498
1112.196094,-9770.718434,-296.082377,766.095498
1112.196415,-9918.759623,-148.041188,919.314598
1112.196736,-9622.677246,-296.082377,995.924147
1112.197056,-9844.739029,-518.144159,995.924147
1112.197377,-9770.718434,-444.123565,842.705048
1112.197698,-9696.697840,-518.144159,1225.752797
1112.198019,-9696.697840,-666.185348,689.485948
1112.198339,-9696.697840,-666.185348,919.314598
1112.198660,-9622.677246,-814.226536,842.705048
1112.198981,-9400.615463,-814.226536,1149.143247
1112.199302,-9474.636058,-740.205942,1378.971896
1112.199623,-8808.450710,-444.123565,2068.457845
1112.199943,-9474.636058,-888.247130,1149.143247
1112.200264,-9474.636058,-1036.288319,1455.581446
1112.200585,-9474.636058,-888.247130,1225.752797
1112.200906,-9474.636058,-1184.329507,1302.362347
1112.201226,-9696.697840,-962.267725,1532.190996
1112.201547,-9474.636058,-1258.350101,1072.533697
1112.201868,-9474.636058,-1332.370696,1149.143247
1112.202189,-9400.615463,-814.226536,1378.971896
1112.202509,-9622.677246,-888.247130,1991.848295
1112.202830,-9326.594869,-888.247130,1302.362347
1112.203151,-9474.636058,-740.205942,1225.752797
1112.203472,-9548.656652,-518.144159,1225.752797
1112.203792,-9622.677246,-592.164754,1532.190996
1112.204113,-9104.533087,-592.164754,1685.410096
1112.204434,-9622.677246,0.000000,842.705048
1112.204755,-9770.718434,0.000000,995.924147
1112.205075,-9696.697840,-370.102971,1149.143247
1112.205396,-9770.718434,-592.164754,306.438199
1112.205717,-9696.697840,-370.102971,995.924147
1112.206038,-9622.677246,-148.041188,919.314598
1112.206358,-9622.677246,-296.082377,995.924147
1112.206679,-9844.739029,-148.041188,919.314598
1112.207000,-9548.656652,-370.102971,1149.143247
1112.207321,-9770.718434,0.000000,919.314598
1112.207641,-9844.739029,-296.082377,995.924147
1112.207962,-9696.697840,-74.020594,689.485948
1112.208283,-10214.842000,-222.061783,229.828649
1112.208604,-9548.656652,74.020594,612.876398
1112.208925,-9474.636058,148.041188,536.266849
1112.209245,-9474.636058,74.020594,612.876398
1112.209566,-9770.718434,0.000000,0.000000
1112.209887,-9770.718434,74.020594,689.485948
1112.210208,-9770.718434,444.123565,612.876398
1112.210528,-9918.759623,370.102971,766.095498
1112.210849,-9696.697840,74.020594,919.314598
1112.211170,-9252.574275,0.000000,919.314598
1112.211491,-9474.636058,0.000000,919.314598
1112.211811,-9548.656652,0.000000,919.314598
1112.212132,-9474.636058,-148.041188,995.924147
1112.212453,-9252.574275,0.000000,1302.362347
1112.212774,-9474.636058,0.000000,1072.533697
1112.213094,-9252.574275,-148.041188,1455.581446
1112.213415,-9400.615463,-148.041188,919.314598
1112.213736,-9400.615463,0.000000,1149.143247
1112.214057,-9400.615463,-222.061783,1455.581446
1112.214377,-9400.615463,0.000000,1149.143247
1112.214698,-9474.636058,0.000000,1225.752797
1112.215019,-9474.636058,0.000000,1302.362347
1112.215340,-9252.574275,0.000000,1225.752797
1112.215660,-9474.636058,0.000000,1225.752797
1112.215981,-9474.636058,0.000000,1455.581446
1112.216302,-9622.677246,0.000000,1149.143247
1112.216623,-9918.759623,-296.082377,995.924147
1112.216943,-9696.697840,-148.041188,1302.362347
1112.217264,-9548.656652,-296.082377,1149.143247
1112.217585,-9696.697840,-370.102971,1149.143247
1112.217906,-9696.697840,444.123565,0.000000
1112.218226,-9474.636058,0.000000,766.095498
1112.218547,-9474.636058,-148.041188,995.924147
1112.218868,-9622.677246,-148.041188,1149.143247
1112.219189,-9548.656652,-296.082377,919.314598
1112.219510,-9770.718434,0.000000,919.314598
1112.219830,-9844.739029,-296.082377,842.705048
1112.220151,-9622.677246,-370.102971,1072.533697
1112.220472,-9918.759623,0.000000,1072.533697
1112.220793,-9770.718434,-592.164754,1302.362347
1112.221113,-9474.636058,-592.164754,1072.533697
1112.221434,-9548.656652,-814.226536,1149.143247
1112.221755,-9548.656652,-814.226536,1072.533697
1112.222076,-9178.553681,-1554.432478,612.876398
1112.222396,-9548.656652,-814.226536,1225.752797
1112.222717,-9474.636058,-1036.288319,1225.752797
1112.223038,-9326.594869,-1110.308913,1149.143247
1112.223359,-9548.656652,-1110.308913,306.438199
1112.223679,-9548.656652,-962.267725,1302.362347
1112.224000,-9474.636058,-888.247130,1149.143247
1112.224321,-9474.636058,-1110.308913,1302.362347
1112.224642,-9474.636058,-888.247130,1685.410096
1112.224962,-9622.677246,-1258.350101,1378.971896
1112.225283,-9474.636058,-1554.432478,1608.800546
1112.225604,-9326.594869,-1480.411884,1455.581446
1112.225925,-9474.636058,-1110.308913,1532.190996
1112.226245,-9104.533087,-1332.370696,2145.067394
1112.226566,-9474.636058,-962.267725,1378.971896
1112.226887,-9474.636058,-962.267725,1225.752797
1112.227208,-9400.615463,-814.226536,1302.362347
1112.227528,-9622.677246,-518.144159,-383.047749
1112.227849,-9918.759623,-814.226536,1149.143247
1112.228170,-9770.718434,-444.123565,1149.143247
1112.228491,-9770.718434,-296.082377,995.924147
1112.228812,-9770.718434,-444.123565,919.314598
1112.229132,-9844.739029,0.000000,766.095498
1112.229453,-9844.739029,-296.082377,995.924147
1112.229774,-9844.739029,0.000000,1225.752797
1112.230095,-9770.718434,0.000000,612.876398
1112.230415,-9474.636058,0.000000,0.000000
1112.230736,-9770.718434,0.000000,306.438199
1112.231057,-9696.697840,-148.041188,689.485948
1112.231378,-9770.718434,0.000000,459.657299
1112.231698,-9844.739029,0.000000,689.485948
1112.232019,-9696.697840,222.061783,153.219100
1112.232340,-9844.739029,222.061783,306.438199
1112.232661,-9622.677246,148.041188,536.266849
1112.232981,-9770.718434,296.082377,842.705048
1112.233302,-9474.636058,444.123565,0.000000
1112.233623,-9548.656652,518.144159,536.266849
1112.233944,-9548.656652,148.041188,612.876398
1112.234264,-9770.718434,222.061783,689.485948
1112.234585,-8660.409521,-296.082377,536.266849
1112.234906,-9474.636058,74.020594,1072.533697
1112.235227,-9474.636058,0.000000,919.314598
1112.235547,-9400.615463,-370.102971,1072.533697
1112.235868,-9252.574275,0.000000,1532.190996
1112.236189,-9474.636058,-222.061783,1762.019645
1112.236510,-9252.574275,-444.123565,1532.190996
1112.236830,-9326.594869,-370.102971,1378.971896
1112.237151,-9400.615463,-222.061783,1532.190996
1112.237472,-9252.574275,0.000000,1455.581446
1112.237793,-9326.594869,-148.041188,1225.752797
1112.238114,-9474.636058,0.000000,1378.971896
1112.238434,-9326.594869,0.000000,1455.581446
1112.238755,-9622.677246,148.041188,1532.190996
1112.239076,-9474.636058,222.061783,1762.019645
1112.239397,-9696.697840,-74.020594,1608.800546
1112.239717,-9622.677246,-222.061783,1455.581446
1112.240038,-9548.656652,-222.061783,1455.581446
1112.240359,-9548.656652,-148.041188,1302.362347
1112.240680,-9696.697840,-296.082377,1225.752797
1112.241000,-9844.739029,-370.102971,1685.410096
1112.241321,-9622.677246,-222.061783,1149.143247
1112.241642,-9844.739029,74.020594,995.924147
1112.241963,-9918.759623,0.000000,1072.533697
1112.242283,-9770.718434,0.000000,1149.143247
1112.242604,-9844.739029,0.000000,842.705048
1112.242925,-9326.594869,740.205942,612.876398
1112.243246,-10066.800811,0.000000,1072.533697
1112.243566,-9844.739029,-296.082377,995.924147
1112.243887,-9844.739029,-444.123565,1072.533697
1112.244208,-9696.697840,-592.164754,766.095498
1112.244529,-9548.656652,-592.164754,459.657299
1112.244849,-9474.636058,-518.144159,842.705048
1112.245170,-9548.656652,-592.164754,1149.143247
1112.245491,-9548.656652,-740.205942,995.924147
1112.245812,-9030.512492,-1332.370696,1225.752797
1112.246132,-9474.636058,-814.226536,612.876398
1112.246453,-9474.636058,-740.205942,766.095498
1112.246774,-9474.636058,-592.164754,1225.752797
1112.247095,-9474.636058,-666.185348,1608.800546
1112.247415,-9400.615463,-888.247130,842.705048
1112.247736,-9400.615463,-444.123565,1149.143247
1112.248057,-9696.697840,-888.247130,1302.362347
1112.248378,-9474.636058,-888.247130,1532.190996
1112.248699,-9178.553681,-1184.329507,1378.971896
1112.249019,-9474.636058,-962.267725,1225.752797
1112.249340,-9474.636058,-1110.308913,1685.410096
1112.249661,-9474.636058,-1110.308913,1838.629195
1112.249982,-9104.533087,-1110.308913,919.314598
1112.250302,-9474.636058,-1036.288319,1225.752797
1112.250623,-9622.677246,-666.185348,995.924147
1112.250944,-9474.636058,-740.205942,1225.752797
1112.251265,-9548.656652,-962.267725,1762.019645
1112.251585,-9548.656652,-518.144159,1149.143247
1112.251906,-9696.697840,-222.061783,1149.143247
1112.252227,-9918.759623,-370.102971,1455.581446
1112.252548,-9844.739029,-370.102971,995.924147
1112.252868,-9844.739029,-148.041188,919.314598
1112.253189,-9844.739029,-222.061783,766.095498
1112.253510,-9844.739029,-148.041188,1072.533697
1112.253831,-10066.800811,-74.020594,995.924147
1112.254151,-9918.759623,296.082377,842.705048
1112.254472,-9696.697840,0.000000,1072.533697
1112.254793,-9622.677246,0.000000,689.485948
1112.255114,-9770.718434,0.000000,459.657299
1112.255434,-10288.862594,0.000000,1072.533697
1112.255755,-9696.697840,0.000000,306.438199
1112.256076,-9548.656652,222.061783,842.705048
1112.256397,-9770.718434,148.041188,1149.143247
1112.256717,-9622.677246,0.000000,2068.457845
1112.257038,-9622.677246,296.082377,1302.362347
1112.257359,-9844.739029,148.041188,612.876398
1112.257680,-9622.677246,222.061783,995.924147
1112.258001,-9696.697840,222.061783,842.705048
1112.258321,-9770.718434,592.164754,459.657299
1112.258642,-9474.636058,74.020594,766.095498
1112.258963,-9474.636058,0.000000,612.876398
1112.259284,-9474.636058,0.000000,842.705048
1112.259604,-10066.800811,740.205942,1072.533697
1112.259925,-9548.656652,148.041188,919.314598
1112.260246,-9548.656652,-296.082377,1225.752797
1112.260567,-9474.636058,-740.205942,1378.971896
1112.260887,-9400.615463,-444.123565,1302.362347
1112.261208,-9474.636058,-370.102971,1072.533697
1112.261529,-9548.656652,-296.082377,1302.362347
1112.261850,-9400.615463,-148.041188,1378.971896
1112.262170,-9400.615463,0.000000,1149.143247
1112.262491,-9918.759623,0.000000,76.609550
1112.262812,-9474.636058,0.000000,1149.143247
1112.263133,-9548.656652,0.000000,1302.362347
1112.263453,-9474.636058,0.000000,919.314598
1112.263774,-9844.739029,222.061783,459.657299
1112.264095,-9474.636058,-296.082377,1455.581446
1112.264416,-9770.718434,-370.102971,1378.971896
1112.264736,-9548.656652,-370.102971,1378.971896
1112.265057,-9474.636058,-148.041188,1149.143247
1112.265378,-9548.656652,-296.082377,1378.971896
1112.265699,-9844.739029,-222.061783,1608.800546
1112.266019,-9696.697840,-370.102971,1225.752797
1112.266340,-9696.697840,-222.061783,842.705048
1112.266661,-9844.739029,-444.123565,1072.533697
1112.266982,-9918.759623,-222.061783,1072.533697
1112.267303,-9474.636058,-666.185348,689.485948
1112.267623,-9622.677246,-296.082377,842.705048
1112.267944,-9400.615463,-370.102971,153.219100
1112.268265,-9548.656652,-444.123565,919.314598
1112.268586,-9474.636058,-740.205942,1455.581446
1112.268906,-9548.656652,-962.267725,1072.533697
1112.269227,-9548.656652,-592.164754,1149.143247
1112.269548,-9474.636058,-592.164754,1532.190996
1112.269869,-9548.656652,-666.185348,1378.971896
1112.270189,-9474.636058,-962.267725,1455.581446
1112.270510,-9400.615463,-814.226536,1072.533697
1112.270831,-9474.636058,-814.226536,995.924147
1112.271152,-9548.656652,-888.247130,1608.800546
1112.271472,-9400.615463,-814.226536,1608.800546
1112.271793,-9770.718434,-666.185348,1608.800546
1112.272114,-9622.677246,0.000000,1685.410096
1112.272435,-9474.636058,-888.247130,1762.019645
1112.272755,-9252.574275,-814.226536,1532.190996
1112.273076,-9622.677246,-888.247130,1762.019645
1112.273397,-9548.656652,-666.185348,1532.190996
1112.273718,-9474.636058,-740.205942,1455.581446
1112.274038,-9622.677246,-740.205942,1302.362347
1112.274359,-9622.677246,-592.164754,1455.581446
1112.274680,-9474.636058,-592.164754,1455.581446
1112.275001,-9622.677246,-518.144159,1302.362347
1112.275321,-9548.656652,-296.082377,919.314598
1112.275642,-9622.677246,-518.144159,1378.971896
1112.275963,-9474.636058,-518.144159,919.314598
1112.276284,-10066.800811,-222.061783,-306.438199
1112.276604,-9696.697840,-74.020594,612.876398
1112.276925,-9770.718434,-296.082377,689.485948
1112.277246,-9696.697840,-370.102971,919.314598
1112.277567,-9696.697840,0.000000,536.266849
1112.277888,-9770.718434,0.000000,689.485948
1112.278208,-9622.677246,0.000000,612.876398
1112.278529,-9770.718434,-222.061783,229.828649
1112.278850,-9770.718434,148.041188,536.266849
1112.279171,-10214.842000,444.123565,0.000000
1112.279491,-9770.718434,518.144159,229.828649
1112.279812,-9696.697840,296.082377,536.266849
1112.280133,-9548.656652,222.061783,0.000000
1112.280454,-9622.677246,370.102971,1225.752797
1112.280774,-9474.636058,222.061783,229.828649
1112.281095,-9696.697840,296.082377,306.438199
1112.281416,-9474.636058,0.000000,383.047749
1112.281737,-9474.636058,0.000000,306.438199
1112.282057,-9548.656652,148.041188,919.314598
1112.282378,-9474.636058,0.000000,842.705048
1112.282699,-9548.656652,0.000000,1072.533697
1112.283020,-9474.636058,222.061783,1532.190996
1112.283340,-9326.594869,-148.041188,1149.143247
1112.283661,-9474.636058,0.000000,1455.581446
1112.283982,-9400.615463,0.000000,1378.971896
1112.284303,-9400.615463,-444.123565,1149.143247
1112.284624,-7772.162391,-666.185348,459.657299
1112.284944,-9400.615463,-148.041188,1455.581446
1112.285265,-9474.636058,-222.061783,1302.362347
1112.285586,-9400.615463,-296.082377,1378.971896
1112.285907,-9474.636058,-370.102971,1378.971896
1112.286228,-9474.636058,-518.144159,1378.971896
1112.286548,-9548.656652,-444.123565,1225.752797
1112.286869,-9474.636058,-148.041188,1762.019645
1112.287190,-9770.718434,-222.061783,1762.019645
1112.287511,-9992.780217,74.020594,1455.581446
1112.287832,-9622.677246,-592.164754,1455.581446
1112.288152,-9622.677246,-296.082377,1455.581446
1112.288473,-9770.718434,-148.041188,1149.143247
1112.288794,-9030.512492,-370.102971,919.314598
1112.289115,-9696.697840,0.000000,1072.533697
1112.289435,-9770.718434,0.000000,689.485948
1112.289756,-9992.780217,-296.082377,842.705048
1112.290077,-9770.718434,0.000000,995.924147
1112.290398,-9770.718434,-518.144159,1072.533697
1112.290719,-9696.697840,-518.144159,1072.533697
1112.291039,-9548.656652,-592.164754,1225.752797
1112.291360,-9844.739029,-518.144159,1302.362347
1112.291681,-9918.759623,-518.144159,1762.019645
1112.292002,-9548.656652,-962.267725,1072.533697
1112.292323,-9400.615463,-888.247130,919.314598
1112.292643,-9622.677246,-592.164754,919.314598
1112.292964,-8808.450710,-962.267725,2145.067394
1112.293285,-9400.615463,-962.267725,919.314598
1112.293606,-9326.594869,-740.205942,1072.533697
1112.293927,-9400.615463,-962.267725,919.314598
1112.294247,-9548.656652,-740.205942,995.924147
1112.294568,-9474.636058,-592.164754,1149.143247
1112.294889,-9474.636058,-592.164754,1532.190996
1112.295210,-9474.636058,-1036.288319,1838.629195
1112.295531,-9474.636058,-1184.329507,1608.800546
1112.295851,-9474.636058,-1406.391290,1685.410096
1112.296172,-9326.594869,-1036.288319,1378.971896
1112.296493,-9400.615463,-962.267725,1378.971896
1112.296814,-9622.677246,-1036.288319,1455.581446
1112.297135,-9622.677246,-666.185348,1225.752797
1112.297455,-9326.594869,-962.267725,689.485948
1112.297776,-9622.677246,-740.205942,1149.143247
1112.298097,-9622.677246,-370.102971,1149.143247
1112.298418,-9770.718434,-296.082377,1302.362347
1112.298739,-9474.636058,-148.041188,689.485948
1112.299059,-9770.718434,-370.102971,766.095498
1112.299380,-9918.759623,-370.102971,1149.143247
1112.299701,-9918.759623,-222.061783,1149.143247
1112.300022,-9770.718434,-444.123565,1302.362347
1112.300343,-9622.677246,-222.061783,919.314598
1112.300663,-9696.697840,-148.041188,995.924147
1112.300984,-9622.677246,-296.082377,1225.752797
1112.301305,-9622.677246,0.000000,1455.581446
1112.301626,-9474.636058,-296.082377,1225.752797
1112.301947,-9548.656652,0.000000,612.876398
1112.302267,-9622.677246,0.000000,919.314598
1112.302588,-9770.718434,74.020594,689.485948
1112.302909,-9918.759623,222.061783,766.095498
1112.303230,-9992.780217,148.041188,842.705048
1112.303551,-9844.739029,444.123565,766.095498
1112.303871,-9770.718434,222.061783,919.314598
1112.304192,-10066.800811,148.041188,842.705048
1112.304513,-9622.677246,74.020594,766.095498
1112.304834,-9474.636058,0.000000,612.876398
