#time,accel_x,accel_y,accel_z
1002.900923,-8956.491898,-2146.597232,1455.581446
1002.901244,-10807.006753,0.000000,4213.525239
1002.901565,-9474.636058,-1110.308913,3677.258390
1002.901885,-9030.512492,-962.267725,1455.581446
1002.902206,-7550.100608,-1850.514855,689.485948
1002.902527,-9030.512492,-1924.535449,76.609550
1002.902848,-9696.697840,148.041188,2834.553343
1002.903168,-10140.821405,74.020594,3524.039291
1002.903489,-8068.244768,-518.144159,2374.896044
1002.903810,-8808.450710,-592.164754,229.828649
1002.904131,-9474.636058,-296.082377,995.924147
1002.904451,-10510.924376,518.144159,2834.553343
1002.904772,-9918.759623,-296.082377,2451.505594
1002.905093,-9252.574275,0.000000,919.314598
1002.905414,-8660.409521,-444.123565,-919.314598
1002.905734,-9622.677246,0.000000,383.047749
1002.906055,-10362.883188,1776.494261,3140.991542
1002.906376,-9622.677246,592.164754,3524.039291
1002.906697,-10881.027347,0.000000,1685.410096
1002.907017,-9918.759623,0.000000,383.047749
1002.907338,-10214.842000,-444.123565,842.705048
1002.907659,-11695.253884,1924.535449,4213.525239
1002.907980,-10955.047942,1702.473667,3370.820191
1002.908300,-9474.636058,0.000000,536.266849
1002.908621,-8882.471304,-962.267725,-1455.581446
1002.908942,-9252.574275,-1480.411884,-919.314598
1002.909263,-11103.089130,-740.205942,1455.581446
1002.909583,-10288.862594,-296.082377,2528.115143
1002.909904,-9474.636058,-1776.494261,689.485948
1002.910225,-9104.533087,-1184.329507,-383.047749
1002.910546,-9696.697840,-1184.329507,383.047749
1002.910866,-10807.006753,-1110.308913,1991.848295
1002.911187,-9326.594869,-740.205942,2298.286494
1002.911508,-8956.491898,-1554.432478,-383.047749
1002.911829,-9400.615463,-888.247130,-229.828649
1002.912150,-8216.285956,-1184.329507,-919.314598
1002.912470,-9326.594869,-148.041188,766.095498
1002.912791,-9400.615463,296.082377,1991.848295
1002.913112,-8586.388927,-1628.453072,0.000000
1002.913433,-9474.636058,-1184.329507,-459.657299
1002.913753,-8586.388927,-370.102971,-842.705048
1002.914074,-9548.656652,-148.041188,-459.657299
1002.914395,-8290.306550,2516.700203,1149.143247
1002.914716,-8364.327145,-370.102971,-766.095498
1002.915036,-8882.471304,-1258.350101,-1455.581446
1002.915357,-9104.533087,-666.185348,-306.438199
1002.915678,-11029.068536,-1776.494261,1608.800546
1002.915999,-10584.944971,370.102971,4596.572988
1002.916319,-11399.171507,-1258.350101,3217.601092
1002.916640,-9696.697840,-222.061783,1685.410096
1002.916961,-9548.656652,0.000000,1072.533697
1002.917282,-9992.780217,-740.205942,1072.533697
1002.917602,-8882.471304,0.000000,1225.752797
1002.917923,-8512.368333,444.123565,1149.143247
1002.918244,-10955.047942,-1036.288319,689.485948
1002.918565,-8734.430116,-444.123565,153.219100
1002.918885,-9474.636058,-2294.638420,1915.238745
1002.919206,-10140.821405,-296.082377,2834.553343
1002.919527,-11103.089130,74.020594,3677.258390
1002.919848,-11917.315666,-1110.308913,3064.381992
1002.920168,-9326.594869,-518.144159,1915.238745
1002.920489,-10140.821405,-518.144159,1378.971896
1002.920810,-10214.842000,370.102971,2451.505594
1002.921131,-9474.636058,1998.556043,2528.115143
1002.921451,-10288.862594,-296.082377,766.095498
1002.921772,-8882.471304,444.123565,229.828649
1002.922093,-8882.471304,-740.205942,-153.219100
1002.922414,-10510.924376,74.020594,2298.286494
1002.922734,-10807.006753,-148.041188,3370.820191
1002.923055,-11399.171507,0.000000,1915.238745
1002.923376,-9400.615463,-592.164754,1302.362347
1002.923697,-8586.388927,-370.102971,383.047749
1002.924017,-9326.594869,1332.370696,1762.019645
1002.924338,-9548.656652,962.267725,2298.286494
1002.924659,-8512.368333,370.102971,536.266849
1002.924980,-8586.388927,-1184.329507,-1225.752797
1002.925300,-7105.977043,-740.205942,-2145.067394
1002.925621,-10066.800811,-444.123565,766.095498
1002.925942,-9918.759623,814.226536,2834.553343
1002.926263,-9992.780217,-888.247130,2451.505594
1002.926583,-9474.636058,-1332.370696,919.314598
1002.926904,-8364.327145,-2368.659014,-842.705048
1002.927225,-9252.574275,-1258.350101,-1378.971896
1002.927546,-9844.739029,1554.432478,2221.676944
1002.927866,-8956.491898,666.185348,1149.143247
1002.928187,-9918.759623,296.082377,995.924147
1002.928508,-9474.636058,-1406.391290,-766.095498
1002.928829,-9474.636058,-2368.659014,-1685.410096
1002.929149,-10066.800811,222.061783,153.219100
1002.929470,-9770.718434,592.164754,229.828649
1002.929791,-8586.388927,1036.288319,-1225.752797
1002.930112,-8882.471304,814.226536,-1302.362347
1002.930432,-9030.512492,74.020594,-995.924147
1002.930753,-9770.718434,1110.308913,1455.581446
1002.931074,-11029.068536,-666.185348,2145.067394
1002.931395,-9622.677246,74.020594,1762.019645
1002.931715,-10140.821405,-370.102971,766.095498
1002.932036,-10214.842000,-1184.329507,1149.143247
1002.932357,-10658.965565,-592.164754,3064.381992
1002.932678,-9474.636058,-148.041188,2298.286494
1002.932998,-10436.903782,-2146.597232,1149.143247
1002.933319,-8068.244768,370.102971,-995.924147
1002.933640,-9770.718434,1406.391290,459.657299
1002.933961,-10584.944971,2516.700203,2911.162892
1002.934281,-9918.759623,740.205942,3677.258390
1002.934602,-9844.739029,-3256.906145,1608.800546
1002.934923,-8660.409521,-3701.029710,0.000000
1002.935244,-9992.780217,-3034.844362,536.266849
1002.935564,-11177.109724,444.123565,4290.134789
1002.935885,-10584.944971,2368.659014,4749.792088
1002.936206,-10881.027347,1406.391290,3753.867940
1002.936527,-9030.512492,666.185348,1991.848295
1002.936848,-8734.430116,-2368.659014,2451.505594
1002.937168,-9474.636058,-2368.659014,1838.629195
1002.937489,-9992.780217,-2220.617826,1685.410096
1002.937810,-7846.182985,-1924.535449,612.876398
1002.938131,-6809.894666,-592.164754,-1378.971896
1002.938451,-8216.285956,-888.247130,-1608.800546
1002.938772,-8956.491898,1036.288319,1225.752797
1002.939093,-10436.903782,1258.350101,3830.477490
1002.939414,-11843.295072,-740.205942,3600.648841
1002.939734,-9918.759623,-1702.473667,1762.019645
1002.940055,-9548.656652,-1406.391290,306.438199
1002.940376,-10584.944971,222.061783,1915.238745
1002.940697,-8956.491898,2220.617826,2298.286494
1002.941017,-9474.636058,370.102971,1455.581446
1002.941338,-7698.141797,-296.082377,-1915.238745
1002.941659,-7550.100608,-740.205942,-2987.772442
1002.941980,-9770.718434,-740.205942,-995.924147
1002.942300,-10140.821405,2072.576638,2068.457845
1002.942621,-11251.130318,592.164754,2681.334243
1002.942942,-10362.883188,-1184.329507,1149.143247
1002.943263,-8808.450710,-518.144159,919.314598
1002.943583,-11103.089130,-2294.638420,1302.362347
1002.943904,-11917.315666,666.185348,1455.581446
1002.944225,-10140.821405,740.205942,1685.410096
1002.944546,-9252.574275,-296.082377,-842.705048
1002.944866,-7920.203579,1036.288319,-2911.162892
1002.945187,-9474.636058,-296.082377,-3140.991542
1002.945508,-9474.636058,1036.288319,536.266849
1002.945829,-10436.903782,0.000000,1762.019645
1002.946149,-9770.718434,-1998.556043,306.438199
1002.946470,-9622.677246,-2072.576638,0.000000
1002.946791,-9474.636058,-1036.288319,76.609550
1002.947112,-10658.965565,666.185348,2298.286494
1002.947432,-9474.636058,1998.556043,2757.943793
1002.947753,-9030.512492,-814.226536,919.314598
1002.948074,-7920.203579,-222.061783,-1762.019645
1002.948395,-9030.512492,-1924.535449,-995.924147
1002.948715,-9770.718434,-1110.308913,1838.629195
1002.949036,-10214.842000,0.000000,3294.210641
1002.949357,-10066.800811,-814.226536,1838.629195
1002.949678,-9548.656652,-148.041188,1302.362347
1002.949998,-8882.471304,-444.123565,1608.800546
1002.950319,-11399.171507,-1554.432478,2681.334243
1002.950640,-8660.409521,1480.411884,4060.306139
1002.950961,-10066.800811,-2738.761985,1378.971896
1002.951281,-8438.347739,-444.123565,-229.828649
1002.951602,-8438.347739,-296.082377,76.609550
1002.951923,-9770.718434,-1628.453072,1302.362347
1002.952244,-7920.203579,518.144159,1302.362347
1002.952564,-9918.759623,-2294.638420,2374.896044
1002.952885,-9770.718434,-3552.988522,1838.629195
1002.953206,-7920.203579,-2072.576638,1072.533697
1002.953527,-10436.903782,-1628.453072,1762.019645
1002.953847,-10140.821405,1184.329507,2528.115143
1002.954168,-9770.718434,1850.514855,2681.334243
1002.954489,-9548.656652,148.041188,766.095498
1002.954810,-8068.244768,222.061783,-536.266849
1002.955130,-10510.924376,-666.185348,0.000000
1002.955451,-9474.636058,962.267725,1991.848295
1002.955772,-9844.739029,518.144159,612.876398
1002.956093,-9178.553681,0.000000,1685.410096
1002.956413,-9474.636058,3182.885551,2451.505594
1002.956734,-11991.336260,-296.082377,1072.533697
1002.957055,-8734.430116,740.205942,2374.896044
1002.957376,-10140.821405,0.000000,459.657299
1002.957696,-8882.471304,-1110.308913,-2374.896044
1002.958017,-7476.080014,370.102971,-2145.067394
1002.958338,-9252.574275,888.247130,153.219100
1002.958659,-10584.944971,1924.535449,2834.553343
1002.958979,-10955.047942,-1702.473667,3600.648841
1002.959300,-12139.377449,-2960.823768,3907.087040
1002.959621,-10510.924376,-3849.070898,1072.533697
1002.959942,-11177.109724,-1480.411884,919.314598
1002.960262,-9622.677246,1998.556043,2451.505594
1002.960583,-7846.182985,2516.700203,1072.533697
1002.960904,-8586.388927,0.000000,-612.876398
1002.961225,-6587.832884,-1332.370696,-2528.115143
1002.961546,-7994.224174,-2368.659014,-3064.381992
1002.961866,-10881.027347,-2146.597232,612.876398
1002.962187,-8142.265362,814.226536,1838.629195
1002.962508,-11177.109724,-1258.350101,1225.752797
1002.962829,-9548.656652,814.226536,2374.896044
1002.963149,-9474.636058,-222.061783,1762.019645
1002.963470,-11177.109724,-296.082377,2145.067394
1002.963791,-9622.677246,74.020594,2145.067394
1002.964112,-8734.430116,-814.226536,536.266849
1002.964432,-8808.450710,740.205942,76.609550
1002.964753,-7846.182985,1036.288319,459.657299
1002.965074,-10066.800811,-444.123565,2528.115143
1002.965395,-9474.636058,-2516.700203,3524.039291
1002.965715,-9252.574275,-4663.297435,1838.629195
1002.966036,-10214.842000,-4663.297435,842.705048
1002.966357,-8364.327145,-888.247130,76.609550
1002.966678,-9770.718434,2294.638420,1532.190996
1002.966998,-8512.368333,3849.070898,2374.896044
1002.967319,-9252.574275,1702.473667,1532.190996
1002.967640,-9104.533087,-962.267725,0.000000
1002.967961,-9326.594869,-3330.926739,-1608.800546
1002.968281,-9918.759623,-2294.638420,842.705048
1002.968602,-11621.233289,-740.205942,4596.572988
1002.968923,-9992.780217,518.144159,2451.505594
1002.969244,-11621.233289,592.164754,2145.067394
1002.969564,-8808.450710,1480.411884,0.000000
1002.969885,-10066.800811,592.164754,-536.266849
1002.970206,-9696.697840,2442.679609,1072.533697
1002.970527,-9992.780217,444.123565,1149.143247
1002.970847,-9400.615463,-962.267725,-689.485948
1002.971168,-8882.471304,-1776.494261,-1302.362347
1002.971489,-8882.471304,-592.164754,-689.485948
1002.971810,-11695.253884,148.041188,2145.067394
1002.972130,-10584.944971,1850.514855,3370.820191
1002.972451,-11251.130318,814.226536,2681.334243
1002.972772,-9548.656652,1036.288319,0.000000
1002.973093,-10066.800811,0.000000,0.000000
1002.973413,-10955.047942,666.185348,1532.190996
1002.973734,-9918.759623,1628.453072,2451.505594
1002.974055,-9548.656652,-1480.411884,229.828649
1002.974376,-7476.080014,-1628.453072,-1225.752797
1002.974696,-7179.997637,-2812.782580,-2604.724693
1002.975017,-9622.677246,0.000000,766.095498
1002.975338,-9622.677246,740.205942,2451.505594
1002.975659,-9474.636058,0.000000,1762.019645
1002.975979,-9474.636058,-592.164754,306.438199
1002.976300,-8068.244768,-1184.329507,-229.828649
1002.976621,-10066.800811,-1406.391290,1608.800546
1002.976942,-10584.944971,444.123565,4060.306139
1002.977262,-9548.656652,-518.144159,2298.286494
1002.977583,-8142.265362,148.041188,0.000000
1002.977904,-8734.430116,-962.267725,-1302.362347
1002.978225,-9178.553681,962.267725,0.000000
1002.978545,-10214.842000,1036.288319,2145.067394
1002.978866,-8364.327145,222.061783,1608.800546
1002.979187,-9474.636058,-592.164754,153.219100
1002.979508,-9326.594869,-444.123565,0.000000
1002.979828,-10436.903782,-222.061783,1149.143247
1002.980149,-9918.759623,592.164754,3677.258390
1002.980470,-9622.677246,148.041188,2068.457845
1002.980791,-9622.677246,-666.185348,995.924147
1002.981111,-9326.594869,-1628.453072,-229.828649
1002.981432,-8956.491898,-148.041188,153.219100
1002.981753,-10807.006753,296.082377,3140.991542
1002.982074,-9178.553681,518.144159,2451.505594
1002.982394,-10881.027347,-814.226536,1608.800546
1002.982715,-9030.512492,-1332.370696,229.828649
1002.983036,-9548.656652,-962.267725,919.314598
1002.983357,-10584.944971,74.020594,2987.772442
1002.983677,-9548.656652,888.247130,3600.648841
1002.983998,-10584.944971,-1554.432478,1455.581446
1002.984319,-10066.800811,-2442.679609,612.876398
1002.984640,-8364.327145,-2368.659014,-153.219100
1002.984961,-9622.677246,-1480.411884,1838.629195
1002.985281,-10214.842000,0.000000,3064.381992
1002.985602,-10288.862594,-444.123565,2757.943793
1002.985923,-8956.491898,296.082377,306.438199
1002.986244,-8808.450710,-148.041188,-766.095498
1002.986564,-10362.883188,1184.329507,1762.019645
1002.986885,-9622.677246,666.185348,2451.505594
1002.987206,-9696.697840,-370.102971,1302.362347
1002.987527,-9178.553681,-740.205942,-612.876398
1002.987847,-7772.162391,-962.267725,-919.314598
1002.988168,-9992.780217,-74.020594,1302.362347
1002.988489,-9992.780217,888.247130,2374.896044
1002.988810,-9622.677246,0.000000,1838.629195
1002.989130,-8660.409521,-444.123565,76.609550
1002.989451,-8364.327145,148.041188,-919.314598
1002.989772,-11399.171507,-444.123565,2681.334243
1002.990093,-11399.171507,518.144159,4213.525239
1002.990413,-10362.883188,-1332.370696,2298.286494
1002.990734,-9474.636058,-2072.576638,0.000000
1002.991055,-8734.430116,-2442.679609,-1072.533697
1002.991376,-10362.883188,-1110.308913,1149.143247
1002.991696,-10584.944971,666.185348,2987.772442
1002.992017,-9474.636058,0.000000,919.314598
1002.992338,-8438.347739,-370.102971,-689.485948
1002.992659,-8364.327145,-1184.329507,-919.314598
1002.992979,-10510.924376,-962.267725,0.000000
1002.993300,-10658.965565,148.041188,2528.115143
1002.993621,-9326.594869,-666.185348,1149.143247
1002.993942,-9252.574275,-962.267725,1608.800546
1002.994262,-9326.594869,-666.185348,-689.485948
1002.994583,-9548.656652,74.020594,-153.219100
1002.994904,-10436.903782,2294.638420,2145.067394
1002.995225,-9400.615463,1036.288319,1455.581446
1002.995545,-9400.615463,-370.102971,-536.266849
1002.995866,-8808.450710,0.000000,-689.485948
1002.996187,-10214.842000,-888.247130,-306.438199
1002.996508,-10214.842000,1110.308913,3370.820191
1002.996829,-10584.944971,-592.164754,2834.553343
1002.997149,-9992.780217,-1776.494261,1149.143247
1002.997470,-9400.615463,-1480.411884,306.438199
1002.997791,-9252.574275,-1480.411884,153.219100
1002.998112,-9178.553681,1628.453072,4673.182538
1002.998432,-9474.636058,1184.329507,2528.115143
1002.998753,-9696.697840,-1184.329507,612.876398
1002.999074,-8438.347739,-296.082377,383.047749
1002.999395,-9992.780217,-2442.679609,76.609550
1002.999716,-9030.512492,-1258.350101,2451.505594
1003.000036,-9326.594869,-148.041188,3907.087040
1003.000357,-10658.965565,-2220.617826,1532.190996
1003.000678,-8956.491898,0.000000,766.095498
1003.000999,-9178.553681,-1628.453072,-383.047749
1003.001320,-9474.636058,444.123565,2374.896044
1003.001640,-10732.986159,1184.329507,4749.792088
1003.001961,-11399.171507,-1480.411884,4213.525239
1003.002282,-9770.718434,-1554.432478,3370.820191
1003.002603,-8290.306550,-1998.556043,-1225.752797
1003.002924,-9844.739029,0.000000,689.485948
1003.003244,-7624.121203,2664.741391,766.095498
1003.003565,-9030.512492,1110.308913,306.438199
1003.003886,-8216.285956,1036.288319,-995.924147
1003.004207,-7624.121203,-1036.288319,-2221.676944
1003.004527,-9770.718434,-1258.350101,-766.095498
1003.004848,-11473.192101,518.144159,2681.334243
1003.005169,-10066.800811,370.102971,2221.676944
1003.005490,-11029.068536,444.123565,3294.210641
1003.005811,-9770.718434,148.041188,2451.505594
1003.006131,-11177.109724,-296.082377,3217.601092
1003.006452,-11399.171507,0.000000,4903.011187
1003.006773,-10140.821405,-814.226536,1915.238745
1003.007094,-8290.306550,592.164754,-1608.800546
1003.007415,-8068.244768,2738.761985,-1378.971896
1003.007735,-9622.677246,1776.494261,0.000000
1003.008056,-8438.347739,666.185348,1762.019645
1003.008377,-9844.739029,-1036.288319,536.266849
1003.008698,-10288.862594,-1480.411884,842.705048
1003.009019,-7846.182985,-1332.370696,-689.485948
1003.009339,-11843.295072,1776.494261,3830.477490
1003.009660,-11103.089130,2294.638420,4519.963438
1003.009981,-10436.903782,74.020594,2604.724693
1003.010302,-9252.574275,-592.164754,1455.581446
1003.010622,-9030.512492,-2368.659014,-4290.134789
1003.010943,-7994.224174,-518.144159,-1608.800546
1003.011264,-10288.862594,888.247130,1302.362347
1003.011585,-6217.729913,1184.329507,-459.657299
1003.011906,-9030.512492,-3627.009116,-1302.362347
1003.012226,-6587.832884,-1924.535449,-1072.533697
1003.012547,-8882.471304,-3701.029710,-306.438199
1003.012868,-10807.006753,-2590.720797,1608.800546
1003.013189,-9104.533087,1036.288319,4519.963438
1003.013510,-10214.842000,-1554.432478,1072.533697
1003.013830,-9474.636058,-962.267725,306.438199
1003.014151,-8956.491898,-1110.308913,153.219100
1003.014472,-9622.677246,74.020594,1455.581446
1003.014793,-8364.327145,1184.329507,2451.505594
1003.015114,-9548.656652,-1110.308913,919.314598
1003.015434,-7994.224174,-1702.473667,0.000000
1003.015755,-9400.615463,-3034.844362,-383.047749
1003.016076,-9326.594869,1110.308913,2451.505594
