#time,accel_x,accel_y,accel_z
1418.653607,-7624.121203,-3923.091493,2374.896044
1418.653928,-8290.306550,-1406.391290,2145.067394
1418.654248,-7698.141797,-888.247130,2911.162892
1418.654569,-6809.894666,0.000000,1149.143247
1418.654890,-7920.203579,-2146.597232,-1532.190996
1418.655211,-9178.553681,-1776.494261,-1225.752797
1418.655531,-10214.842000,1184.329507,1072.533697
1418.655852,-11029.068536,1554.432478,306.438199
1418.656173,-11547.212695,1998.556043,3753.867940
1418.656494,-10362.883188,0.000000,2374.896044
1418.656815,-10140.821405,-2442.679609,842.705048
1418.657135,-10584.944971,-2442.679609,1762.019645
1418.657456,-10732.986159,-2590.720797,3830.477490
1418.657777,-9918.759623,-2960.823768,3907.087040
1418.658098,-8364.327145,-3256.906145,3140.991542
1418.658418,-9400.615463,-4293.194464,2451.505594
1418.658739,-8734.430116,-5033.400406,3830.477490
1418.659060,-8734.430116,-3849.070898,4136.915689
1418.659381,-10214.842000,-2294.638420,5515.887586
1418.659701,-10288.862594,-2294.638420,5056.230287
1418.660022,-10214.842000,-2368.659014,4826.401637
1418.660343,-10436.903782,-3627.009116,4519.963438
1418.660664,-8290.306550,-444.123565,3370.820191
1418.660985,-11843.295072,-666.185348,4826.401637
1418.661305,-10140.821405,-148.041188,6281.983084
1418.661626,-9400.615463,-2590.720797,3447.429741
1418.661947,-11177.109724,-3997.112087,3524.039291
1418.662268,-7698.141797,-3330.926739,2451.505594
1418.662588,-9474.636058,-2960.823768,4596.572988
1418.662909,-10584.944971,-2590.720797,5669.106685
1418.663230,-8956.491898,-1776.494261,3907.087040
1418.663551,-9474.636058,-4515.256246,4443.353888
1418.663871,-8142.265362,-5107.421000,2911.162892
1418.664192,-8660.409521,-3849.070898,2987.772442
1418.664513,-10732.986159,-3182.885551,4519.963438
1418.664834,-7698.141797,-1850.514855,1608.800546
1418.665154,-7328.038826,-3108.864956,995.924147
1418.665475,-6883.915261,-2368.659014,-76.609550
1418.665796,-8586.388927,-518.144159,1302.362347
1418.666117,-11399.171507,74.020594,6435.202183
1418.666438,-11399.171507,-3997.112087,5592.497135
1418.666758,-10362.883188,-6217.729913,4366.744339
1418.667079,-9918.759623,-5847.626942,1072.533697
1418.667400,-10140.821405,-3034.844362,1915.238745
1418.667721,-11547.212695,0.000000,4673.182538
1418.668041,-6957.935855,-1924.535449,3140.991542
1418.668362,-8290.306550,-4367.215058,-1149.143247
1418.668683,-7476.080014,-4219.173869,-2757.943793
1418.669004,-8586.388927,-3182.885551,-1378.971896
1418.669324,-11399.171507,-222.061783,3370.820191
1418.669645,-10066.800811,-1480.411884,2834.553343
1418.669966,-9548.656652,-1554.432478,229.828649
1418.670287,-9770.718434,-1110.308913,-766.095498
1418.670608,-11103.089130,74.020594,842.705048
1418.670928,-11991.336260,-666.185348,3064.381992
1418.671249,-8734.430116,-296.082377,1378.971896
1418.671570,-10214.842000,-2368.659014,-1608.800546
1418.671891,-8068.244768,3034.844362,-459.657299
1418.672211,-11621.233289,1924.535449,4979.620737
1418.672532,-10140.821405,-3330.926739,4290.134789
1418.672853,-8956.491898,-3404.947333,1838.629195
1418.673174,-11325.150913,-4441.235652,76.609550
1418.673494,-8364.327145,-814.226536,1685.410096
1418.673815,-11029.068536,-962.267725,4443.353888
1418.674136,-9844.739029,-1628.453072,5132.839837
1418.674457,-7994.224174,-2516.700203,612.876398
1418.674777,-9030.512492,-888.247130,-1455.581446
1418.675098,-9622.677246,1184.329507,689.485948
1418.675419,-10288.862594,518.144159,2987.772442
1418.675740,-10066.800811,222.061783,3294.210641
1418.676061,-9252.574275,814.226536,612.876398
1418.676381,-8882.471304,2368.659014,612.876398
1418.676702,-9992.780217,3701.029710,2757.943793
1418.677023,-10807.006753,148.041188,4366.744339
1418.677344,-7698.141797,-888.247130,1455.581446
1418.677664,-9474.636058,-1258.350101,766.095498
1418.677985,-9696.697840,74.020594,2681.334243
1418.678306,-9252.574275,-2368.659014,3830.477490
1418.678627,-8882.471304,-3923.091493,2604.724693
1418.678947,-8068.244768,-1332.370696,383.047749
1418.679268,-7550.100608,222.061783,-1532.190996
1418.679589,-9992.780217,2146.597232,919.314598
1418.679910,-7772.162391,2368.659014,766.095498
1418.680231,-9992.780217,740.205942,229.828649
1418.680551,-10510.924376,2738.761985,1532.190996
1418.680872,-12509.480420,2294.638420,3217.601092
1418.681193,-11399.171507,888.247130,3753.867940
1418.681514,-11399.171507,-2368.659014,2911.162892
1418.681834,-8438.347739,-666.185348,766.095498
1418.682155,-10732.986159,-666.185348,0.000000
1418.682476,-8660.409521,592.164754,1838.629195
1418.682797,-7624.121203,0.000000,459.657299
1418.683117,-7994.224174,-2516.700203,-2681.334243
1418.683438,-9104.533087,-148.041188,-2221.676944
1418.683759,-10140.821405,1628.453072,-459.657299
1418.684080,-11177.109724,1184.329507,2145.067394
1418.684401,-10362.883188,-1628.453072,995.924147
1418.684721,-9770.718434,-888.247130,0.000000
1418.685042,-12657.521608,-74.020594,0.000000
1418.685363,-11399.171507,2590.720797,995.924147
1418.685684,-9474.636058,1998.556043,766.095498
1418.686004,-9252.574275,666.185348,-1915.238745
1418.686325,-8142.265362,1850.514855,-1532.190996
1418.686646,-10288.862594,592.164754,689.485948
1418.686967,-8882.471304,-296.082377,1072.533697
1418.687287,-8956.491898,-3923.091493,76.609550
1418.687608,-9178.553681,-4219.173869,-383.047749
1418.687929,-9770.718434,-1924.535449,766.095498
1418.688250,-10732.986159,-962.267725,4136.915689
1418.688570,-10066.800811,-2590.720797,3677.258390
1418.688891,-6587.832884,-1850.514855,306.438199
1418.689212,-10288.862594,-1480.411884,-766.095498
1418.689533,-9844.739029,2442.679609,2528.115143
1418.689854,-10066.800811,1036.288319,3524.039291
1418.690174,-9178.553681,-222.061783,3447.429741
1418.690495,-8882.471304,-1480.411884,1608.800546
1418.690816,-11177.109724,-2368.659014,2451.505594
1418.691137,-10584.944971,-2368.659014,4903.011187
1418.691457,-8808.450710,-3256.906145,3217.601092
1418.691778,-7550.100608,-3701.029710,0.000000
1418.692099,-7105.977043,0.000000,-689.485948
1418.692420,-8808.450710,1702.473667,1915.238745
1418.692740,-9474.636058,-444.123565,3753.867940
1418.693061,-9252.574275,-1332.370696,2681.334243
1418.693382,-9104.533087,-2368.659014,1455.581446
1418.693703,-10584.944971,-2516.700203,1838.629195
1418.694024,-10807.006753,0.000000,4060.306139
1418.694344,-10362.883188,-592.164754,3447.429741
1418.694665,-8808.450710,74.020594,229.828649
1418.694986,-9474.636058,1628.453072,-383.047749
1418.695307,-10436.903782,1998.556043,536.266849
1418.695627,-10140.821405,0.000000,459.657299
1418.695948,-9622.677246,-370.102971,-1532.190996
1418.696269,-9992.780217,-1110.308913,-995.924147
1418.696590,-9548.656652,1036.288319,995.924147
1418.696910,-11177.109724,-888.247130,3064.381992
1418.697231,-11547.212695,-2368.659014,1302.362347
1418.697552,-9252.574275,-1036.288319,-536.266849
1418.697873,-9474.636058,444.123565,-1685.410096
1418.698193,-11103.089130,3404.947333,3294.210641
1418.698514,-11103.089130,-1110.308913,919.314598
1418.698835,-8586.388927,-2738.761985,-2757.943793
1418.699156,-7476.080014,222.061783,-4443.353888
1418.699477,-9918.759623,4515.256246,-1378.971896
1418.699797,-10214.842000,2664.741391,766.095498
1418.700118,-8438.347739,148.041188,459.657299
1418.700439,-7254.018232,1110.308913,-1915.238745
1418.700760,-9992.780217,1480.411884,-1302.362347
1418.701080,-11473.192101,1258.350101,3753.867940
1418.701401,-11177.109724,-1258.350101,2911.162892
1418.701722,-8882.471304,0.000000,842.705048
1418.702043,-8882.471304,-1406.391290,-612.876398
1418.702363,-7328.038826,1332.370696,0.000000
1418.702684,-10807.006753,-1184.329507,2681.334243
1418.703005,-8142.265362,-2960.823768,0.000000
1418.703326,-6587.832884,1702.473667,-995.924147
1418.703647,-10214.842000,1850.514855,153.219100
1418.703967,-10066.800811,3775.050304,3753.867940
1418.704288,-9992.780217,0.000000,3753.867940
1418.704609,-8808.450710,-1110.308913,1532.190996
1418.704930,-8512.368333,-148.041188,-612.876398
1418.705250,-10658.965565,740.205942,2068.457845
1418.705571,-10510.924376,-370.102971,3907.087040
1418.705892,-8586.388927,74.020594,2451.505594
1418.706213,-8956.491898,0.000000,842.705048
1418.706533,-9474.636058,1258.350101,1991.848295
1418.706854,-10362.883188,1332.370696,4136.915689
1418.707175,-10288.862594,-962.267725,3907.087040
1418.707496,-8734.430116,-1332.370696,2451.505594
1418.707817,-8660.409521,-2516.700203,1149.143247
1418.708137,-9696.697840,-2220.617826,1991.848295
1418.708458,-9770.718434,-1998.556043,3753.867940
1418.708779,-9326.594869,-2812.782580,1915.238745
1418.709100,-8364.327145,-1628.453072,536.266849
1418.709420,-10807.006753,1184.329507,919.314598
1418.709741,-11769.274478,1554.432478,2987.772442
1418.710062,-10362.883188,-370.102971,2451.505594
1418.710383,-9252.574275,-2072.576638,919.314598
1418.710703,-9030.512492,-2146.597232,-995.924147
1418.711024,-8660.409521,148.041188,-536.266849
1418.711345,-9770.718434,-1110.308913,0.000000
1418.711666,-8068.244768,0.000000,-1072.533697
1418.711986,-8660.409521,74.020594,-1225.752797
1418.712307,-11251.130318,1480.411884,2145.067394
1418.712628,-11547.212695,-740.205942,3753.867940
1418.712949,-10510.924376,-5181.441594,1455.581446
1418.713270,-9326.594869,-3923.091493,-612.876398
1418.713590,-9104.533087,-1036.288319,-383.047749
1418.713911,-9918.759623,1406.391290,1225.752797
1418.714232,-10140.821405,1924.535449,1455.581446
1418.714553,-7328.038826,74.020594,-2145.067394
1418.714873,-6957.935855,74.020594,-3983.696590
1418.715194,-10658.965565,666.185348,-2374.896044
1418.715515,-10214.842000,-740.205942,689.485948
1418.715836,-10955.047942,-2146.597232,2068.457845
1418.716156,-9474.636058,-2368.659014,76.609550
1418.716477,-8364.327145,-1110.308913,-153.219100
1418.716798,-12139.377449,-444.123565,2604.724693
1418.717119,-10510.924376,-2664.741391,2604.724693
1418.717440,-6513.812290,-1850.514855,-1149.143247
1418.717760,-9622.677246,-1036.288319,-1685.410096
1418.718081,-7994.224174,1998.556043,459.657299
1418.718402,-10362.883188,148.041188,2604.724693
1418.718722,-9474.636058,-1110.308913,2451.505594
1418.719043,-8216.285956,-1924.535449,0.000000
1418.719364,-9992.780217,-888.247130,1455.581446
1418.719685,-11621.233289,0.000000,2834.553343
1418.720005,-11399.171507,-1628.453072,4826.401637
1418.720326,-9992.780217,-296.082377,2145.067394
1418.720647,-8956.491898,1332.370696,689.485948
1418.720967,-9548.656652,2368.659014,2911.162892
1418.721288,-9696.697840,1628.453072,2987.772442
1418.721609,-10140.821405,-148.041188,1838.629195
1418.721930,-8142.265362,592.164754,-536.266849
1418.722250,-8438.347739,1924.535449,-306.438199
1418.722571,-11843.295072,1480.411884,4213.525239
1418.722892,-9548.656652,-222.061783,4136.915689
1418.723212,-10732.986159,-1036.288319,2528.115143
1418.723533,-10140.821405,-518.144159,1685.410096
1418.723854,-10362.883188,74.020594,2145.067394
1418.724175,-9252.574275,-2368.659014,2757.943793
1418.724495,-9474.636058,-2368.659014,229.828649
1418.724816,-7994.224174,2072.576638,-842.705048
1418.725137,-9918.759623,2960.823768,-1378.971896
1418.725457,-8734.430116,3627.009116,1838.629195
1418.725778,-9992.780217,-1628.453072,-153.219100
1418.726099,-10066.800811,-1110.308913,-919.314598
1418.726420,-9918.759623,-666.185348,-919.314598
1418.726740,-10140.821405,1850.514855,2528.115143
1418.727061,-11251.130318,-592.164754,3830.477490
1418.727382,-10658.965565,-2442.679609,1915.238745
1418.727702,-8586.388927,-1924.535449,-1072.533697
1418.728023,-8734.430116,-666.185348,-1608.800546
1418.728344,-8808.450710,-444.123565,-536.266849
1418.728665,-6217.729913,1036.288319,-1072.533697
1418.728985,-8216.285956,74.020594,-2451.505594
1418.729306,-7550.100608,2220.617826,-2451.505594
1418.729627,-8216.285956,2368.659014,766.095498
1418.729947,-9326.594869,-1554.432478,1455.581446
1418.730268,-9696.697840,-2516.700203,995.924147
1418.730589,-12583.501014,-1850.514855,2757.943793
1418.730910,-13545.768739,0.000000,4213.525239
1418.731230,-10362.883188,814.226536,4136.915689
1418.731551,-11325.150913,-888.247130,2145.067394
1418.731872,-8290.306550,1332.370696,-383.047749
1418.732192,-7846.182985,2072.576638,-1762.019645
1418.732513,-9030.512492,1554.432478,-995.924147
1418.732834,-8068.244768,-1554.432478,-1991.848295
1418.733155,-5995.668130,-518.144159,-2834.553343
1418.733475,-8956.491898,-1036.288319,-1378.971896
1418.733796,-10732.986159,1850.514855,3753.867940
1418.734117,-12361.439231,740.205942,5975.544884
1418.734437,-13101.645173,-3478.967927,5056.230287
1418.734758,-10584.944971,-1184.329507,1685.410096
1418.735079,-11103.089130,888.247130,3524.039291
1418.735400,-11695.253884,1850.514855,5132.839837
1418.735720,-8956.491898,-296.082377,1915.238745
1418.736041,-6883.915261,-666.185348,-1991.848295
1418.736362,-6291.750507,-1110.308913,-2221.676944
1418.736682,-8068.244768,-1036.288319,229.828649
1418.737003,-12139.377449,-2886.803174,4519.963438
1418.737324,-9992.780217,-4737.318029,3524.039291
1418.737645,-7698.141797,-2442.679609,459.657299
1418.737965,-12065.356855,-370.102971,2834.553343
1418.738286,-11103.089130,74.020594,5515.887586
1418.738607,-9770.718434,-2812.782580,4136.915689
1418.738927,-8586.388927,-3182.885551,536.266849
1418.739248,-7846.182985,-1332.370696,-1532.190996
1418.739569,-7698.141797,444.123565,383.047749
1418.739890,-8956.491898,-1258.350101,1455.581446
1418.740210,-8142.265362,-1036.288319,76.609550
1418.740531,-7179.997637,-370.102971,-1378.971896
1418.740852,-9474.636058,962.267725,-919.314598
1418.741173,-11325.150913,1036.288319,2298.286494
1418.741493,-11547.212695,-1776.494261,2451.505594
1418.741814,-10436.903782,-2664.741391,1608.800546
1418.742135,-9178.553681,-962.267725,0.000000
1418.742455,-8956.491898,74.020594,306.438199
1418.742776,-10584.944971,-518.144159,1838.629195
1418.743097,-8438.347739,0.000000,-306.438199
1418.743418,-8734.430116,814.226536,-2068.457845
1418.743738,-7994.224174,2664.741391,-1915.238745
1418.744059,-9474.636058,2516.700203,-612.876398
1418.744380,-10066.800811,-1036.288319,-536.266849
1418.744700,-9474.636058,-1480.411884,229.828649
1418.745021,-10732.986159,-1850.514855,689.485948
1418.745342,-11991.336260,-888.247130,3983.696590
1418.745663,-12879.583391,-4145.153275,4366.744339
1418.745983,-10362.883188,-3330.926739,536.266849
1418.746304,-9474.636058,888.247130,-229.828649
1418.746625,-8660.409521,3108.864956,1072.533697
1418.746945,-9770.718434,4885.359217,2451.505594
1418.747266,-9474.636058,740.205942,536.266849
1418.747587,-8364.327145,-1036.288319,-1225.752797
1418.747908,-9104.533087,-1406.391290,-383.047749
1418.748228,-11177.109724,-1554.432478,2834.553343
1418.748549,-10955.047942,-2664.741391,3524.039291
1418.748870,-9770.718434,-1110.308913,1838.629195
1418.749190,-9474.636058,592.164754,1072.533697
1418.749511,-9400.615463,2220.617826,3907.087040
1418.749832,-10955.047942,1332.370696,4366.744339
1418.750153,-9622.677246,-592.164754,2068.457845
1418.750473,-7105.977043,-222.061783,-766.095498
1418.750794,-8660.409521,444.123565,-536.266849
1418.751115,-8660.409521,1776.494261,1532.190996
1418.751435,-9696.697840,740.205942,3140.991542
1418.751756,-9770.718434,444.123565,1455.581446
1418.752077,-8586.388927,370.102971,919.314598
1418.752398,-11325.150913,-592.164754,2374.896044
1418.752718,-9030.512492,-148.041188,3447.429741
1418.753039,-10955.047942,-3108.864956,3064.381992
1418.753360,-7846.182985,-1998.556043,0.000000
1418.753680,-8734.430116,296.082377,-383.047749
1418.754001,-9104.533087,1406.391290,919.314598
1418.754322,-8882.471304,592.164754,1225.752797
1418.754643,-9474.636058,148.041188,0.000000
1418.754963,-9696.697840,222.061783,-612.876398
1418.755284,-9992.780217,1036.288319,842.705048
1418.755605,-10436.903782,-2368.659014,1762.019645
1418.755925,-8882.471304,-2072.576638,689.485948
1418.756246,-10362.883188,-1480.411884,-153.219100
1418.756567,-9548.656652,1258.350101,689.485948
1418.756888,-10732.986159,-222.061783,2757.943793
1418.757208,-9104.533087,-1480.411884,383.047749
1418.757529,-9770.718434,-2664.741391,-1378.971896
1418.757850,-9770.718434,370.102971,-1149.143247
1418.758170,-9474.636058,3849.070898,2451.505594
1418.758491,-11029.068536,222.061783,2145.067394
1418.758812,-10584.944971,-518.144159,2987.772442
1418.759133,-10140.821405,-3997.112087,0.000000
1418.759453,-10066.800811,-2442.679609,0.000000
1418.759774,-11029.068536,-1776.494261,1225.752797
1418.760095,-8438.347739,-2146.597232,-306.438199
1418.760415,-7031.956449,814.226536,-689.485948
1418.760736,-9474.636058,2516.700203,-536.266849
1418.761057,-9030.512492,3108.864956,1072.533697
1418.761378,-10140.821405,0.000000,1838.629195
1418.761698,-8882.471304,-2516.700203,536.266849
1418.762019,-10881.027347,-1628.453072,383.047749
1418.762340,-10658.965565,-74.020594,2681.334243
1418.762660,-9918.759623,-888.247130,3753.867940
1418.762981,-8512.368333,-1702.473667,2604.724693
1418.763302,-9400.615463,-1924.535449,229.828649
1418.763623,-11399.171507,888.247130,1378.971896
1418.763943,-10658.965565,2072.576638,4826.401637
1418.764264,-10732.986159,-1332.370696,4136.915689
1418.764585,-8364.327145,-962.267725,2145.067394
1418.764906,-9548.656652,-1480.411884,-153.219100
1418.765226,-9622.677246,1924.535449,1991.848295
1418.765547,-9770.718434,-2294.638420,2757.943793
1418.765868,-7624.121203,-2664.741391,0.000000
1418.766188,-7031.956449,-2960.823768,-2298.286494
1418.766509,-10436.903782,-592.164754,-2068.457845
1418.766830,-8586.388927,2368.659014,1915.238745
1418.767151,-9474.636058,0.000000,1838.629195
1418.767471,-8586.388927,-370.102971,1225.752797
1418.767792,-9178.553681,-666.185348,-383.047749
1418.768113,-11917.315666,-148.041188,2604.724693
1418.768433,-11399.171507,-1554.432478,4519.963438
1418.768754,-10066.800811,-2886.803174,2221.676944
1418.769075,-8364.327145,-2072.576638,-383.047749
