#time,accel_x,accel_y,accel_z
785.687842,-9178.553681,0.000000,1072.533697
785.688163,-9030.512492,0.000000,1378.971896
785.688483,-9252.574275,-444.123565,2604.724693
785.688804,-9178.553681,0.000000,1072.533697
785.689125,-9326.594869,0.000000,1072.533697
785.689446,-9622.677246,-222.061783,1302.362347
785.689766,-10066.800811,-370.102971,1455.581446
785.690087,-10066.800811,-148.041188,2145.067394
785.690408,-9992.780217,-296.082377,1149.143247
785.690728,-9992.780217,-222.061783,1455.581446
785.691049,-9770.718434,-518.144159,1378.971896
785.691370,-9474.636058,0.000000,2757.943793
785.691690,-9474.636058,-444.123565,842.705048
785.692011,-9400.615463,-888.247130,306.438199
785.692332,-8956.491898,-1184.329507,0.000000
785.692653,-9178.553681,-1332.370696,0.000000
785.692973,-9474.636058,-1332.370696,459.657299
785.693294,-9474.636058,-1258.350101,536.266849
785.693615,-9622.677246,-1554.432478,842.705048
785.693935,-9992.780217,-1036.288319,536.266849
785.694256,-10214.842000,-1110.308913,1302.362347
785.694577,-10362.883188,-1184.329507,1532.190996
785.694897,-10436.903782,-444.123565,1991.848295
785.695218,-9918.759623,-148.041188,1838.629195
785.695539,-9770.718434,74.020594,2298.286494
785.695860,-9400.615463,0.000000,1838.629195
785.696180,-9474.636058,518.144159,2528.115143
785.696501,-9400.615463,222.061783,2451.505594
785.696822,-9178.553681,148.041188,1915.238745
785.697142,-9326.594869,148.041188,1225.752797
785.697463,-8882.471304,370.102971,1302.362347
785.697784,-9400.615463,296.082377,1608.800546
785.698104,-9622.677246,148.041188,1685.410096
785.698425,-9992.780217,0.000000,1532.190996
785.698746,-9918.759623,-296.082377,1455.581446
785.699067,-10510.924376,74.020594,1302.362347
785.699387,-10066.800811,222.061783,1072.533697
785.699708,-9918.759623,444.123565,1149.143247
785.700029,-9474.636058,222.061783,383.047749
785.700349,-8660.409521,-296.082377,459.657299
785.700670,-9178.553681,-518.144159,-459.657299
785.700991,-8956.491898,-962.267725,-383.047749
785.701311,-9030.512492,-1036.288319,-383.047749
785.701632,-8882.471304,-1184.329507,76.609550
785.701953,-9030.512492,-888.247130,-689.485948
785.702273,-9400.615463,-814.226536,-153.219100
785.702594,-9696.697840,-740.205942,229.828649
785.702915,-10066.800811,-518.144159,612.876398
785.703236,-9844.739029,-444.123565,1762.019645
785.703556,-10214.842000,0.000000,1225.752797
785.703877,-10066.800811,370.102971,1378.971896
785.704198,-9770.718434,518.144159,1838.629195
785.704518,-9548.656652,962.267725,1838.629195
785.704839,-9474.636058,444.123565,2145.067394
785.705160,-9252.574275,296.082377,1991.848295
785.705480,-9326.594869,148.041188,1378.971896
785.705801,-9030.512492,148.041188,1532.190996
785.706122,-8512.368333,-222.061783,2221.676944
785.706443,-9030.512492,74.020594,1378.971896
785.706763,-9474.636058,-296.082377,1225.752797
785.707084,-9696.697840,-740.205942,1378.971896
785.707405,-9992.780217,-814.226536,1532.190996
785.707725,-10288.862594,-740.205942,1149.143247
785.708046,-10066.800811,-740.205942,1838.629195
785.708367,-10288.862594,-666.185348,1915.238745
785.708687,-9844.739029,-444.123565,1608.800546
785.709008,-9696.697840,-962.267725,2221.676944
785.709329,-9326.594869,-1036.288319,842.705048
785.709650,-9326.594869,-1258.350101,153.219100
785.709970,-9030.512492,-1258.350101,-229.828649
785.710291,-9030.512492,-1110.308913,-383.047749
785.710612,-9400.615463,-962.267725,-306.438199
785.710932,-9474.636058,-1184.329507,306.438199
785.711253,-9918.759623,-1554.432478,612.876398
785.711574,-9992.780217,-1184.329507,612.876398
785.711894,-10066.800811,-1036.288319,229.828649
785.712215,-10140.821405,-1110.308913,1455.581446
785.712536,-10140.821405,-592.164754,1302.362347
785.712856,-9992.780217,-296.082377,1838.629195
785.713177,-9844.739029,74.020594,2145.067394
785.713498,-9178.553681,0.000000,2757.943793
785.713819,-9400.615463,74.020594,2374.896044
785.714139,-9252.574275,296.082377,1915.238745
785.714460,-9326.594869,74.020594,1762.019645
785.714781,-9400.615463,962.267725,1532.190996
785.715101,-9104.533087,222.061783,1762.019645
785.715422,-9326.594869,0.000000,1915.238745
785.715743,-9474.636058,-370.102971,1378.971896
785.716063,-9844.739029,-592.164754,1072.533697
785.716384,-10140.821405,-222.061783,229.828649
785.716705,-10066.800811,-518.144159,1072.533697
785.717026,-10066.800811,-592.164754,1225.752797
785.717346,-9918.759623,-444.123565,766.095498
785.717667,-9474.636058,-148.041188,0.000000
785.717988,-9400.615463,-222.061783,0.000000
785.718308,-9474.636058,-444.123565,-306.438199
785.718629,-9326.594869,-888.247130,-306.438199
785.718950,-9252.574275,-740.205942,-306.438199
785.719270,-8660.409521,-222.061783,-459.657299
785.719591,-9178.553681,-888.247130,-153.219100
785.719912,-9474.636058,-962.267725,0.000000
785.720232,-9622.677246,-888.247130,229.828649
785.720553,-9992.780217,-740.205942,612.876398
785.720874,-10066.800811,-518.144159,1225.752797
785.721195,-10214.842000,-296.082377,1378.971896
785.721515,-10140.821405,148.041188,2145.067394
785.721836,-9918.759623,296.082377,2145.067394
785.722157,-9400.615463,444.123565,2374.896044
785.722477,-9474.636058,370.102971,2221.676944
785.722798,-9178.553681,222.061783,2374.896044
785.723119,-9474.636058,296.082377,1838.629195
785.723439,-9178.553681,296.082377,1532.190996
785.723760,-9326.594869,0.000000,1225.752797
785.724081,-9252.574275,148.041188,1685.410096
785.724401,-9696.697840,74.020594,1455.581446
785.724722,-9844.739029,0.000000,1608.800546
785.725043,-10140.821405,-370.102971,3370.820191
785.725363,-10066.800811,-296.082377,1225.752797
785.725684,-10214.842000,-74.020594,1302.362347
785.726005,-10214.842000,0.000000,1378.971896
785.726325,-9844.739029,-296.082377,1608.800546
785.726646,-8956.491898,-222.061783,2145.067394
785.726967,-9400.615463,-444.123565,766.095498
785.727287,-9178.553681,-740.205942,229.828649
785.727608,-9030.512492,-1184.329507,0.000000
785.727929,-8882.471304,-1258.350101,76.609550
785.728249,-9474.636058,-1332.370696,-536.266849
785.728570,-9474.636058,-1332.370696,-153.219100
785.728891,-9622.677246,-1332.370696,0.000000
785.729212,-10140.821405,-1332.370696,383.047749
785.729532,-10584.944971,-1850.514855,383.047749
785.729853,-10214.842000,-518.144159,1532.190996
785.730174,-10066.800811,-370.102971,1838.629195
785.730494,-9548.656652,0.000000,1762.019645
785.730815,-9474.636058,222.061783,2374.896044
785.731136,-9622.677246,370.102971,2068.457845
785.731456,-9474.636058,444.123565,2068.457845
785.731777,-9474.636058,370.102971,2145.067394
785.732098,-8956.491898,148.041188,2145.067394
785.732418,-8956.491898,74.020594,2604.724693
785.732739,-9178.553681,148.041188,1838.629195
785.733060,-9178.553681,0.000000,1532.190996
785.733380,-9474.636058,-370.102971,1302.362347
785.733701,-9844.739029,-444.123565,1532.190996
785.734022,-9844.739029,-518.144159,1608.800546
785.734342,-10214.842000,-444.123565,1225.752797
785.734663,-10214.842000,-296.082377,919.314598
785.734984,-9770.718434,0.000000,1225.752797
785.735304,-9770.718434,0.000000,766.095498
785.735625,-9474.636058,-148.041188,306.438199
785.735946,-9400.615463,-518.144159,0.000000
785.736267,-9030.512492,-888.247130,-459.657299
785.736587,-9252.574275,-814.226536,-229.828649
785.736908,-9326.594869,-296.082377,-1225.752797
785.737229,-9474.636058,-814.226536,-306.438199
785.737549,-9104.533087,-888.247130,0.000000
785.737870,-9696.697840,-666.185348,153.219100
785.738191,-10214.842000,-962.267725,689.485948
785.738511,-10510.924376,-962.267725,536.266849
785.738832,-9918.759623,-740.205942,1455.581446
785.739153,-10214.842000,-444.123565,1608.800546
785.739473,-10214.842000,0.000000,2145.067394
785.739794,-10066.800811,666.185348,1762.019645
785.740115,-9696.697840,222.061783,2221.676944
785.740435,-9326.594869,0.000000,2068.457845
785.740756,-9252.574275,0.000000,1838.629195
785.741077,-9178.553681,-296.082377,1532.190996
785.741397,-9770.718434,518.144159,766.095498
785.741718,-9178.553681,-148.041188,1378.971896
785.742039,-9178.553681,-370.102971,1149.143247
785.742359,-9474.636058,-592.164754,1149.143247
785.742680,-9844.739029,148.041188,306.438199
785.743001,-10214.842000,-518.144159,1302.362347
785.743321,-10214.842000,-296.082377,1532.190996
785.743642,-10140.821405,0.000000,1838.629195
785.743963,-10066.800811,0.000000,1532.190996
785.744284,-9474.636058,148.041188,229.828649
785.744604,-9622.677246,-592.164754,459.657299
785.744925,-9104.533087,-1036.288319,229.828649
785.745246,-8956.491898,-814.226536,-612.876398
785.745566,-9104.533087,-740.205942,-536.266849
785.745887,-9030.512492,-518.144159,-689.485948
785.746208,-9474.636058,-592.164754,-153.219100
785.746528,-9474.636058,-962.267725,0.000000
785.746849,-9918.759623,-1406.391290,536.266849
785.747170,-9918.759623,-1406.391290,689.485948
785.747490,-10214.842000,-1110.308913,1149.143247
785.747811,-10066.800811,-518.144159,1608.800546
785.748132,-9992.780217,74.020594,1762.019645
785.748452,-9548.656652,518.144159,2221.676944
785.748773,-9696.697840,296.082377,2374.896044
785.749094,-9548.656652,518.144159,2145.067394
785.749414,-9474.636058,518.144159,2221.676944
785.749735,-9400.615463,444.123565,2145.067394
785.750056,-9030.512492,74.020594,1838.629195
785.750376,-9326.594869,0.000000,1608.800546
785.750697,-9178.553681,-148.041188,1608.800546
785.751018,-9326.594869,0.000000,1302.362347
785.751338,-9622.677246,0.000000,1608.800546
785.751659,-10288.862594,518.144159,1302.362347
785.751980,-10288.862594,148.041188,1378.971896
785.752301,-10066.800811,0.000000,1455.581446
785.752621,-9992.780217,0.000000,1225.752797
785.752942,-9770.718434,666.185348,76.609550
785.753263,-9622.677246,0.000000,766.095498
785.753583,-9326.594869,-518.144159,459.657299
785.753904,-9104.533087,-666.185348,-153.219100
785.754225,-9252.574275,-518.144159,-229.828649
785.754545,-9696.697840,-1258.350101,-459.657299
785.754866,-9252.574275,-444.123565,-153.219100
785.755187,-9474.636058,-592.164754,-76.609550
785.755507,-9548.656652,-592.164754,76.609550
785.755828,-9918.759623,-592.164754,459.657299
785.756149,-9992.780217,-666.185348,689.485948
785.756469,-9844.739029,-592.164754,1302.362347
785.756790,-10066.800811,-74.020594,1685.410096
785.757111,-9770.718434,0.000000,2145.067394
785.757431,-9844.739029,296.082377,689.485948
785.757752,-9474.636058,666.185348,2451.505594
785.758073,-9474.636058,296.082377,1685.410096
785.758393,-9104.533087,148.041188,1685.410096
785.758714,-9252.574275,0.000000,1225.752797
785.759035,-9326.594869,222.061783,1685.410096
785.759355,-9252.574275,-148.041188,1455.581446
785.759676,-9474.636058,-592.164754,1455.581446
785.759997,-9474.636058,-518.144159,1302.362347
785.760318,-11103.089130,222.061783,689.485948
785.760638,-10214.842000,-666.185348,2145.067394
785.760959,-10214.842000,-296.082377,1991.848295
785.761280,-10066.800811,-296.082377,1915.238745
785.761600,-9844.739029,-296.082377,1302.362347
785.761921,-9992.780217,-592.164754,1532.190996
785.762242,-9400.615463,-592.164754,1302.362347
785.762562,-9178.553681,-666.185348,459.657299
785.762883,-8956.491898,-1036.288319,0.000000
785.763204,-9252.574275,-962.267725,-459.657299
785.763524,-9178.553681,-1258.350101,76.609550
785.763845,-9326.594869,-1036.288319,0.000000
785.764166,-9696.697840,-1110.308913,766.095498
785.764486,-9992.780217,-1184.329507,689.485948
785.764807,-10362.883188,-370.102971,842.705048
785.765128,-10288.862594,-666.185348,995.924147
785.765448,-10214.842000,-370.102971,1685.410096
785.765769,-9844.739029,0.000000,2145.067394
785.766090,-10066.800811,-444.123565,3217.601092
785.766410,-9474.636058,222.061783,2374.896044
785.766731,-9474.636058,222.061783,1762.019645
785.767052,-9474.636058,370.102971,2221.676944
785.767373,-9252.574275,74.020594,1608.800546
785.767693,-8882.471304,-592.164754,2528.115143
785.768014,-9178.553681,-148.041188,919.314598
785.768335,-9326.594869,0.000000,536.266849
785.768655,-9400.615463,-296.082377,536.266849
785.768976,-9474.636058,-370.102971,76.609550
785.769297,-9474.636058,-592.164754,-383.047749
785.769617,-9918.759623,0.000000,153.219100
785.769938,-10288.862594,296.082377,766.095498
785.770259,-9992.780217,296.082377,689.485948
785.770579,-10140.821405,518.144159,2221.676944
785.770900,-9622.677246,0.000000,383.047749
785.771221,-9474.636058,-444.123565,0.000000
785.771541,-9252.574275,-370.102971,0.000000
785.771862,-9178.553681,-666.185348,0.000000
785.772183,-8808.450710,-592.164754,-919.314598
785.772503,-9030.512492,-592.164754,-842.705048
785.772824,-9178.553681,-666.185348,-536.266849
785.773145,-9622.677246,-740.205942,0.000000
785.773465,-9474.636058,-592.164754,1838.629195
785.773786,-9992.780217,-740.205942,1149.143247
785.774107,-9918.759623,-592.164754,1455.581446
785.774427,-9918.759623,-592.164754,2145.067394
785.774748,-10140.821405,-370.102971,2757.943793
785.775069,-10584.944971,592.164754,2374.896044
785.775390,-9548.656652,0.000000,2681.334243
785.775710,-9474.636058,296.082377,2451.505594
785.776031,-9030.512492,0.000000,2068.457845
785.776352,-9030.512492,148.041188,1532.190996
785.776672,-9030.512492,0.000000,1608.800546
785.776993,-9030.512492,-296.082377,1608.800546
785.777314,-9104.533087,-518.144159,1838.629195
785.777634,-9474.636058,-962.267725,1991.848295
785.777955,-9548.656652,-1332.370696,2298.286494
785.778276,-10214.842000,-962.267725,1838.629195
785.778596,-10732.986159,-222.061783,2528.115143
785.778917,-10584.944971,-222.061783,2374.896044
785.779238,-9992.780217,-444.123565,1991.848295
785.779558,-9548.656652,-222.061783,1532.190996
785.779879,-9696.697840,-370.102971,1149.143247
785.780200,-9548.656652,-740.205942,689.485948
785.780520,-9252.574275,-814.226536,0.000000
785.780841,-8660.409521,0.000000,0.000000
785.781162,-9252.574275,-666.185348,-459.657299
785.781482,-9030.512492,-1036.288319,-459.657299
785.781803,-9548.656652,-1036.288319,0.000000
785.782124,-9918.759623,-962.267725,76.609550
785.782444,-9918.759623,-1776.494261,383.047749
785.782765,-10140.821405,-888.247130,1072.533697
785.783086,-10584.944971,-370.102971,1378.971896
785.783407,-10214.842000,148.041188,1685.410096
785.783727,-9918.759623,148.041188,1685.410096
785.784048,-10066.800811,444.123565,1072.533697
785.784369,-9474.636058,592.164754,1762.019645
785.784689,-9178.553681,296.082377,1378.971896
785.785010,-9104.533087,222.061783,995.924147
785.785331,-9030.512492,518.144159,1072.533697
785.785651,-9326.594869,296.082377,1149.143247
785.785972,-8882.471304,148.041188,1378.971896
785.786293,-9474.636058,-148.041188,1302.362347
785.786613,-9474.636058,-296.082377,1149.143247
785.786934,-10066.800811,-592.164754,919.314598
785.787255,-9844.739029,-370.102971,1072.533697
785.787575,-9918.759623,-222.061783,1072.533697
785.787896,-10214.842000,0.000000,1455.581446
785.788217,-9622.677246,-296.082377,919.314598
785.788537,-9992.780217,0.000000,1302.362347
785.788858,-9622.677246,-666.185348,689.485948
785.789179,-9030.512492,-1036.288319,229.828649
785.789499,-9178.553681,-1036.288319,0.000000
785.789820,-9326.594869,-814.226536,0.000000
785.790141,-9474.636058,-1554.432478,-229.828649
785.790461,-9474.636058,-814.226536,689.485948
785.790782,-9622.677246,-814.226536,689.485948
785.791103,-10066.800811,-666.185348,1072.533697
785.791424,-10288.862594,-592.164754,1532.190996
785.791744,-10288.862594,222.061783,2834.553343
785.792065,-10140.821405,222.061783,2221.676944
785.792386,-10288.862594,666.185348,2298.286494
785.792706,-9770.718434,296.082377,2451.505594
785.793027,-9696.697840,592.164754,2298.286494
785.793348,-9622.677246,222.061783,2451.505594
785.793668,-9104.533087,148.041188,2221.676944
785.793989,-9178.553681,148.041188,1838.629195
785.794310,-9178.553681,148.041188,1455.581446
785.794630,-9104.533087,-222.061783,1378.971896
785.794951,-9030.512492,-518.144159,919.314598
785.795272,-9474.636058,-296.082377,1149.143247
785.795592,-9918.759623,-740.205942,1072.533697
785.795913,-10066.800811,-518.144159,995.924147
785.796234,-9770.718434,-518.144159,2528.115143
785.796554,-9918.759623,-666.185348,1149.143247
785.796875,-10140.821405,-592.164754,919.314598
785.797196,-9474.636058,-370.102971,842.705048
785.797516,-9548.656652,-592.164754,229.828649
785.797837,-8956.491898,-962.267725,459.657299
785.798158,-8734.430116,-888.247130,-919.314598
785.798479,-8586.388927,-888.247130,-1378.971896
785.798799,-8882.471304,-740.205942,-919.314598
785.799120,-9326.594869,-1036.288319,-919.314598
785.799441,-9178.553681,-1184.329507,-842.705048
785.799761,-9918.759623,-962.267725,0.000000
785.800082,-10140.821405,-740.205942,919.314598
785.800403,-10436.903782,-592.164754,1149.143247
785.800723,-10436.903782,-222.061783,1532.190996
785.801044,-9918.759623,0.000000,1149.143247
785.801365,-9770.718434,148.041188,1915.238745
785.801685,-9622.677246,0.000000,2221.676944
785.802006,-9474.636058,74.020594,2221.676944
