#time,accel_x,accel_y,accel_z
1299.640245,-11399.171507,-1850.514855,1991.848295
1299.640566,-11029.068536,-1184.329507,2681.334243
1299.640887,-10362.883188,0.000000,2374.896044
1299.641208,-9474.636058,148.041188,1302.362347
1299.641528,-7846.182985,518.144159,-459.657299
1299.641849,-8068.244768,148.041188,-536.266849
1299.642170,-8364.327145,-1332.370696,-612.876398
1299.642491,-7624.121203,-1184.329507,0.000000
1299.642812,-9400.615463,-1332.370696,1762.019645
1299.643132,-9622.677246,-296.082377,1608.800546
1299.643453,-9844.739029,518.144159,1685.410096
1299.643774,-10807.006753,1628.453072,3217.601092
1299.644095,-10732.986159,1850.514855,3064.381992
1299.644416,-11621.233289,962.267725,2757.943793
1299.644736,-9918.759623,222.061783,1378.971896
1299.645057,-8586.388927,444.123565,-229.828649
1299.645378,-9252.574275,222.061783,-536.266849
1299.645699,-8216.285956,888.247130,153.219100
1299.646020,-8808.450710,814.226536,76.609550
1299.646341,-9104.533087,1184.329507,995.924147
1299.646661,-10288.862594,0.000000,1685.410096
1299.646982,-10362.883188,0.000000,3370.820191
1299.647303,-10955.047942,-814.226536,1838.629195
1299.647624,-9992.780217,74.020594,1378.971896
1299.647945,-9474.636058,444.123565,612.876398
1299.648265,-8660.409521,814.226536,459.657299
1299.648586,-8882.471304,444.123565,995.924147
1299.648907,-9622.677246,-592.164754,1225.752797
1299.649228,-9474.636058,-1110.308913,842.705048
1299.649549,-9326.594869,-592.164754,536.266849
1299.649869,-9918.759623,-518.144159,306.438199
1299.650190,-10288.862594,-592.164754,1685.410096
1299.650511,-9252.574275,-592.164754,1532.190996
1299.650832,-9622.677246,-888.247130,842.705048
1299.651153,-9252.574275,74.020594,1225.752797
1299.651474,-9992.780217,-740.205942,2298.286494
1299.651794,-10436.903782,-1110.308913,1685.410096
1299.652115,-9696.697840,0.000000,1455.581446
1299.652436,-9252.574275,-1036.288319,842.705048
1299.652757,-8956.491898,-592.164754,459.657299
1299.653078,-9178.553681,148.041188,1762.019645
1299.653398,-10066.800811,-592.164754,1455.581446
1299.653719,-9474.636058,-370.102971,1225.752797
1299.654040,-9252.574275,-1110.308913,459.657299
1299.654361,-9474.636058,-518.144159,383.047749
1299.654682,-10066.800811,-148.041188,536.266849
1299.655002,-9696.697840,0.000000,1149.143247
1299.655323,-9104.533087,518.144159,766.095498
1299.655644,-9474.636058,962.267725,842.705048
1299.655965,-10066.800811,74.020594,1762.019645
1299.656286,-10510.924376,-1332.370696,2221.676944
1299.656606,-10140.821405,-2294.638420,766.095498
1299.656927,-9844.739029,-2072.576638,-306.438199
1299.657248,-8734.430116,-1332.370696,-459.657299
1299.657569,-8586.388927,-1554.432478,-919.314598
1299.657890,-7994.224174,-222.061783,153.219100
1299.658211,-9104.533087,-1110.308913,-1149.143247
1299.658531,-8808.450710,-1702.473667,-536.266849
1299.658852,-9622.677246,-370.102971,1072.533697
1299.659173,-11251.130318,-962.267725,1685.410096
1299.659494,-10584.944971,74.020594,2681.334243
1299.659815,-11029.068536,0.000000,3370.820191
1299.660135,-9696.697840,-148.041188,1532.190996
1299.660456,-10288.862594,-74.020594,1532.190996
1299.660777,-10066.800811,-1110.308913,1915.238745
1299.661098,-8882.471304,-1110.308913,306.438199
1299.661419,-9400.615463,-592.164754,-766.095498
1299.661739,-8512.368333,592.164754,-842.705048
1299.662060,-8216.285956,1258.350101,-76.609550
1299.662381,-9918.759623,1406.391290,1378.971896
1299.662702,-10510.924376,0.000000,3370.820191
1299.663023,-11325.150913,-1776.494261,3677.258390
1299.663344,-10658.965565,-2812.782580,3140.991542
1299.663664,-10066.800811,-2294.638420,2298.286494
1299.663985,-10066.800811,-370.102971,1762.019645
1299.664306,-8512.368333,370.102971,383.047749
1299.664627,-7254.018232,1702.473667,-689.485948
1299.664948,-8142.265362,1036.288319,-995.924147
1299.665268,-8364.327145,-592.164754,-842.705048
1299.665589,-9992.780217,-1776.494261,919.314598
1299.665910,-9918.759623,-1850.514855,1378.971896
1299.666231,-10510.924376,-1258.350101,1915.238745
1299.666552,-9474.636058,0.000000,3217.601092
1299.666872,-9844.739029,0.000000,2221.676944
1299.667193,-10658.965565,0.000000,2298.286494
1299.667514,-9844.739029,-222.061783,1685.410096
1299.667835,-9030.512492,-1184.329507,229.828649
1299.668156,-9104.533087,-444.123565,-383.047749
1299.668476,-9326.594869,74.020594,-612.876398
1299.668797,-9252.574275,666.185348,-153.219100
1299.669118,-9104.533087,1702.473667,689.485948
1299.669439,-8882.471304,1998.556043,842.705048
1299.669760,-10140.821405,740.205942,1532.190996
1299.670081,-10436.903782,-296.082377,2221.676944
1299.670401,-10510.924376,-666.185348,1762.019645
1299.670722,-10288.862594,-1258.350101,766.095498
1299.671043,-9326.594869,0.000000,842.705048
1299.671364,-9252.574275,518.144159,1302.362347
1299.671685,-9770.718434,740.205942,1685.410096
1299.672005,-9918.759623,296.082377,1838.629195
1299.672326,-10510.924376,-888.247130,2221.676944
1299.672647,-9770.718434,-1258.350101,919.314598
1299.672968,-10066.800811,-370.102971,459.657299
1299.673289,-9770.718434,814.226536,766.095498
1299.673609,-9104.533087,888.247130,842.705048
1299.673930,-8290.306550,1184.329507,383.047749
1299.674251,-9400.615463,0.000000,76.609550
1299.674572,-9696.697840,-962.267725,536.266849
1299.674893,-9696.697840,-740.205942,2221.676944
1299.675214,-10214.842000,-740.205942,2145.067394
1299.675534,-9992.780217,148.041188,2068.457845
1299.675855,-9474.636058,222.061783,2145.067394
1299.676176,-9326.594869,-296.082377,2298.286494
1299.676497,-8956.491898,-1406.391290,1762.019645
1299.676818,-9474.636058,-2886.803174,1532.190996
1299.677138,-8956.491898,-2886.803174,306.438199
1299.677459,-8882.471304,-1850.514855,-459.657299
1299.677780,-9252.574275,0.000000,536.266849
1299.678101,-9474.636058,444.123565,1072.533697
1299.678422,-9474.636058,666.185348,766.095498
1299.678742,-9992.780217,-296.082377,1302.362347
1299.679063,-10436.903782,-1554.432478,842.705048
1299.679384,-9992.780217,-1628.453072,1455.581446
1299.679705,-10362.883188,-1406.391290,919.314598
1299.680026,-9474.636058,0.000000,153.219100
1299.680346,-9474.636058,740.205942,383.047749
1299.680667,-8438.347739,1036.288319,306.438199
1299.680988,-9178.553681,296.082377,995.924147
1299.681309,-10214.842000,-2590.720797,1608.800546
1299.681630,-9400.615463,-2738.761985,1225.752797
1299.681951,-10140.821405,-2294.638420,1455.581446
1299.682271,-10584.944971,-962.267725,1991.848295
1299.682592,-9844.739029,-222.061783,1991.848295
1299.682913,-8956.491898,-444.123565,536.266849
1299.683233,-9104.533087,-222.061783,76.609550
1299.683554,-9474.636058,74.020594,0.000000
1299.683875,-9770.718434,-666.185348,612.876398
1299.684196,-9992.780217,-148.041188,612.876398
1299.684516,-10214.842000,-222.061783,2298.286494
1299.684837,-10140.821405,0.000000,689.485948
1299.685158,-9548.656652,592.164754,1225.752797
1299.685479,-9918.759623,0.000000,1991.848295
1299.685800,-10288.862594,0.000000,2374.896044
1299.686121,-9992.780217,-1628.453072,2528.115143
1299.686441,-9104.533087,-2072.576638,1302.362347
1299.686762,-9178.553681,-1776.494261,536.266849
1299.687083,-9178.553681,-740.205942,612.876398
1299.687404,-7772.162391,-814.226536,306.438199
1299.687725,-9104.533087,1110.308913,306.438199
1299.688046,-9474.636058,1406.391290,1149.143247
1299.688366,-10807.006753,370.102971,2451.505594
1299.688687,-10584.944971,-444.123565,1838.629195
1299.689008,-10140.821405,-1480.411884,1455.581446
1299.689329,-10140.821405,-814.226536,842.705048
1299.689650,-8660.409521,-296.082377,536.266849
1299.689971,-9178.553681,518.144159,383.047749
1299.690291,-9400.615463,1110.308913,1762.019645
1299.690612,-9992.780217,0.000000,1532.190996
1299.690933,-9992.780217,-888.247130,1608.800546
1299.691254,-10140.821405,-1628.453072,1072.533697
1299.691575,-10066.800811,-444.123565,306.438199
1299.691895,-10732.986159,888.247130,3217.601092
1299.692216,-9844.739029,296.082377,1532.190996
1299.692537,-7994.224174,2294.638420,0.000000
1299.692858,-9030.512492,-222.061783,-1532.190996
1299.693179,-7624.121203,1332.370696,-995.924147
1299.693500,-9548.656652,740.205942,-1149.143247
1299.693820,-9770.718434,1110.308913,0.000000
1299.694141,-9474.636058,1332.370696,-689.485948
1299.694462,-10362.883188,1924.535449,995.924147
1299.694783,-11177.109724,592.164754,2757.943793
1299.695104,-9992.780217,-592.164754,2911.162892
1299.695425,-11325.150913,-2220.617826,2604.724693
1299.695745,-8882.471304,-2294.638420,-842.705048
1299.696066,-8142.265362,-1258.350101,76.609550
1299.696387,-9400.615463,-444.123565,1149.143247
1299.696708,-8142.265362,370.102971,536.266849
1299.697029,-8660.409521,296.082377,612.876398
1299.697350,-9474.636058,-444.123565,766.095498
1299.697670,-9326.594869,-592.164754,1762.019645
1299.697991,-10658.965565,-1924.535449,2145.067394
1299.698312,-10362.883188,-962.267725,1838.629195
1299.698633,-11029.068536,-370.102971,1378.971896
1299.698954,-9474.636058,962.267725,1455.581446
1299.699275,-9104.533087,1036.288319,1762.019645
1299.699595,-9178.553681,148.041188,1225.752797
1299.699916,-9696.697840,-1480.411884,612.876398
1299.700237,-9474.636058,-2738.761985,689.485948
1299.700558,-8216.285956,-1850.514855,919.314598
1299.700879,-10584.944971,-2368.659014,1455.581446
1299.701200,-9696.697840,-1258.350101,2221.676944
1299.701520,-9104.533087,-1332.370696,1455.581446
1299.701841,-9104.533087,-740.205942,919.314598
1299.702162,-9474.636058,-370.102971,995.924147
1299.702483,-10140.821405,-814.226536,995.924147
1299.702804,-9918.759623,370.102971,919.314598
1299.703125,-9770.718434,296.082377,306.438199
1299.703445,-9992.780217,296.082377,76.609550
1299.703766,-9400.615463,222.061783,612.876398
1299.704087,-10140.821405,666.185348,459.657299
1299.704408,-10436.903782,-1258.350101,2145.067394
1299.704729,-9770.718434,-2664.741391,1302.362347
1299.705050,-9030.512492,-2516.700203,1149.143247
1299.705370,-9622.677246,-1480.411884,76.609550
1299.705691,-9770.718434,0.000000,995.924147
1299.706012,-9400.615463,-444.123565,1455.581446
1299.706333,-8364.327145,-370.102971,0.000000
1299.706654,-9178.553681,-222.061783,0.000000
1299.706975,-10510.924376,-740.205942,766.095498
1299.707295,-9992.780217,-444.123565,1532.190996
1299.707616,-10288.862594,-148.041188,1455.581446
1299.707937,-10362.883188,148.041188,919.314598
1299.708258,-9770.718434,0.000000,0.000000
1299.708579,-9622.677246,666.185348,842.705048
1299.708900,-9622.677246,222.061783,919.314598
1299.709220,-9400.615463,-666.185348,229.828649
1299.709541,-8438.347739,-2146.597232,0.000000
1299.709862,-8364.327145,-1776.494261,-612.876398
1299.710183,-9252.574275,-740.205942,0.000000
1299.710504,-9770.718434,0.000000,1991.848295
1299.710825,-10214.842000,-370.102971,2681.334243
1299.711145,-10214.842000,148.041188,2221.676944
1299.711466,-11251.130318,-222.061783,2298.286494
1299.711787,-10362.883188,-444.123565,2298.286494
1299.712108,-10066.800811,-370.102971,1378.971896
1299.712429,-9326.594869,740.205942,0.000000
1299.712750,-8956.491898,814.226536,-536.266849
1299.713070,-7994.224174,2368.659014,-612.876398
1299.713391,-9474.636058,1628.453072,536.266849
1299.713712,-9696.697840,592.164754,2145.067394
1299.714033,-10436.903782,-1702.473667,1532.190996
1299.714354,-9400.615463,-1406.391290,1685.410096
1299.714675,-10510.924376,-1110.308913,1762.019645
1299.714995,-10584.944971,592.164754,2987.772442
1299.715316,-9844.739029,-296.082377,2834.553343
1299.715637,-8068.244768,0.000000,919.314598
1299.715958,-8660.409521,296.082377,-689.485948
1299.716279,-8734.430116,0.000000,0.000000
1299.716600,-8660.409521,518.144159,-766.095498
1299.716920,-9474.636058,222.061783,153.219100
1299.717241,-9474.636058,888.247130,306.438199
1299.717562,-9474.636058,1332.370696,766.095498
1299.717883,-9770.718434,1480.411884,2221.676944
1299.718204,-11695.253884,592.164754,3294.210641
1299.718524,-11103.089130,-444.123565,2911.162892
1299.718845,-9548.656652,-888.247130,1378.971896
1299.719166,-9178.553681,-222.061783,76.609550
1299.719487,-8438.347739,-740.205942,1072.533697
1299.719808,-9030.512492,-666.185348,1072.533697
1299.720129,-8660.409521,-888.247130,153.219100
1299.720449,-8142.265362,74.020594,-612.876398
1299.720770,-9696.697840,74.020594,-612.876398
1299.721091,-10140.821405,74.020594,1762.019645
1299.721412,-10066.800811,814.226536,1378.971896
1299.721733,-9770.718434,740.205942,919.314598
1299.722054,-9400.615463,-148.041188,459.657299
1299.722374,-8882.471304,-222.061783,536.266849
1299.722695,-10436.903782,-1554.432478,1225.752797
1299.723016,-10066.800811,-1554.432478,1608.800546
1299.723337,-9696.697840,-1702.473667,1991.848295
1299.723658,-10658.965565,-962.267725,1838.629195
1299.723979,-10362.883188,-740.205942,1608.800546
1299.724299,-10658.965565,-296.082377,2451.505594
1299.724620,-9844.739029,-1184.329507,1838.629195
1299.724941,-7994.224174,-2442.679609,2298.286494
1299.725262,-9178.553681,-1628.453072,0.000000
1299.725583,-8808.450710,-2368.659014,76.609550
1299.725904,-8290.306550,-2812.782580,-306.438199
1299.726224,-8512.368333,-2590.720797,-919.314598
1299.726545,-7179.997637,148.041188,919.314598
1299.726866,-11399.171507,-2886.803174,-842.705048
1299.727187,-6883.915261,1924.535449,1302.362347
1299.727508,-12361.439231,-1184.329507,1685.410096
1299.727829,-10066.800811,-444.123565,3140.991542
1299.728149,-8808.450710,-2146.597232,919.314598
1299.728470,-10584.944971,-666.185348,2374.896044
1299.728791,-8660.409521,-814.226536,229.828649
1299.729112,-8734.430116,0.000000,689.485948
1299.729433,-9770.718434,666.185348,3370.820191
1299.729754,-7846.182985,-814.226536,-383.047749
1299.730074,-10436.903782,222.061783,995.924147
1299.730395,-9548.656652,-814.226536,1838.629195
1299.730716,-8660.409521,0.000000,0.000000
1299.731037,-11769.274478,222.061783,1225.752797
1299.731358,-9770.718434,1406.391290,1072.533697
1299.731679,-9030.512492,1036.288319,0.000000
1299.731999,-10955.047942,1776.494261,1532.190996
1299.732320,-10881.027347,222.061783,2298.286494
1299.732641,-9992.780217,-1332.370696,919.314598
1299.732962,-11029.068536,-2368.659014,842.705048
1299.733283,-8586.388927,-814.226536,1838.629195
1299.733604,-10436.903782,-1480.411884,1915.238745
1299.733924,-9770.718434,-1406.391290,1838.629195
1299.734245,-9548.656652,296.082377,1532.190996
1299.734566,-9696.697840,-370.102971,995.924147
1299.734887,-9992.780217,-1036.288319,1302.362347
1299.735208,-8512.368333,-222.061783,919.314598
1299.735529,-9992.780217,-814.226536,-153.219100
1299.735849,-9474.636058,296.082377,306.438199
1299.736170,-9030.512492,1924.535449,842.705048
1299.736491,-9474.636058,2072.576638,842.705048
1299.736812,-10288.862594,2146.597232,2145.067394
1299.737133,-10066.800811,1184.329507,2451.505594
1299.737454,-10732.986159,-518.144159,1532.190996
1299.737774,-9400.615463,148.041188,1302.362347
1299.738095,-9252.574275,296.082377,919.314598
1299.738416,-9400.615463,0.000000,1378.971896
1299.738737,-8068.244768,814.226536,842.705048
1299.739058,-8586.388927,1258.350101,689.485948
1299.739379,-9474.636058,370.102971,1378.971896
1299.739699,-9548.656652,0.000000,1685.410096
1299.740020,-9696.697840,-370.102971,1532.190996
1299.740341,-10288.862594,444.123565,0.000000
1299.740662,-9548.656652,1110.308913,1302.362347
1299.740983,-9474.636058,666.185348,1378.971896
1299.741304,-9326.594869,888.247130,1225.752797
1299.741624,-9548.656652,0.000000,919.314598
1299.741945,-9770.718434,-1036.288319,306.438199
1299.742266,-9178.553681,-444.123565,0.000000
1299.742587,-9474.636058,148.041188,306.438199
1299.742908,-9326.594869,0.000000,1149.143247
1299.743229,-9548.656652,0.000000,1838.629195
1299.743549,-9844.739029,74.020594,2068.457845
1299.743870,-10510.924376,-518.144159,2681.334243
1299.744191,-10362.883188,-2442.679609,2451.505594
1299.744512,-9844.739029,-2886.803174,1838.629195
1299.744833,-9992.780217,-3256.906145,383.047749
1299.745153,-9178.553681,-1702.473667,536.266849
1299.745474,-8512.368333,-222.061783,153.219100
1299.745795,-8808.450710,1258.350101,995.924147
1299.746116,-10214.842000,222.061783,1302.362347
1299.746437,-9326.594869,-222.061783,1225.752797
1299.746758,-9474.636058,-1332.370696,842.705048
1299.747078,-9548.656652,-1554.432478,766.095498
1299.747399,-10066.800811,-888.247130,689.485948
1299.747720,-9918.759623,-888.247130,1991.848295
1299.748041,-8956.491898,-148.041188,1685.410096
1299.748362,-9548.656652,-444.123565,1149.143247
1299.748683,-9770.718434,-1628.453072,2221.676944
1299.749003,-9696.697840,-2960.823768,995.924147
1299.749324,-9178.553681,-1776.494261,-612.876398
1299.749645,-8438.347739,-148.041188,-229.828649
1299.749966,-8882.471304,592.164754,306.438199
1299.750287,-9252.574275,962.267725,919.314598
1299.750608,-9992.780217,222.061783,1302.362347
1299.750928,-10214.842000,-740.205942,1302.362347
1299.751249,-9918.759623,-962.267725,1225.752797
1299.751570,-10288.862594,-1924.535449,0.000000
1299.751891,-9696.697840,-222.061783,919.314598
1299.752212,-9844.739029,-148.041188,919.314598
1299.752533,-8808.450710,-444.123565,995.924147
1299.752853,-8956.491898,-1184.329507,306.438199
1299.753174,-9770.718434,-1850.514855,1072.533697
1299.753495,-9918.759623,-1924.535449,1149.143247
1299.753816,-9696.697840,-1406.391290,1225.752797
1299.754137,-10066.800811,-148.041188,1532.190996
1299.754458,-9474.636058,0.000000,919.314598
1299.754778,-9474.636058,-444.123565,612.876398
1299.755099,-10140.821405,-518.144159,919.314598
1299.755420,-9770.718434,-296.082377,689.485948
1299.755741,-9844.739029,-962.267725,2221.676944
