#time,accel_x,accel_y,accel_z
1025.959963,-9178.553681,-2812.782580,-1455.581446
1025.960283,-9844.739029,-3256.906145,-1915.238745
1025.960604,-8364.327145,-1628.453072,-1608.800546
1025.960925,-10214.842000,-1110.308913,919.314598
1025.961246,-9548.656652,-888.247130,1991.848295
1025.961566,-9474.636058,-2664.741391,229.828649
1025.961887,-8660.409521,-2664.741391,-919.314598
1025.962208,-9622.677246,-3182.885551,-1302.362347
1025.962529,-9474.636058,-2220.617826,-1149.143247
1025.962849,-9548.656652,-370.102971,1455.581446
1025.963170,-9548.656652,-740.205942,-153.219100
1025.963491,-8808.450710,-1036.288319,-1915.238745
1025.963812,-10214.842000,-3256.906145,-3524.039291
1025.964132,-9918.759623,-3108.864956,-2911.162892
1025.964453,-8882.471304,-2960.823768,-2298.286494
1025.964774,-9548.656652,-2442.679609,-1532.190996
1025.965094,-9918.759623,-2146.597232,-766.095498
1025.965415,-8660.409521,-2886.803174,-2834.553343
1025.965736,-9548.656652,-2516.700203,-2451.505594
1025.966057,-9400.615463,-2220.617826,-1532.190996
1025.966377,-9622.677246,-1184.329507,229.828649
1025.966698,-11103.089130,-2072.576638,995.924147
1025.967019,-9622.677246,-3108.864956,-383.047749
1025.967340,-8512.368333,-4219.173869,-1838.629195
1025.967660,-10658.965565,-2664.741391,-2298.286494
1025.967981,-7698.141797,-1480.411884,-2604.724693
1025.968302,-9030.512492,-1924.535449,-2911.162892
1025.968623,-8882.471304,-1702.473667,-2604.724693
1025.968943,-8808.450710,-2886.803174,-2604.724693
1025.969264,-9178.553681,-2886.803174,-2451.505594
1025.969585,-10066.800811,-3182.885551,-919.314598
1025.969906,-10584.944971,-2738.761985,612.876398
1025.970226,-11251.130318,-2146.597232,1532.190996
1025.970547,-10066.800811,-2442.679609,612.876398
1025.970868,-9252.574275,-2368.659014,0.000000
1025.971188,-9178.553681,-2960.823768,306.438199
1025.971509,-8660.409521,-2590.720797,76.609550
1025.971830,-8734.430116,-2738.761985,-612.876398
1025.972151,-8438.347739,-2516.700203,-1762.019645
1025.972471,-8956.491898,-1332.370696,-536.266849
1025.972792,-9622.677246,-370.102971,1455.581446
1025.973113,-10436.903782,-222.061783,3064.381992
1025.973434,-10436.903782,-1628.453072,3600.648841
1025.973754,-9474.636058,-2590.720797,536.266849
1025.974075,-9844.739029,-3034.844362,-766.095498
1025.974396,-8956.491898,-444.123565,536.266849
1025.974716,-9474.636058,888.247130,1072.533697
1025.975037,-9770.718434,1406.391290,3907.087040
1025.975358,-8660.409521,444.123565,0.000000
1025.975679,-9104.533087,0.000000,-306.438199
1025.975999,-10066.800811,74.020594,1455.581446
1025.976320,-10658.965565,0.000000,4136.915689
1025.976641,-11177.109724,-1480.411884,4213.525239
1025.976962,-8734.430116,-3330.926739,612.876398
1025.977282,-8586.388927,-2960.823768,-766.095498
1025.977603,-9252.574275,296.082377,919.314598
1025.977924,-9326.594869,1924.535449,2757.943793
1025.978245,-11621.233289,74.020594,1455.581446
1025.978565,-6883.915261,-148.041188,-1378.971896
1025.978886,-8586.388927,-666.185348,-2451.505594
1025.979207,-9104.533087,592.164754,0.000000
1025.979527,-10955.047942,740.205942,1455.581446
1025.979848,-10362.883188,296.082377,1838.629195
1025.980169,-8808.450710,222.061783,-919.314598
1025.980490,-9474.636058,74.020594,-1225.752797
1025.980810,-9474.636058,222.061783,1762.019645
1025.981131,-10881.027347,-1332.370696,1378.971896
1025.981452,-9548.656652,-2220.617826,919.314598
1025.981773,-7698.141797,-2072.576638,-2757.943793
1025.982093,-8882.471304,0.000000,-1762.019645
1025.982414,-9770.718434,1258.350101,1915.238745
1025.982735,-11547.212695,0.000000,1991.848295
1025.983056,-9326.594869,-518.144159,229.828649
1025.983376,-9104.533087,-814.226536,-2834.553343
1025.983697,-8882.471304,3997.112087,2604.724693
1025.984018,-13915.871710,-518.144159,1915.238745
1025.984338,-5403.503377,2812.782580,3447.429741
1025.984659,-11177.109724,-1998.556043,-1915.238745
1025.984980,-5255.462188,1184.329507,-2221.676944
1025.985301,-6069.688724,370.102971,-2068.457845
1025.985621,-10955.047942,1480.411884,5592.497135
1025.985942,-8882.471304,666.185348,1685.410096
1025.986263,-11917.315666,-1702.473667,1762.019645
1025.986584,-9548.656652,-370.102971,2757.943793
1025.986904,-9622.677246,-1480.411884,842.705048
1025.987225,-12953.603985,-296.082377,5362.668486
1025.987546,-9326.594869,-222.061783,2757.943793
1025.987866,-7254.018232,370.102971,-2987.772442
1025.988187,-9622.677246,1776.494261,-766.095498
1025.988508,-8290.306550,1702.473667,689.485948
1025.988829,-10732.986159,-444.123565,3064.381992
1025.989149,-10066.800811,-962.267725,1762.019645
1025.989470,-7994.224174,-1998.556043,-766.095498
1025.989791,-8068.244768,0.000000,1455.581446
1025.990112,-11177.109724,-888.247130,4903.011187
1025.990432,-10436.903782,0.000000,5745.716235
1025.990753,-9918.759623,-1554.432478,1532.190996
1025.991074,-8290.306550,-740.205942,0.000000
1025.991395,-8882.471304,1036.288319,919.314598
1025.991715,-9992.780217,-1184.329507,2451.505594
1025.992036,-10362.883188,-370.102971,3370.820191
1025.992357,-9474.636058,-814.226536,229.828649
1025.992677,-7476.080014,0.000000,-1915.238745
1025.992998,-10066.800811,962.267725,1072.533697
1025.993319,-9548.656652,592.164754,2451.505594
1025.993640,-11251.130318,-2072.576638,2528.115143
1025.993960,-8290.306550,-1776.494261,-612.876398
1025.994281,-8068.244768,222.061783,0.000000
1025.994602,-10584.944971,-2368.659014,2757.943793
1025.994923,-10584.944971,-1628.453072,3600.648841
1025.995243,-8290.306550,-2220.617826,536.266849
1025.995564,-8290.306550,-1998.556043,-1378.971896
1025.995885,-7846.182985,-518.144159,-842.705048
1025.996206,-10066.800811,-1480.411884,1608.800546
1025.996526,-10732.986159,-444.123565,2757.943793
1025.996847,-9548.656652,-740.205942,-919.314598
1025.997168,-6957.935855,-222.061783,-3294.210641
1025.997488,-8364.327145,-1776.494261,-1838.629195
1025.997809,-10066.800811,-592.164754,1608.800546
1025.998130,-11251.130318,-1628.453072,2451.505594
1025.998451,-11029.068536,-1110.308913,1302.362347
1025.998771,-9992.780217,0.000000,612.876398
1025.999092,-10436.903782,740.205942,306.438199
1025.999413,-11991.336260,-444.123565,3447.429741
1025.999734,-9770.718434,-814.226536,612.876398
1026.000054,-7920.203579,0.000000,-2451.505594
1026.000375,-7698.141797,1998.556043,-2221.676944
1026.000696,-7402.059420,2368.659014,0.000000
1026.001017,-10807.006753,0.000000,1915.238745
1026.001337,-9548.656652,0.000000,459.657299
1026.001658,-9474.636058,-666.185348,-1149.143247
1026.001979,-10140.821405,888.247130,919.314598
1026.002299,-11769.274478,666.185348,4290.134789
1026.002620,-12139.377449,-1776.494261,4903.011187
1026.002941,-9992.780217,-1850.514855,1762.019645
1026.003262,-9474.636058,-888.247130,0.000000
1026.003582,-7476.080014,444.123565,766.095498
1026.003903,-11695.253884,0.000000,2298.286494
1026.004224,-9474.636058,1924.535449,2374.896044
1026.004545,-9252.574275,1184.329507,-766.095498
1026.004865,-8660.409521,1998.556043,76.609550
1026.005186,-8882.471304,518.144159,2145.067394
1026.005507,-10658.965565,-1702.473667,3907.087040
1026.005827,-9696.697840,-2590.720797,2911.162892
1026.006148,-9104.533087,-1776.494261,306.438199
1026.006469,-9326.594869,1258.350101,2451.505594
1026.006790,-10140.821405,592.164754,4136.915689
1026.007110,-10066.800811,74.020594,3753.867940
1026.007431,-8586.388927,-1480.411884,995.924147
1026.007752,-7402.059420,74.020594,-2068.457845
1026.008073,-7846.182985,1702.473667,689.485948
1026.008393,-11251.130318,-444.123565,2987.772442
1026.008714,-9696.697840,-370.102971,3677.258390
1026.009035,-9474.636058,-3330.926739,306.438199
1026.009356,-8142.265362,-1554.432478,-612.876398
1026.009676,-9252.574275,-296.082377,1532.190996
1026.009997,-10881.027347,296.082377,3064.381992
1026.010318,-9770.718434,-592.164754,2451.505594
1026.010638,-8364.327145,-1258.350101,-2068.457845
1026.010959,-7920.203579,-296.082377,-1225.752797
1026.011280,-9474.636058,0.000000,-383.047749
1026.011601,-10288.862594,-1258.350101,2145.067394
1026.011921,-10658.965565,-2590.720797,1608.800546
1026.012242,-8734.430116,-2146.597232,-2068.457845
1026.012563,-9622.677246,296.082377,-306.438199
1026.012884,-10881.027347,222.061783,2681.334243
1026.013204,-10288.862594,888.247130,3064.381992
1026.013525,-10362.883188,-296.082377,229.828649
1026.013846,-8808.450710,666.185348,-842.705048
1026.014167,-9400.615463,518.144159,-612.876398
1026.014487,-10584.944971,-1036.288319,2451.505594
1026.014808,-10436.903782,-1628.453072,995.924147
1026.015129,-10362.883188,-1998.556043,-689.485948
1026.015449,-9474.636058,740.205942,0.000000
1026.015770,-10955.047942,2960.823768,4596.572988
1026.016091,-11843.295072,962.267725,5209.449386
1026.016412,-11103.089130,-1110.308913,995.924147
1026.016732,-8512.368333,-592.164754,-2298.286494
1026.017053,-6957.935855,1110.308913,-2987.772442
1026.017374,-7994.224174,1702.473667,229.828649
1026.017695,-8512.368333,222.061783,2451.505594
1026.018015,-8290.306550,-666.185348,153.219100
1026.018336,-9992.780217,-370.102971,-766.095498
1026.018657,-10658.965565,1258.350101,2681.334243
1026.018977,-10214.842000,0.000000,5132.839837
1026.019298,-11843.295072,-1702.473667,4443.353888
1026.019619,-8142.265362,-2738.761985,0.000000
1026.019940,-6291.750507,-518.144159,-1455.581446
1026.020260,-8290.306550,814.226536,995.924147
1026.020581,-9104.533087,296.082377,3677.258390
1026.020902,-9992.780217,-2294.638420,4060.306139
1026.021223,-8808.450710,-3701.029710,229.828649
1026.021543,-9474.636058,-2294.638420,306.438199
1026.021864,-10288.862594,-444.123565,3064.381992
1026.022185,-11103.089130,-740.205942,5209.449386
1026.022506,-9252.574275,-888.247130,3140.991542
1026.022826,-8882.471304,-1406.391290,-995.924147
1026.023147,-7031.956449,1184.329507,-1532.190996
1026.023468,-9104.533087,-296.082377,2374.896044
1026.023788,-10955.047942,-370.102971,3600.648841
1026.024109,-9400.615463,-1628.453072,1455.581446
1026.024430,-8808.450710,-1850.514855,-1838.629195
1026.024751,-8956.491898,1628.453072,842.705048
1026.025071,-11843.295072,814.226536,3524.039291
1026.025392,-11621.233289,0.000000,4749.792088
1026.025713,-9326.594869,-814.226536,1225.752797
1026.026034,-8882.471304,-666.185348,-1991.848295
1026.026354,-8364.327145,1406.391290,0.000000
1026.026675,-11251.130318,-666.185348,1302.362347
1026.026996,-9696.697840,-740.205942,1072.533697
1026.027317,-9178.553681,-1628.453072,-2374.896044
1026.027637,-8586.388927,74.020594,-2451.505594
1026.027958,-9992.780217,1480.411884,612.876398
1026.028279,-12583.501014,74.020594,2987.772442
1026.028599,-10288.862594,-666.185348,2298.286494
1026.028920,-9474.636058,-1924.535449,-1762.019645
1026.029241,-8660.409521,888.247130,-536.266849
1026.029562,-10362.883188,0.000000,1225.752797
1026.029882,-10658.965565,-740.205942,3753.867940
1026.030203,-10362.883188,-1850.514855,2374.896044
1026.030524,-8586.388927,-1332.370696,-2068.457845
1026.030845,-7994.224174,1258.350101,-1838.629195
1026.031165,-8882.471304,370.102971,1072.533697
1026.031486,-8512.368333,740.205942,-459.657299
1026.031807,-8956.491898,-296.082377,-1225.752797
1026.032127,-9178.553681,370.102971,-2145.067394
1026.032448,-8364.327145,1110.308913,1762.019645
1026.032769,-12805.562797,-2812.782580,4903.011187
1026.033090,-10436.903782,-2960.823768,3370.820191
1026.033410,-11177.109724,-3182.885551,766.095498
1026.033731,-8586.388927,2146.597232,383.047749
1026.034052,-9770.718434,2590.720797,1225.752797
1026.034373,-9770.718434,3256.906145,3600.648841
1026.034693,-9474.636058,-666.185348,995.924147
1026.035014,-6661.853478,-888.247130,-3217.601092
1026.035335,-8956.491898,666.185348,-1225.752797
1026.035656,-9548.656652,74.020594,2681.334243
1026.035976,-11029.068536,0.000000,4673.182538
1026.036297,-10658.965565,-1406.391290,2911.162892
1026.036618,-9400.615463,-666.185348,0.000000
1026.036938,-9252.574275,1036.288319,1685.410096
1026.037259,-10288.862594,0.000000,3294.210641
1026.037580,-9992.780217,0.000000,4213.525239
1026.037901,-8586.388927,-2072.576638,383.047749
1026.038221,-6957.935855,-1628.453072,-689.485948
1026.038542,-8438.347739,-74.020594,1378.971896
1026.038863,-10732.986159,-1406.391290,3600.648841
1026.039184,-10658.965565,-1776.494261,3907.087040
1026.039504,-9696.697840,-2072.576638,689.485948
1026.039825,-8660.409521,-148.041188,-229.828649
1026.040146,-9770.718434,0.000000,2451.505594
1026.040467,-10362.883188,0.000000,3907.087040
1026.040787,-9474.636058,-1332.370696,1762.019645
1026.041108,-9030.512492,-2072.576638,-1455.581446
1026.041429,-7476.080014,0.000000,-1072.533697
1026.041749,-9252.574275,-1110.308913,0.000000
1026.042070,-10658.965565,-1110.308913,1838.629195
1026.042391,-9548.656652,-592.164754,-459.657299
1026.042712,-9178.553681,740.205942,-1685.410096
1026.043032,-8956.491898,1628.453072,-612.876398
1026.043353,-10881.027347,-74.020594,2911.162892
1026.043674,-11029.068536,-2146.597232,2145.067394
1026.043995,-9326.594869,-3034.844362,-612.876398
1026.044315,-9030.512492,-1110.308913,-1762.019645
1026.044636,-8808.450710,1258.350101,689.485948
1026.044957,-11325.150913,888.247130,3370.820191
1026.045277,-11103.089130,666.185348,3294.210641
1026.045598,-9992.780217,-1480.411884,0.000000
1026.045919,-8438.347739,-1184.329507,-1378.971896
1026.046240,-8808.450710,-370.102971,842.705048
1026.046560,-10955.047942,-444.123565,2145.067394
1026.046881,-10510.924376,814.226536,2221.676944
1026.047202,-8586.388927,1480.411884,-306.438199
1026.047523,-8290.306550,1702.473667,-459.657299
1026.047843,-10510.924376,74.020594,2068.457845
1026.048164,-10955.047942,-1406.391290,3294.210641
1026.048485,-10732.986159,-1998.556043,2068.457845
1026.048806,-10584.944971,666.185348,1378.971896
1026.049126,-9030.512492,3256.906145,2911.162892
1026.049447,-11695.253884,148.041188,4749.792088
1026.049768,-9992.780217,1184.329507,3064.381992
1026.050088,-8882.471304,-2516.700203,-1302.362347
1026.050409,-7105.977043,370.102971,-2068.457845
1026.050730,-8216.285956,2368.659014,-612.876398
1026.051051,-7920.203579,1850.514855,2987.772442
1026.051371,-10881.027347,-518.144159,2987.772442
1026.051692,-9474.636058,0.000000,1072.533697
1026.052013,-10732.986159,-370.102971,2145.067394
1026.052334,-9178.553681,-1924.535449,2681.334243
1026.052654,-11177.109724,-296.082377,4749.792088
1026.052975,-11991.336260,-4589.276840,2604.724693
1026.053296,-5699.585753,-148.041188,-3217.601092
1026.053617,-9178.553681,0.000000,-1455.581446
1026.053937,-9326.594869,740.205942,2298.286494
1026.054258,-8956.491898,-2368.659014,3753.867940
1026.054579,-11695.253884,-3034.844362,2451.505594
1026.054899,-9770.718434,-1776.494261,1149.143247
1026.055220,-9252.574275,-444.123565,306.438199
1026.055541,-13323.706956,222.061783,7431.126331
1026.055862,-7772.162391,-666.185348,2757.943793
1026.056182,-9548.656652,-962.267725,-1685.410096
1026.056503,-6809.894666,-296.082377,-2145.067394
1026.056824,-7105.977043,74.020594,-3217.601092
1026.057145,-10362.883188,888.247130,689.485948
1026.057465,-10732.986159,-1036.288319,1915.238745
1026.057786,-7994.224174,-1480.411884,-1072.533697
1026.058107,-9918.759623,-666.185348,-766.095498
1026.058427,-10436.903782,-888.247130,2068.457845
1026.058748,-11103.089130,-592.164754,3447.429741
1026.059069,-11547.212695,-2368.659014,1838.629195
1026.059390,-9178.553681,-666.185348,-1378.971896
1026.059710,-7624.121203,1998.556043,-842.705048
1026.060031,-9474.636058,-962.267725,459.657299
1026.060352,-9622.677246,-518.144159,1991.848295
1026.060673,-8956.491898,-1776.494261,-1532.190996
1026.060993,-8660.409521,-1110.308913,-2911.162892
1026.061314,-8586.388927,1406.391290,459.657299
1026.061635,-10732.986159,-370.102971,3600.648841
1026.061956,-11547.212695,-1184.329507,3217.601092
1026.062276,-9400.615463,-370.102971,842.705048
1026.062597,-9474.636058,222.061783,-459.657299
1026.062918,-9474.636058,1924.535449,2987.772442
1026.063238,-11547.212695,888.247130,4290.134789
1026.063559,-11177.109724,296.082377,3753.867940
1026.063880,-10066.800811,-2442.679609,459.657299
1026.064201,-6809.894666,296.082377,-995.924147
1026.064521,-9252.574275,-1110.308913,766.095498
1026.064842,-7698.141797,-2220.617826,919.314598
1026.065163,-8734.430116,-1406.391290,-689.485948
1026.065484,-7846.182985,1332.370696,-3447.429741
1026.065804,-9326.594869,3478.967927,1838.629195
1026.066125,-11251.130318,740.205942,4979.620737
1026.066446,-13101.645173,-814.226536,7584.345430
1026.066767,-12953.603985,-4811.338623,4366.744339
1026.067087,-9326.594869,-1850.514855,842.705048
1026.067408,-9400.615463,0.000000,1915.238745
1026.067729,-9252.574275,1110.308913,4519.963438
1026.068049,-8216.285956,0.000000,1991.848295
1026.068370,-7105.977043,-148.041188,-2604.724693
1026.068691,-6291.750507,0.000000,-3983.696590
1026.069012,-7846.182985,962.267725,-995.924147
1026.069332,-10807.006753,-518.144159,2987.772442
1026.069653,-10955.047942,-740.205942,3524.039291
1026.069974,-10140.821405,-814.226536,1302.362347
1026.070295,-8660.409521,518.144159,1072.533697
1026.070615,-10436.903782,-222.061783,2681.334243
1026.070936,-11843.295072,-1110.308913,3983.696590
1026.071257,-9474.636058,-296.082377,306.438199
1026.071578,-8956.491898,-148.041188,-2145.067394
1026.071898,-6735.874072,1702.473667,-2221.676944
1026.072219,-8660.409521,444.123565,-536.266849
1026.072540,-10066.800811,0.000000,1149.143247
1026.072860,-9474.636058,-296.082377,383.047749
1026.073181,-9474.636058,-814.226536,-995.924147
1026.073502,-9548.656652,0.000000,1378.971896
1026.073823,-11695.253884,-1702.473667,2681.334243
1026.074143,-11769.274478,-1332.370696,3983.696590
1026.074464,-9104.533087,-592.164754,-919.314598
1026.074785,-8512.368333,1702.473667,-1685.410096
1026.075106,-8142.265362,1850.514855,-1378.971896
1026.075426,-10955.047942,-1036.288319,0.000000
1026.075747,-9622.677246,-1406.391290,-919.314598
1026.076068,-9104.533087,-3034.844362,-2681.334243
1026.076389,-9326.594869,370.102971,-1532.190996
1026.076709,-11399.171507,888.247130,2528.115143
