#time,accel_x,accel_y,accel_z
1342.607533,-9918.759623,-962.267725,3064.381992
1342.607854,-11103.089130,-444.123565,4519.963438
1342.608174,-8660.409521,-1036.288319,1608.800546
1342.608495,-8216.285956,-1184.329507,1072.533697
1342.608816,-10807.006753,-1480.411884,2528.115143
1342.609137,-7994.224174,-222.061783,1225.752797
1342.609458,-10510.924376,-296.082377,2757.943793
1342.609778,-10436.903782,-1332.370696,2834.553343
1342.610099,-8216.285956,-2146.597232,383.047749
1342.610420,-10807.006753,-2812.782580,536.266849
1342.610741,-10732.986159,-592.164754,3370.820191
1342.611061,-8882.471304,592.164754,3677.258390
1342.611382,-10732.986159,-444.123565,3447.429741
1342.611703,-9844.739029,-1406.391290,2451.505594
1342.612024,-7920.203579,-2960.823768,-689.485948
1342.612344,-9030.512492,-3478.967927,0.000000
1342.612665,-8512.368333,-1628.453072,1455.581446
1342.612986,-7031.956449,-1776.494261,-153.219100
1342.613307,-9326.594869,-518.144159,3524.039291
1342.613628,-9992.780217,-888.247130,4826.401637
1342.613948,-9326.594869,-3478.967927,3677.258390
1342.614269,-10807.006753,-4515.256246,4749.792088
1342.614590,-10140.821405,-3478.967927,4979.620737
1342.614911,-9030.512492,-3182.885551,2757.943793
1342.615231,-9548.656652,-2294.638420,4290.134789
1342.615552,-8142.265362,-296.082377,2987.772442
1342.615873,-8290.306550,-2886.803174,2374.896044
1342.616194,-10214.842000,-4441.235652,3217.601092
1342.616514,-7105.977043,-2812.782580,2451.505594
1342.616835,-10658.965565,-3552.988522,1532.190996
1342.617156,-10881.027347,-814.226536,3524.039291
1342.617477,-9104.533087,1184.329507,4060.306139
1342.617798,-10288.862594,-444.123565,3064.381992
1342.618118,-11103.089130,-1332.370696,3217.601092
1342.618439,-9400.615463,-3552.988522,2604.724693
1342.618760,-10066.800811,-4589.276840,2451.505594
1342.619081,-10732.986159,-3108.864956,2451.505594
1342.619401,-8216.285956,-1184.329507,2681.334243
1342.619722,-9696.697840,-1480.411884,2757.943793
1342.620043,-9844.739029,-1554.432478,3524.039291
1342.620364,-9104.533087,-2664.741391,2681.334243
1342.620685,-9548.656652,-5551.544565,1915.238745
1342.621005,-8660.409521,-4737.318029,1072.533697
1342.621326,-9326.594869,-3256.906145,1685.410096
1342.621647,-9622.677246,-2368.659014,2451.505594
1342.621968,-8586.388927,148.041188,4060.306139
1342.622288,-10510.924376,-740.205942,5132.839837
1342.622609,-10955.047942,-3182.885551,5056.230287
1342.622930,-10288.862594,-4663.297435,4903.011187
1342.623251,-10140.821405,-6291.750507,4443.353888
1342.623572,-10807.006753,-4811.338623,3753.867940
1342.623892,-9400.615463,-2664.741391,4903.011187
1342.624213,-7846.182985,-2294.638420,3447.429741
1342.624534,-8438.347739,-1776.494261,2604.724693
1342.624855,-8882.471304,-1702.473667,3064.381992
1342.625175,-9770.718434,-2886.803174,3064.381992
1342.625496,-8956.491898,-3775.050304,2681.334243
1342.625817,-8438.347739,-3182.885551,2298.286494
1342.626138,-9918.759623,-3182.885551,3140.991542
1342.626458,-9030.512492,-2368.659014,4213.525239
1342.626779,-8808.450710,-2220.617826,2987.772442
1342.627100,-9252.574275,-1850.514855,2911.162892
1342.627421,-9770.718434,-1480.411884,2834.553343
1342.627742,-10362.883188,-1258.350101,4443.353888
1342.628062,-10436.903782,-2960.823768,4519.963438
1342.628383,-8364.327145,-3404.947333,2757.943793
1342.628704,-9326.594869,-3923.091493,2987.772442
1342.629025,-9178.553681,-3997.112087,3370.820191
1342.629345,-9104.533087,-3627.009116,3140.991542
1342.629666,-9696.697840,-3775.050304,3064.381992
1342.629987,-9030.512492,-3182.885551,2145.067394
1342.630308,-9326.594869,-1924.535449,2221.676944
1342.630629,-10732.986159,-1702.473667,3907.087040
1342.630949,-10436.903782,-3404.947333,3907.087040
1342.631270,-9622.677246,-3701.029710,3217.601092
1342.631591,-9696.697840,-4515.256246,1915.238745
1342.631912,-9548.656652,-3330.926739,4673.182538
1342.632232,-9844.739029,-2812.782580,3600.648841
1342.632553,-9918.759623,-2442.679609,3907.087040
1342.632874,-9178.553681,-2146.597232,1762.019645
1342.633195,-9030.512492,-888.247130,1455.581446
1342.633516,-9696.697840,148.041188,2604.724693
1342.633836,-10658.965565,-962.267725,4673.182538
1342.634157,-10214.842000,-2590.720797,4749.792088
1342.634478,-9548.656652,-3849.070898,3600.648841
1342.634799,-9104.533087,-5033.400406,3140.991542
1342.635119,-9030.512492,-3182.885551,3140.991542
1342.635440,-9770.718434,-2072.576638,4519.963438
1342.635761,-9030.512492,-1332.370696,3677.258390
1342.636082,-8734.430116,-814.226536,2145.067394
1342.636403,-8734.430116,-814.226536,1991.848295
1342.636723,-9474.636058,-814.226536,1532.190996
1342.637044,-10140.821405,222.061783,2987.772442
1342.637365,-10584.944971,74.020594,3830.477490
1342.637686,-10362.883188,-592.164754,3907.087040
1342.638006,-10214.842000,-1998.556043,3983.696590
1342.638327,-10288.862594,-3256.906145,3907.087040
1342.638648,-10066.800811,-3849.070898,3830.477490
1342.638969,-8882.471304,-3404.947333,2911.162892
1342.639289,-8586.388927,-2368.659014,2987.772442
1342.639610,-8734.430116,-2220.617826,2528.115143
1342.639931,-8660.409521,-2738.761985,2681.334243
1342.640252,-8586.388927,-3627.009116,1838.629195
1342.640573,-8734.430116,-3552.988522,1455.581446
1342.640893,-9400.615463,-2738.761985,919.314598
1342.641214,-9548.656652,-814.226536,2068.457845
1342.641535,-9918.759623,-370.102971,2834.553343
1342.641856,-9696.697840,-518.144159,3677.258390
1342.642176,-9844.739029,-1850.514855,4826.401637
1342.642497,-9696.697840,-4293.194464,3983.696590
1342.642818,-9400.615463,-5255.462188,4136.915689
1342.643139,-8586.388927,-5477.523971,5286.058936
1342.643460,-8956.491898,-5699.585753,3677.258390
1342.643780,-8364.327145,-4663.297435,3064.381992
1342.644101,-8808.450710,-3108.864956,2298.286494
1342.644422,-8956.491898,-1628.453072,3600.648841
1342.644743,-9474.636058,-370.102971,2221.676944
1342.645063,-10510.924376,222.061783,2681.334243
1342.645384,-10214.842000,0.000000,2145.067394
1342.645705,-10288.862594,-666.185348,1915.238745
1342.646026,-9474.636058,-1110.308913,1455.581446
1342.646347,-10066.800811,-1554.432478,1915.238745
1342.646667,-10214.842000,-1850.514855,2834.553343
1342.646988,-9844.739029,-2072.576638,3064.381992
1342.647309,-9178.553681,-3256.906145,2911.162892
1342.647630,-9474.636058,-3478.967927,4213.525239
1342.647950,-9474.636058,-4145.153275,4443.353888
1342.648271,-9326.594869,-4737.318029,4290.134789
1342.648592,-8956.491898,-4885.359217,4213.525239
1342.648913,-8660.409521,-4885.359217,3447.429741
1342.649233,-8734.430116,-4589.276840,3217.601092
1342.649554,-9252.574275,-3627.009116,3064.381992
1342.649875,-9252.574275,-2590.720797,2834.553343
1342.650196,-9252.574275,-2072.576638,2681.334243
1342.650517,-9474.636058,-962.267725,2374.896044
1342.650837,-9770.718434,-740.205942,2145.067394
1342.651158,-10066.800811,-592.164754,2451.505594
1342.651479,-9770.718434,0.000000,3064.381992
1342.651800,-10658.965565,-1850.514855,3600.648841
1342.652120,-9844.739029,-2812.782580,3830.477490
1342.652441,-9696.697840,-3552.988522,4136.915689
1342.652762,-9252.574275,-4071.132681,4060.306139
1342.653083,-8956.491898,-4219.173869,4213.525239
1342.653404,-8660.409521,-4293.194464,4060.306139
1342.653724,-8438.347739,-4441.235652,3217.601092
1342.654045,-8734.430116,-4145.153275,2911.162892
1342.654366,-9252.574275,-3108.864956,2987.772442
1342.654687,-9030.512492,-2516.700203,2757.943793
1342.655007,-9474.636058,-1332.370696,2298.286494
1342.655328,-9696.697840,-222.061783,2298.286494
1342.655649,-10066.800811,-296.082377,1991.848295
1342.655970,-10140.821405,222.061783,2451.505594
1342.656291,-10066.800811,0.000000,2451.505594
1342.656611,-9844.739029,-888.247130,2681.334243
1342.656932,-10066.800811,-1924.535449,2451.505594
1342.657253,-9844.739029,-2590.720797,3370.820191
1342.657574,-9696.697840,-3108.864956,3753.867940
1342.657894,-9252.574275,-4145.153275,4060.306139
1342.658215,-9178.553681,-4441.235652,3753.867940
1342.658536,-8808.450710,-4145.153275,3447.429741
1342.658857,-9104.533087,-3701.029710,3217.601092
1342.659177,-8808.450710,-2516.700203,2911.162892
1342.659498,-9030.512492,-1702.473667,2681.334243
1342.659819,-9104.533087,-1110.308913,3447.429741
1342.660140,-9770.718434,-1036.288319,1608.800546
1342.660461,-9548.656652,-148.041188,919.314598
1342.660781,-10436.903782,0.000000,1072.533697
1342.661102,-10436.903782,962.267725,2068.457845
1342.661423,-10881.027347,444.123565,2068.457845
1342.661744,-10658.965565,0.000000,2451.505594
1342.662064,-9992.780217,-1110.308913,1838.629195
1342.662385,-9548.656652,-2072.576638,1762.019645
1342.662706,-9178.553681,-2368.659014,1915.238745
1342.663027,-8660.409521,-2368.659014,1149.143247
1342.663348,-8956.491898,-1924.535449,919.314598
1342.663668,-8734.430116,-1850.514855,842.705048
1342.663989,-8808.450710,-1776.494261,1532.190996
1342.664310,-9844.739029,-1184.329507,689.485948
1342.664631,-9918.759623,-370.102971,995.924147
1342.664951,-10436.903782,222.061783,1608.800546
1342.665272,-10584.944971,222.061783,3064.381992
1342.665593,-10066.800811,-74.020594,1838.629195
1342.665914,-9770.718434,-296.082377,1608.800546
1342.666235,-9622.677246,-888.247130,1991.848295
1342.666555,-9770.718434,-962.267725,2068.457845
1342.666876,-9474.636058,-1480.411884,2068.457845
1342.667197,-9474.636058,-1998.556043,3064.381992
1342.667518,-9400.615463,-2146.597232,3753.867940
1342.667838,-9178.553681,-2516.700203,3907.087040
1342.668159,-8734.430116,-2738.761985,4749.792088
1342.668480,-9252.574275,-2442.679609,4903.011187
1342.668801,-9178.553681,-1924.535449,5286.058936
1342.669122,-9030.512492,-1628.453072,5056.230287
1342.669442,-9252.574275,-1184.329507,5515.887586
1342.669763,-9474.636058,-592.164754,5515.887586
1342.670084,-9474.636058,-962.267725,5439.278036
1342.670405,-9622.677246,-888.247130,5822.325785
1342.670725,-9696.697840,-1480.411884,5592.497135
1342.671046,-9622.677246,-1850.514855,7048.078582
1342.671367,-9918.759623,-1850.514855,6052.154434
1342.671688,-9844.739029,-1702.473667,5822.325785
1342.672008,-9770.718434,-1554.432478,5898.935335
1342.672329,-9770.718434,-1332.370696,5592.497135
1342.672650,-9696.697840,-1332.370696,5822.325785
1342.672971,-9548.656652,-1628.453072,5286.058936
1342.673292,-9326.594869,-1776.494261,4903.011187
1342.673612,-9400.615463,-1998.556043,4596.572988
1342.673933,-10436.903782,-1184.329507,4903.011187
1342.674254,-9622.677246,-2072.576638,4443.353888
1342.674575,-9844.739029,-3182.885551,3524.039291
1342.674895,-9696.697840,-4441.235652,2911.162892
1342.675216,-9178.553681,-4515.256246,1838.629195
1342.675537,-9548.656652,-4145.153275,1838.629195
1342.675858,-9696.697840,-3404.947333,1302.362347
1342.676179,-9252.574275,-2960.823768,1225.752797
1342.676499,-9474.636058,-3330.926739,1225.752797
1342.676820,-9030.512492,-3552.988522,1762.019645
1342.677141,-9474.636058,-5625.565159,2681.334243
1342.677462,-9474.636058,-7698.141797,3370.820191
1342.677782,-9252.574275,-9548.656652,3983.696590
1342.678103,-8364.327145,-11251.130318,3830.477490
1342.678424,-8142.265362,-11547.212695,3447.429741
1342.678745,-7846.182985,-11251.130318,3447.429741
1342.679066,-7402.059420,-10288.862594,2987.772442
1342.679386,-7179.997637,-9400.615463,2451.505594
1342.679707,-7179.997637,-8364.327145,1378.971896
1342.680028,-7698.141797,-6883.915261,536.266849
1342.680349,-8512.368333,-5477.523971,76.609550
1342.680669,-8438.347739,-3256.906145,-383.047749
1342.680990,-9030.512492,-666.185348,-1072.533697
1342.681311,-9622.677246,296.082377,-306.438199
1342.681632,-11103.089130,592.164754,766.095498
1342.681952,-11473.192101,444.123565,1915.238745
1342.682273,-11917.315666,-518.144159,3294.210641
1342.682594,-11621.233289,-1850.514855,3370.820191
1342.682915,-11325.150913,-3552.988522,3983.696590
1342.683236,-11103.089130,-4737.318029,5132.839837
1342.683556,-10288.862594,-5181.441594,5669.106685
1342.683877,-10214.842000,-5773.606348,5669.106685
1342.684198,-10066.800811,-6513.812290,6052.154434
1342.684519,-9400.615463,-5847.626942,5056.230287
1342.684839,-10214.842000,-5107.421000,3983.696590
1342.685160,-9400.615463,-2294.638420,3140.991542
1342.685481,-9844.739029,222.061783,2987.772442
1342.685802,-11029.068536,2294.638420,2987.772442
1342.686123,-11325.150913,3701.029710,3677.258390
1342.686443,-11843.295072,2368.659014,3677.258390
1342.686764,-11769.274478,1036.288319,3677.258390
1342.687085,-10807.006753,-740.205942,3447.429741
1342.687406,-11399.171507,-1110.308913,4903.011187
1342.687726,-10510.924376,-2442.679609,5898.935335
1342.688047,-8956.491898,-4219.173869,5975.544884
1342.688368,-7994.224174,-6587.832884,5286.058936
1342.688689,-6883.915261,-7476.080014,3830.477490
1342.689010,-6439.791695,-5625.565159,3753.867940
1342.689330,-7105.977043,-3256.906145,4979.620737
1342.689651,-7698.141797,-1702.473667,5056.230287
1342.689972,-7550.100608,-962.267725,3830.477490
1342.690293,-7846.182985,-518.144159,2528.115143
1342.690613,-8512.368333,1998.556043,2757.943793
1342.690934,-9696.697840,2072.576638,3907.087040
1342.691255,-9400.615463,1258.350101,3294.210641
1342.691576,-8586.388927,370.102971,1149.143247
1342.691897,-7846.182985,740.205942,-766.095498
1342.692217,-7846.182985,1480.411884,-689.485948
1342.692538,-9030.512492,2812.782580,612.876398
1342.692859,-9178.553681,1998.556043,2145.067394
1342.693180,-9252.574275,-444.123565,2451.505594
1342.693500,-8808.450710,-1850.514855,1915.238745
1342.693821,-10214.842000,-2146.597232,3294.210641
1342.694142,-11029.068536,-2072.576638,5362.668486
1342.694463,-10362.883188,-2664.741391,4596.572988
1342.694783,-9252.574275,-2960.823768,2987.772442
1342.695104,-9104.533087,-1702.473667,766.095498
1342.695425,-10288.862594,666.185348,1838.629195
1342.695746,-12435.459826,1258.350101,3217.601092
1342.696067,-11325.150913,888.247130,2221.676944
1342.696387,-11621.233289,888.247130,1149.143247
1342.696708,-12509.480420,592.164754,1455.581446
1342.697029,-11843.295072,0.000000,2987.772442
1342.697350,-11843.295072,-2664.741391,2911.162892
1342.697670,-9474.636058,-3108.864956,1608.800546
1342.697991,-9474.636058,-2072.576638,459.657299
1342.698312,-9992.780217,-1184.329507,2068.457845
1342.698633,-9326.594869,-2516.700203,3217.601092
1342.698954,-8956.491898,-4663.297435,3064.381992
1342.699274,-8882.471304,-5181.441594,3447.429741
1342.699595,-9548.656652,-5995.668130,3907.087040
1342.699916,-9474.636058,-6809.894666,5056.230287
1342.700237,-9178.553681,-5995.668130,4979.620737
1342.700557,-9548.656652,-4293.194464,5209.449386
1342.700878,-9696.697840,-3330.926739,4673.182538
1342.701199,-8438.347739,-3034.844362,4596.572988
1342.701520,-8586.388927,-3256.906145,3907.087040
1342.701841,-9474.636058,-4293.194464,2987.772442
1342.702161,-8586.388927,-4959.379811,3294.210641
1342.702482,-7550.100608,-5921.647536,2911.162892
1342.702803,-7402.059420,-5477.523971,2757.943793
1342.703124,-9030.512492,-5477.523971,5132.839837
1342.703444,-8956.491898,-5995.668130,5975.544884
1342.703765,-8068.244768,-6735.874072,5515.887586
1342.704086,-8734.430116,-7402.059420,5439.278036
1342.704407,-8438.347739,-7105.977043,3983.696590
1342.704727,-7254.018232,-5551.544565,3600.648841
1342.705048,-8734.430116,-5107.421000,3907.087040
1342.705369,-7772.162391,-4441.235652,3064.381992
1342.705690,-8068.244768,-3701.029710,1915.238745
1342.706011,-10436.903782,-2738.761985,2681.334243
1342.706331,-10807.006753,-2812.782580,2757.943793
1342.706652,-10214.842000,-2738.761985,1991.848295
1342.706973,-10807.006753,-444.123565,2528.115143
1342.707294,-11251.130318,296.082377,2221.676944
1342.707614,-12065.356855,444.123565,2987.772442
1342.707935,-10658.965565,-1332.370696,3600.648841
1342.708256,-9696.697840,-2146.597232,1838.629195
1342.708577,-10584.944971,-3849.070898,153.219100
1342.708898,-9474.636058,-2812.782580,306.438199
1342.709218,-8882.471304,-1554.432478,0.000000
1342.709539,-9622.677246,-740.205942,-612.876398
1342.709860,-8882.471304,-1184.329507,-383.047749
1342.710181,-7031.956449,3108.864956,1225.752797
1342.710501,-14359.995275,-1554.432478,1915.238745
1342.710822,-9770.718434,1628.453072,2604.724693
1342.711143,-11473.192101,-148.041188,3370.820191
1342.711464,-14211.954086,-444.123565,2068.457845
1342.711785,-9622.677246,1480.411884,1991.848295
1342.712105,-10214.842000,518.144159,612.876398
1342.712426,-9844.739029,1480.411884,2298.286494
1342.712747,-5403.503377,-962.267725,-995.924147
1342.713068,-10658.965565,-444.123565,1991.848295
1342.713388,-7550.100608,-962.267725,2911.162892
1342.713709,-7846.182985,-740.205942,1608.800546
1342.714030,-10140.821405,-2368.659014,5209.449386
1342.714351,-7328.038826,-2812.782580,2757.943793
1342.714672,-7328.038826,-1998.556043,2451.505594
1342.714992,-10436.903782,-962.267725,3064.381992
1342.715313,-7328.038826,2146.597232,3600.648841
1342.715634,-8586.388927,444.123565,2911.162892
1342.715954,-9030.512492,148.041188,1915.238745
1342.716275,-8586.388927,1406.391290,153.219100
1342.716596,-9252.574275,2886.803174,1072.533697
1342.716917,-10510.924376,2368.659014,2681.334243
1342.717237,-8660.409521,1776.494261,2451.505594
1342.717558,-9844.739029,888.247130,1608.800546
1342.717879,-11621.233289,296.082377,3064.381992
1342.718200,-9992.780217,74.020594,3064.381992
1342.718520,-9622.677246,-1332.370696,2145.067394
1342.718841,-10214.842000,370.102971,4136.915689
1342.719162,-10436.903782,-222.061783,3064.381992
1342.719483,-9622.677246,-1036.288319,2374.896044
1342.719803,-9474.636058,-2664.741391,2374.896044
