#time,accel_x,accel_y,accel_z
1158.355929,-9474.636058,-1258.350101,1991.848295
1158.356249,-9252.574275,-2368.659014,1838.629195
1158.356570,-9252.574275,-2146.597232,1378.971896
1158.356891,-8956.491898,-1480.411884,1149.143247
1158.357212,-9104.533087,-814.226536,612.876398
1158.357532,-8882.471304,740.205942,153.219100
1158.357853,-9252.574275,222.061783,-766.095498
1158.358174,-9474.636058,888.247130,-612.876398
1158.358494,-9622.677246,1554.432478,-459.657299
1158.358815,-9696.697840,2146.597232,-383.047749
1158.359136,-9844.739029,1998.556043,-612.876398
1158.359457,-10066.800811,1776.494261,689.485948
1158.359777,-10214.842000,1036.288319,919.314598
1158.360098,-10214.842000,222.061783,1302.362347
1158.360419,-10066.800811,-592.164754,383.047749
1158.360739,-9622.677246,-1480.411884,1302.362347
1158.361060,-9474.636058,-1554.432478,1685.410096
1158.361381,-9326.594869,-1554.432478,1608.800546
1158.361702,-9252.574275,-1036.288319,1838.629195
1158.362022,-10510.924376,-592.164754,-229.828649
1158.362343,-9400.615463,-370.102971,1225.752797
1158.362664,-9622.677246,222.061783,1072.533697
1158.362984,-9622.677246,888.247130,1072.533697
1158.363305,-9992.780217,1258.350101,1455.581446
1158.363626,-10066.800811,1184.329507,2451.505594
1158.363947,-10140.821405,370.102971,2145.067394
1158.364267,-10066.800811,-444.123565,2298.286494
1158.364588,-10066.800811,-888.247130,2298.286494
1158.364909,-10066.800811,-962.267725,1532.190996
1158.365230,-9400.615463,-1554.432478,1838.629195
1158.365550,-9474.636058,-1332.370696,1838.629195
1158.365871,-9104.533087,-1258.350101,1455.581446
1158.366192,-9178.553681,-814.226536,995.924147
1158.366512,-8142.265362,-740.205942,1072.533697
1158.366833,-9178.553681,0.000000,0.000000
1158.367154,-9474.636058,444.123565,0.000000
1158.367475,-9474.636058,962.267725,0.000000
1158.367795,-9770.718434,1776.494261,76.609550
1158.368116,-9548.656652,1110.308913,-689.485948
1158.368437,-10066.800811,1036.288319,153.219100
1158.368757,-10140.821405,222.061783,612.876398
1158.369078,-9844.739029,-148.041188,766.095498
1158.369399,-9474.636058,-1406.391290,842.705048
1158.369720,-9104.533087,-1628.453072,689.485948
1158.370040,-9474.636058,-1554.432478,1378.971896
1158.370361,-9030.512492,-1702.473667,1302.362347
1158.370682,-9178.553681,-1480.411884,995.924147
1158.371003,-9178.553681,-1036.288319,919.314598
1158.371323,-9400.615463,-666.185348,1072.533697
1158.371644,-9474.636058,-296.082377,1302.362347
1158.371965,-9474.636058,0.000000,1378.971896
1158.372285,-9770.718434,296.082377,1685.410096
1158.372606,-10658.965565,74.020594,1915.238745
1158.372927,-10066.800811,-962.267725,2068.457845
1158.373248,-9992.780217,-1184.329507,2221.676944
1158.373568,-9696.697840,-1850.514855,2068.457845
1158.373889,-9696.697840,-1924.535449,2374.896044
1158.374210,-9252.574275,-2072.576638,1685.410096
1158.374530,-9400.615463,-1850.514855,1455.581446
1158.374851,-9400.615463,-1258.350101,842.705048
1158.375172,-9178.553681,-814.226536,306.438199
1158.375493,-9252.574275,962.267725,0.000000
1158.375813,-9400.615463,666.185348,-689.485948
1158.376134,-9770.718434,1406.391290,-612.876398
1158.376455,-10066.800811,1850.514855,-536.266849
1158.376776,-10214.842000,2072.576638,0.000000
1158.377096,-10584.944971,1850.514855,76.609550
1158.377417,-10362.883188,370.102971,842.705048
1158.377738,-10214.842000,-370.102971,1072.533697
1158.378058,-9770.718434,-1332.370696,1302.362347
1158.378379,-9622.677246,-1258.350101,1532.190996
1158.378700,-9770.718434,-1702.473667,1378.971896
1158.379021,-9104.533087,-1258.350101,1532.190996
1158.379341,-9104.533087,-1184.329507,1302.362347
1158.379662,-9178.553681,-666.185348,1225.752797
1158.379983,-9178.553681,-518.144159,0.000000
1158.380303,-9474.636058,0.000000,612.876398
1158.380624,-9622.677246,296.082377,1149.143247
1158.380945,-9696.697840,962.267725,1302.362347
1158.381266,-9770.718434,666.185348,1762.019645
1158.381586,-9548.656652,444.123565,2681.334243
1158.381907,-9918.759623,-592.164754,2068.457845
1158.382228,-9696.697840,-1406.391290,2451.505594
1158.382548,-9696.697840,-1628.453072,2604.724693
1158.382869,-9474.636058,-1776.494261,2451.505594
1158.383190,-8956.491898,-2072.576638,2374.896044
1158.383511,-9030.512492,-1480.411884,1608.800546
1158.383831,-9030.512492,-1110.308913,1072.533697
1158.384152,-9178.553681,-370.102971,612.876398
1158.384473,-9326.594869,-592.164754,459.657299
1158.384794,-9474.636058,592.164754,229.828649
1158.385114,-9622.677246,1332.370696,306.438199
1158.385435,-9844.739029,1480.411884,76.609550
1158.385756,-9770.718434,1332.370696,0.000000
1158.386076,-9770.718434,1924.535449,689.485948
1158.386397,-10066.800811,666.185348,1072.533697
1158.386718,-9918.759623,74.020594,919.314598
1158.387039,-9696.697840,-592.164754,1149.143247
1158.387359,-9548.656652,-814.226536,1072.533697
1158.387680,-9696.697840,-740.205942,1302.362347
1158.388001,-9474.636058,-1480.411884,1455.581446
1158.388321,-9326.594869,-1554.432478,995.924147
1158.388642,-9474.636058,-1480.411884,612.876398
1158.388963,-9844.739029,-1036.288319,76.609550
1158.389284,-9696.697840,-296.082377,1072.533697
1158.389604,-10066.800811,518.144159,1072.533697
1158.389925,-9992.780217,888.247130,919.314598
1158.390246,-10214.842000,518.144159,1149.143247
1158.390567,-9696.697840,74.020594,3830.477490
1158.390887,-9918.759623,-814.226536,1838.629195
1158.391208,-9770.718434,-1332.370696,1455.581446
1158.391529,-9474.636058,-1924.535449,1532.190996
1158.391849,-9252.574275,-2072.576638,842.705048
1158.392170,-10436.903782,-1036.288319,459.657299
1158.392491,-9104.533087,-1184.329507,306.438199
1158.392812,-9178.553681,-740.205942,0.000000
1158.393132,-9400.615463,-296.082377,-153.219100
1158.393453,-9474.636058,444.123565,-306.438199
1158.393774,-9622.677246,1258.350101,-229.828649
1158.394094,-9918.759623,1628.453072,0.000000
1158.394415,-10066.800811,1554.432478,76.609550
1158.394736,-9918.759623,1110.308913,689.485948
1158.395057,-9696.697840,740.205942,3064.381992
1158.395377,-9844.739029,74.020594,1378.971896
1158.395698,-9696.697840,-740.205942,1838.629195
1158.396019,-9548.656652,-1110.308913,1685.410096
1158.396340,-9326.594869,-1332.370696,2221.676944
1158.396660,-7179.997637,-2516.700203,1149.143247
1158.396981,-9104.533087,-1332.370696,1762.019645
1158.397302,-9326.594869,-1110.308913,1915.238745
1158.397622,-9252.574275,-962.267725,1915.238745
1158.397943,-9474.636058,0.000000,1838.629195
1158.398264,-10140.821405,222.061783,2298.286494
1158.398585,-9770.718434,592.164754,2374.896044
1158.398905,-10066.800811,666.185348,2681.334243
1158.399226,-9918.759623,148.041188,2451.505594
1158.399547,-10066.800811,-814.226536,2757.943793
1158.399867,-9770.718434,-1110.308913,2681.334243
1158.400188,-9918.759623,-1702.473667,2451.505594
1158.400509,-9474.636058,-1554.432478,2221.676944
1158.400830,-9474.636058,-1480.411884,2221.676944
1158.401150,-9844.739029,-1110.308913,1455.581446
1158.401471,-9400.615463,-962.267725,1072.533697
1158.401792,-9252.574275,-444.123565,536.266849
1158.402112,-9474.636058,0.000000,306.438199
1158.402433,-9474.636058,296.082377,-383.047749
1158.402754,-9696.697840,592.164754,-1225.752797
1158.403075,-9622.677246,1184.329507,-842.705048
1158.403395,-9918.759623,1628.453072,-306.438199
1158.403716,-10066.800811,1036.288319,0.000000
1158.404037,-9992.780217,592.164754,-1225.752797
1158.404358,-10288.862594,148.041188,229.828649
1158.404678,-9770.718434,-888.247130,766.095498
1158.404999,-9548.656652,-1184.329507,919.314598
1158.405320,-9326.594869,-1480.411884,842.705048
1158.405640,-8586.388927,-1480.411884,1149.143247
1158.405961,-9104.533087,-1406.391290,612.876398
1158.406282,-9178.553681,-962.267725,536.266849
1158.406603,-9326.594869,-148.041188,459.657299
1158.406923,-9696.697840,74.020594,383.047749
1158.407244,-9770.718434,296.082377,459.657299
1158.407565,-9770.718434,888.247130,536.266849
1158.407885,-9844.739029,740.205942,1302.362347
1158.408206,-10066.800811,0.000000,1532.190996
1158.408527,-9844.739029,-888.247130,1915.238745
1158.408848,-9400.615463,-1702.473667,842.705048
1158.409168,-9548.656652,-1924.535449,1838.629195
1158.409489,-9474.636058,-2072.576638,1685.410096
1158.409810,-9030.512492,-2072.576638,1685.410096
1158.410131,-8586.388927,-2368.659014,0.000000
1158.410451,-9104.533087,-888.247130,459.657299
1158.410772,-9400.615463,0.000000,229.828649
1158.411093,-9622.677246,666.185348,153.219100
1158.411413,-9696.697840,1184.329507,0.000000
1158.411734,-9844.739029,1850.514855,1149.143247
1158.412055,-10214.842000,2072.576638,306.438199
1158.412376,-10066.800811,2072.576638,766.095498
1158.412696,-10214.842000,1036.288319,1149.143247
1158.413017,-10288.862594,370.102971,1608.800546
1158.413338,-9918.759623,-1036.288319,1608.800546
1158.413658,-9770.718434,-1628.453072,1532.190996
1158.413979,-9474.636058,-1924.535449,1838.629195
1158.414300,-9326.594869,-1776.494261,2374.896044
1158.414621,-9252.574275,-1406.391290,1072.533697
1158.414941,-9104.533087,-962.267725,1991.848295
1158.415262,-9104.533087,-592.164754,1302.362347
1158.415583,-9474.636058,0.000000,1225.752797
1158.415903,-9474.636058,592.164754,1149.143247
1158.416224,-9622.677246,2368.659014,1072.533697
1158.416545,-9844.739029,888.247130,1762.019645
1158.416866,-9770.718434,370.102971,1991.848295
1158.417186,-9844.739029,-370.102971,2068.457845
1158.417507,-9770.718434,-1258.350101,1915.238745
1158.417828,-9696.697840,-962.267725,2221.676944
1158.418149,-9326.594869,-1850.514855,1915.238745
1158.418469,-9252.574275,-1406.391290,1762.019645
1158.418790,-9326.594869,-1184.329507,1455.581446
1158.419111,-9030.512492,-888.247130,2221.676944
1158.419431,-9474.636058,-962.267725,612.876398
1158.419752,-9178.553681,-444.123565,153.219100
1158.420073,-9400.615463,74.020594,0.000000
1158.420394,-9474.636058,814.226536,-153.219100
1158.420714,-8956.491898,592.164754,-1762.019645
1158.421035,-9696.697840,1258.350101,-459.657299
1158.421356,-9992.780217,1110.308913,76.609550
1158.421676,-10066.800811,444.123565,76.609550
1158.421997,-10066.800811,0.000000,536.266849
1158.422318,-9474.636058,-74.020594,536.266849
1158.422639,-9844.739029,-1258.350101,995.924147
1158.422959,-9844.739029,-1480.411884,995.924147
1158.423280,-9474.636058,-1406.391290,1378.971896
1158.423601,-9474.636058,-1554.432478,1455.581446
1158.423922,-9622.677246,-888.247130,1302.362347
1158.424242,-9474.636058,-888.247130,919.314598
1158.424563,-9474.636058,0.000000,995.924147
1158.424884,-9696.697840,592.164754,1149.143247
1158.425204,-9622.677246,666.185348,2757.943793
1158.425525,-9844.739029,370.102971,1762.019645
1158.425846,-9918.759623,-370.102971,1838.629195
1158.426167,-9918.759623,-1036.288319,2068.457845
1158.426487,-9844.739029,-1554.432478,2298.286494
1158.426808,-9696.697840,-1702.473667,2604.724693
1158.427129,-9548.656652,-2146.597232,1915.238745
1158.427449,-9326.594869,-1850.514855,1532.190996
1158.427770,-9030.512492,-1480.411884,1072.533697
1158.428091,-9252.574275,-1036.288319,229.828649
1158.428412,-9474.636058,-592.164754,-842.705048
1158.428732,-9326.594869,74.020594,-229.828649
1158.429053,-9400.615463,740.205942,-536.266849
1158.429374,-9474.636058,1702.473667,-153.219100
1158.429695,-10362.883188,1776.494261,-306.438199
1158.430015,-10140.821405,1628.453072,153.219100
1158.430336,-10066.800811,888.247130,459.657299
1158.430657,-9844.739029,148.041188,1149.143247
1158.430977,-10140.821405,-666.185348,1149.143247
1158.431298,-9622.677246,-1036.288319,-306.438199
1158.431619,-9474.636058,-1480.411884,1455.581446
1158.431940,-9252.574275,-1184.329507,1455.581446
1158.432260,-9104.533087,-1184.329507,1149.143247
1158.432581,-8956.491898,-814.226536,1378.971896
1158.432902,-8882.471304,-666.185348,2221.676944
1158.433222,-9474.636058,74.020594,1072.533697
1158.433543,-9696.697840,740.205942,1225.752797
1158.433864,-9844.739029,814.226536,1532.190996
1158.434185,-9918.759623,740.205942,1608.800546
1158.434505,-10140.821405,0.000000,2221.676944
1158.434826,-10066.800811,-296.082377,2221.676944
1158.435147,-9918.759623,-962.267725,2145.067394
1158.435467,-9844.739029,-1036.288319,2068.457845
1158.435788,-9696.697840,-1702.473667,2528.115143
1158.436109,-9474.636058,-1480.411884,1608.800546
1158.436430,-9326.594869,-1406.391290,1149.143247
1158.436750,-9400.615463,-1036.288319,919.314598
1158.437071,-9252.574275,-666.185348,842.705048
1158.437392,-7994.224174,-148.041188,306.438199
1158.437713,-9474.636058,296.082377,76.609550
1158.438033,-9622.677246,1036.288319,0.000000
1158.438354,-9770.718434,1480.411884,-153.219100
1158.438675,-9844.739029,1776.494261,153.219100
1158.438995,-10214.842000,1480.411884,-459.657299
1158.439316,-10066.800811,1110.308913,766.095498
1158.439637,-9918.759623,296.082377,842.705048
1158.439958,-9548.656652,-518.144159,1225.752797
1158.440278,-8734.430116,-1702.473667,1455.581446
1158.440599,-9400.615463,-1332.370696,1225.752797
1158.440920,-9474.636058,-1480.411884,1302.362347
1158.441240,-9252.574275,-1332.370696,1072.533697
1158.441561,-9178.553681,-1110.308913,1072.533697
1158.441882,-9474.636058,-1924.535449,1302.362347
1158.442203,-9622.677246,-222.061783,1225.752797
1158.442523,-9474.636058,222.061783,1225.752797
1158.442844,-9622.677246,444.123565,1532.190996
1158.443165,-9770.718434,222.061783,2221.676944
1158.443486,-10066.800811,-370.102971,1915.238745
1158.443806,-9622.677246,-1110.308913,2221.676944
1158.444127,-9548.656652,-1776.494261,2298.286494
1158.444448,-9474.636058,-2368.659014,1991.848295
1158.444768,-9770.718434,-1850.514855,1378.971896
1158.445089,-9178.553681,-2368.659014,1762.019645
1158.445410,-9178.553681,-1924.535449,1072.533697
1158.445731,-9252.574275,-1036.288319,842.705048
1158.446051,-9474.636058,-592.164754,306.438199
1158.446372,-9400.615463,148.041188,-1532.190996
1158.446693,-9696.697840,666.185348,-229.828649
1158.447013,-9844.739029,1184.329507,-383.047749
1158.447334,-9844.739029,1628.453072,0.000000
1158.447655,-10288.862594,1406.391290,76.609550
1158.447976,-10140.821405,1184.329507,229.828649
1158.448296,-10140.821405,444.123565,689.485948
1158.448617,-10140.821405,-666.185348,919.314598
1158.448938,-9918.759623,-1110.308913,1302.362347
1158.449258,-9548.656652,-1776.494261,1378.971896
1158.449579,-9400.615463,-1554.432478,1455.581446
1158.449900,-9252.574275,-1554.432478,1762.019645
1158.450221,-9178.553681,-1554.432478,1072.533697
1158.450541,-9104.533087,-666.185348,1072.533697
1158.450862,-9326.594869,-222.061783,689.485948
1158.451183,-9696.697840,444.123565,689.485948
1158.451504,-9770.718434,1036.288319,1072.533697
1158.451824,-9918.759623,1184.329507,1225.752797
1158.452145,-10066.800811,592.164754,1302.362347
1158.452466,-10288.862594,-444.123565,2757.943793
1158.452786,-9770.718434,-1184.329507,1762.019645
1158.453107,-9622.677246,-1480.411884,1608.800546
1158.453428,-9474.636058,-1554.432478,1762.019645
1158.453749,-9474.636058,-1702.473667,1455.581446
1158.454069,-8438.347739,-1554.432478,1532.190996
1158.454390,-9178.553681,-1480.411884,1225.752797
1158.454711,-9104.533087,-1036.288319,383.047749
1158.455031,-9252.574275,-666.185348,383.047749
1158.455352,-9104.533087,370.102971,153.219100
1158.455673,-9474.636058,1036.288319,0.000000
1158.455994,-9548.656652,1480.411884,-306.438199
1158.456314,-9622.677246,1776.494261,-229.828649
1158.456635,-9770.718434,1554.432478,306.438199
1158.456956,-10066.800811,1110.308913,-383.047749
1158.457276,-10066.800811,444.123565,919.314598
1158.457597,-9918.759623,-592.164754,1072.533697
1158.457918,-9622.677246,-888.247130,1532.190996
1158.458239,-9474.636058,-1332.370696,1762.019645
1158.458559,-8290.306550,-2220.617826,1838.629195
1158.458880,-9178.553681,-1332.370696,1685.410096
1158.459201,-9474.636058,-1036.288319,1608.800546
1158.459521,-9326.594869,-666.185348,1685.410096
1158.459842,-9548.656652,0.000000,1532.190996
1158.460163,-9474.636058,666.185348,2298.286494
1158.460484,-9844.739029,666.185348,2221.676944
1158.460804,-10066.800811,518.144159,2145.067394
1158.461125,-9992.780217,0.000000,2528.115143
1158.461446,-9844.739029,-888.247130,1762.019645
1158.461767,-9770.718434,-1332.370696,2145.067394
1158.462087,-9622.677246,-1480.411884,2145.067394
1158.462408,-9548.656652,-1776.494261,1991.848295
1158.462729,-9400.615463,-1628.453072,1762.019645
1158.463049,-10288.862594,-370.102971,1455.581446
1158.463370,-9326.594869,-814.226536,612.876398
1158.463691,-9104.533087,-518.144159,153.219100
1158.464012,-9474.636058,222.061783,-229.828649
1158.464332,-9474.636058,888.247130,-689.485948
1158.464653,-9548.656652,1036.288319,0.000000
1158.464974,-10214.842000,2146.597232,-306.438199
1158.465294,-9992.780217,1406.391290,76.609550
1158.465615,-10066.800811,740.205942,229.828649
1158.465936,-9474.636058,-370.102971,842.705048
1158.466257,-10066.800811,-222.061783,995.924147
1158.466577,-9770.718434,-1258.350101,919.314598
1158.466898,-9548.656652,-1776.494261,1072.533697
1158.467219,-9104.533087,-1406.391290,766.095498
1158.467539,-9178.553681,-2368.659014,1302.362347
1158.467860,-9104.533087,-962.267725,995.924147
1158.468181,-9178.553681,-518.144159,689.485948
1158.468502,-9326.594869,0.000000,612.876398
1158.468822,-9474.636058,74.020594,766.095498
1158.469143,-9844.739029,592.164754,459.657299
1158.469464,-9696.697840,666.185348,1455.581446
1158.469785,-9696.697840,222.061783,1455.581446
1158.470105,-9992.780217,-296.082377,1838.629195
1158.470426,-9770.718434,-1110.308913,2145.067394
1158.470747,-9918.759623,-1850.514855,2068.457845
1158.471067,-9622.677246,-1924.535449,2298.286494
1158.471388,-9474.636058,-2146.597232,2068.457845
