#time,accel_x,accel_y,accel_z
1347.456768,-9770.718434,0.000000,2374.896044
1347.457088,-7920.203579,0.000000,-536.266849
1347.457409,-9474.636058,-592.164754,0.000000
1347.457730,-10066.800811,-444.123565,919.314598
1347.458051,-9474.636058,1776.494261,2221.676944
1347.458371,-11547.212695,370.102971,4060.306139
1347.458692,-10362.883188,-888.247130,2911.162892
1347.459013,-7254.018232,-1184.329507,-306.438199
1347.459333,-9770.718434,-888.247130,76.609550
1347.459654,-8586.388927,1554.432478,459.657299
1347.459975,-8808.450710,2960.823768,153.219100
1347.460296,-10066.800811,1332.370696,612.876398
1347.460616,-8068.244768,296.082377,-612.876398
1347.460937,-8364.327145,-740.205942,-919.314598
1347.461258,-11547.212695,-740.205942,2068.457845
1347.461579,-9918.759623,222.061783,2834.553343
1347.461899,-11621.233289,-518.144159,3447.429741
1347.462220,-10510.924376,-1554.432478,4213.525239
1347.462541,-9030.512492,-2072.576638,0.000000
1347.462862,-9326.594869,-592.164754,689.485948
1347.463182,-9178.553681,-296.082377,0.000000
1347.463503,-7179.997637,962.267725,0.000000
1347.463824,-9622.677246,0.000000,995.924147
1347.464145,-8142.265362,-2146.597232,229.828649
1347.464465,-8512.368333,-2664.741391,-459.657299
1347.464786,-10955.047942,-2516.700203,766.095498
1347.465107,-9844.739029,296.082377,1149.143247
1347.465428,-10807.006753,1332.370696,2911.162892
1347.465748,-11103.089130,-666.185348,2757.943793
1347.466069,-8586.388927,-518.144159,459.657299
1347.466390,-8882.471304,-1850.514855,-766.095498
1347.466710,-9326.594869,-1110.308913,919.314598
1347.467031,-8660.409521,444.123565,1378.971896
1347.467352,-9844.739029,-962.267725,1915.238745
1347.467673,-9918.759623,-1554.432478,1838.629195
1347.467993,-8512.368333,-2220.617826,919.314598
1347.468314,-9474.636058,-2960.823768,-306.438199
1347.468635,-10510.924376,-1332.370696,1455.581446
1347.468956,-10362.883188,740.205942,1608.800546
1347.469276,-10584.944971,666.185348,2145.067394
1347.469597,-10214.842000,0.000000,1762.019645
1347.469918,-8734.430116,-1036.288319,0.000000
1347.470239,-10140.821405,-2368.659014,-612.876398
1347.470559,-8882.471304,-1184.329507,-842.705048
1347.470880,-8586.388927,-222.061783,-689.485948
1347.471201,-9770.718434,-592.164754,919.314598
1347.471522,-7698.141797,-1110.308913,-459.657299
1347.471842,-9104.533087,-2146.597232,842.705048
1347.472163,-12139.377449,-2812.782580,1762.019645
1347.472484,-9252.574275,0.000000,2528.115143
1347.472804,-12287.418637,-1036.288319,4596.572988
1347.473125,-10436.903782,-1110.308913,2757.943793
1347.473446,-8956.491898,0.000000,689.485948
1347.473767,-9844.739029,888.247130,766.095498
1347.474087,-8660.409521,444.123565,153.219100
1347.474408,-8290.306550,1998.556043,229.828649
1347.474729,-9918.759623,296.082377,1762.019645
1347.475050,-8882.471304,-592.164754,306.438199
1347.475370,-9030.512492,0.000000,612.876398
1347.475691,-10288.862594,-888.247130,1302.362347
1347.476012,-8808.450710,1850.514855,1762.019645
1347.476333,-11177.109724,2146.597232,3370.820191
1347.476653,-11029.068536,1258.350101,3907.087040
1347.476974,-8956.491898,-740.205942,1915.238745
1347.477295,-8956.491898,-1406.391290,842.705048
1347.477616,-9770.718434,-1406.391290,1225.752797
1347.477936,-8586.388927,-370.102971,1302.362347
1347.478257,-9326.594869,296.082377,2834.553343
1347.478578,-10214.842000,-666.185348,2451.505594
1347.478898,-8512.368333,-1036.288319,-229.828649
1347.479219,-10436.903782,-592.164754,919.314598
1347.479540,-10066.800811,1406.391290,1838.629195
1347.479861,-10288.862594,2590.720797,2374.896044
1347.480181,-11177.109724,1110.308913,2221.676944
1347.480502,-8216.285956,148.041188,995.924147
1347.480823,-8586.388927,-962.267725,-1302.362347
1347.481144,-10288.862594,-962.267725,0.000000
1347.481464,-9400.615463,222.061783,689.485948
1347.481785,-10288.862594,740.205942,1225.752797
1347.482106,-11103.089130,222.061783,1838.629195
1347.482427,-9992.780217,-592.164754,1685.410096
1347.482747,-10288.862594,-1332.370696,1608.800546
1347.483068,-10955.047942,-2146.597232,612.876398
1347.483389,-8068.244768,-444.123565,-306.438199
1347.483710,-9030.512492,592.164754,-995.924147
1347.484030,-9104.533087,296.082377,76.609550
1347.484351,-6735.874072,296.082377,-1378.971896
1347.484672,-9030.512492,-1332.370696,-1302.362347
1347.484992,-9104.533087,-296.082377,-76.609550
1347.485313,-10214.842000,1628.453072,1072.533697
1347.485634,-13027.624579,296.082377,4060.306139
1347.485955,-10510.924376,444.123565,3753.867940
1347.486275,-10881.027347,-518.144159,2221.676944
1347.486596,-11473.192101,-2886.803174,-229.828649
1347.486917,-8734.430116,-222.061783,-229.828649
1347.487238,-8882.471304,370.102971,459.657299
1347.487558,-9178.553681,370.102971,689.485948
1347.487879,-6883.915261,-296.082377,-766.095498
1347.488200,-7550.100608,-2516.700203,-995.924147
1347.488521,-8808.450710,-1850.514855,-459.657299
1347.488841,-10436.903782,-74.020594,2451.505594
1347.489162,-11621.233289,-666.185348,3830.477490
1347.489483,-10510.924376,-1258.350101,2911.162892
1347.489804,-9030.512492,-1628.453072,153.219100
1347.490124,-9770.718434,-1258.350101,0.000000
1347.490445,-9770.718434,-888.247130,766.095498
1347.490766,-9178.553681,370.102971,383.047749
1347.491087,-10214.842000,1628.453072,995.924147
1347.491407,-8216.285956,148.041188,383.047749
1347.491728,-9326.594869,-1628.453072,229.828649
1347.492049,-10732.986159,-2146.597232,1685.410096
1347.492369,-9326.594869,-1406.391290,1838.629195
1347.492690,-9474.636058,-666.185348,3524.039291
1347.493011,-10881.027347,-962.267725,3140.991542
1347.493332,-9030.512492,-1258.350101,2374.896044
1347.493652,-9474.636058,-2516.700203,1149.143247
1347.493973,-9104.533087,-1258.350101,919.314598
1347.494294,-9030.512492,2368.659014,1685.410096
1347.494615,-11621.233289,1480.411884,3064.381992
1347.494935,-9474.636058,1480.411884,2834.553343
1347.495256,-9252.574275,-222.061783,1378.971896
1347.495577,-9770.718434,-444.123565,1072.533697
1347.495898,-9696.697840,148.041188,1915.238745
1347.496218,-9918.759623,1406.391290,2451.505594
1347.496539,-10881.027347,1406.391290,2757.943793
1347.496860,-9178.553681,296.082377,1225.752797
1347.497181,-8216.285956,0.000000,0.000000
1347.497501,-9770.718434,-1554.432478,612.876398
1347.497822,-8660.409521,296.082377,766.095498
1347.498143,-9918.759623,518.144159,1991.848295
1347.498464,-10436.903782,-1628.453072,1455.581446
1347.498784,-8660.409521,666.185348,1072.533697
1347.499105,-10881.027347,-740.205942,0.000000
1347.499426,-9770.718434,888.247130,536.266849
1347.499747,-9696.697840,1110.308913,2068.457845
1347.500067,-10881.027347,74.020594,2221.676944
1347.500388,-9474.636058,-1332.370696,2145.067394
1347.500709,-10140.821405,-3849.070898,76.609550
1347.501030,-9030.512492,-3108.864956,612.876398
1347.501350,-8882.471304,-1998.556043,-383.047749
1347.501671,-9252.574275,222.061783,995.924147
1347.501992,-9622.677246,0.000000,995.924147
1347.502313,-8438.347739,-962.267725,-612.876398
1347.502633,-7772.162391,-1258.350101,-1838.629195
1347.502954,-9918.759623,-296.082377,-229.828649
1347.503275,-9770.718434,740.205942,1532.190996
1347.503596,-10807.006753,-370.102971,2528.115143
1347.503916,-10881.027347,-1036.288319,2528.115143
1347.504237,-9030.512492,-2368.659014,459.657299
1347.504558,-10140.821405,-2146.597232,0.000000
1347.504879,-10658.965565,-148.041188,229.828649
1347.505199,-9252.574275,3256.906145,689.485948
1347.505520,-10658.965565,1406.391290,2145.067394
1347.505841,-8586.388927,74.020594,612.876398
1347.506162,-8808.450710,-1776.494261,-995.924147
1347.506482,-10955.047942,-814.226536,1149.143247
1347.506803,-9622.677246,370.102971,1149.143247
1347.507124,-10436.903782,666.185348,2834.553343
1347.507445,-11177.109724,-814.226536,3370.820191
1347.507765,-8586.388927,-1332.370696,1149.143247
1347.508086,-9548.656652,-2516.700203,383.047749
1347.508407,-9992.780217,-1776.494261,459.657299
1347.508728,-9030.512492,-444.123565,536.266849
1347.509048,-8586.388927,962.267725,1838.629195
1347.509369,-10436.903782,-444.123565,2374.896044
1347.509690,-8512.368333,0.000000,1149.143247
1347.510011,-10436.903782,-1036.288319,689.485948
1347.510331,-9548.656652,222.061783,1225.752797
1347.510652,-9548.656652,444.123565,1149.143247
1347.510973,-9104.533087,-370.102971,3677.258390
1347.511294,-8364.327145,-1184.329507,-306.438199
1347.511614,-8364.327145,-592.164754,-766.095498
1347.511935,-9326.594869,74.020594,1072.533697
1347.512256,-10066.800811,2072.576638,2298.286494
1347.512577,-10510.924376,3256.906145,3447.429741
1347.512897,-11991.336260,1184.329507,4060.306139
1347.513218,-9252.574275,-814.226536,2221.676944
1347.513539,-8364.327145,-2664.741391,-153.219100
1347.513860,-9918.759623,-2072.576638,536.266849
1347.514180,-8142.265362,592.164754,0.000000
1347.514501,-8956.491898,1110.308913,1149.143247
1347.514822,-9918.759623,518.144159,1378.971896
1347.515143,-7698.141797,0.000000,-689.485948
1347.515463,-10066.800811,-592.164754,-919.314598
1347.515784,-10807.006753,1702.473667,1762.019645
1347.516105,-10584.944971,1258.350101,1915.238745
1347.516426,-10288.862594,518.144159,2528.115143
1347.516746,-9548.656652,-962.267725,1608.800546
1347.517067,-7550.100608,-814.226536,0.000000
1347.517388,-11029.068536,-1480.411884,1149.143247
1347.517709,-9252.574275,0.000000,612.876398
1347.518029,-8364.327145,0.000000,-995.924147
1347.518350,-9844.739029,370.102971,459.657299
1347.518671,-8956.491898,666.185348,2451.505594
1347.518992,-9548.656652,-888.247130,1072.533697
1347.519312,-11029.068536,-3034.844362,842.705048
1347.519633,-8512.368333,-962.267725,919.314598
1347.519954,-10732.986159,-1184.329507,1072.533697
1347.520275,-9992.780217,-518.144159,1302.362347
1347.520595,-8734.430116,296.082377,995.924147
1347.520916,-9400.615463,0.000000,0.000000
1347.521237,-9992.780217,222.061783,459.657299
1347.521558,-9474.636058,0.000000,689.485948
1347.521878,-11029.068536,-740.205942,2298.286494
1347.522199,-10658.965565,-1258.350101,1838.629195
1347.522520,-8808.450710,-222.061783,995.924147
1347.522841,-11621.233289,-1554.432478,2145.067394
1347.523161,-8586.388927,1554.432478,2911.162892
1347.523482,-11029.068536,740.205942,1378.971896
1347.523803,-10584.944971,1850.514855,2145.067394
1347.524124,-6365.771101,-2664.741391,-1532.190996
1347.524444,-7254.018232,0.000000,-1762.019645
1347.524765,-9548.656652,-1258.350101,1072.533697
1347.525086,-7550.100608,-962.267725,0.000000
1347.525407,-11399.171507,0.000000,3217.601092
1347.525727,-10436.903782,-1184.329507,3064.381992
1347.526048,-11621.233289,222.061783,4060.306139
1347.526369,-11769.274478,-2368.659014,4366.744339
1347.526690,-11473.192101,-592.164754,2451.505594
1347.527010,-9252.574275,222.061783,919.314598
1347.527331,-9548.656652,518.144159,995.924147
1347.527652,-7550.100608,-518.144159,-153.219100
1347.527973,-7031.956449,-3404.947333,-2068.457845
1347.528293,-8512.368333,-3775.050304,-2145.067394
1347.528614,-8216.285956,-1554.432478,-1532.190996
1347.528935,-9400.615463,1036.288319,1072.533697
1347.529256,-11917.315666,370.102971,3677.258390
1347.529576,-9400.615463,74.020594,2374.896044
1347.529897,-10658.965565,-1628.453072,842.705048
1347.530218,-10955.047942,-1924.535449,1072.533697
1347.530539,-8586.388927,-2146.597232,76.609550
1347.530859,-9474.636058,-1850.514855,153.219100
1347.531180,-8956.491898,0.000000,612.876398
1347.531501,-6957.935855,1258.350101,-842.705048
1347.531822,-9104.533087,370.102971,536.266849
1347.532142,-8438.347739,-222.061783,-536.266849
1347.532463,-9252.574275,1110.308913,1302.362347
1347.532784,-12213.398043,-1258.350101,3217.601092
1347.533105,-10214.842000,-666.185348,1915.238745
1347.533425,-9252.574275,-814.226536,842.705048
1347.533746,-9844.739029,0.000000,-766.095498
1347.534067,-9030.512492,3330.926739,0.000000
1347.534388,-10214.842000,3256.906145,1302.362347
1347.534708,-10436.903782,1332.370696,2145.067394
1347.535029,-8512.368333,-2368.659014,0.000000
1347.535350,-9178.553681,-4219.173869,-1225.752797
1347.535671,-10436.903782,-3182.885551,919.314598
1347.535991,-9844.739029,-962.267725,1991.848295
1347.536312,-10362.883188,296.082377,3600.648841
1347.536633,-10658.965565,-888.247130,4596.572988
1347.536954,-8438.347739,-1110.308913,306.438199
1347.537274,-10362.883188,-2146.597232,306.438199
1347.537595,-9400.615463,0.000000,1991.848295
1347.537916,-9622.677246,666.185348,1685.410096
1347.538237,-9326.594869,-444.123565,2221.676944
1347.538557,-8290.306550,-1554.432478,76.609550
1347.538878,-8216.285956,-962.267725,-383.047749
1347.539199,-10955.047942,-888.247130,1378.971896
1347.539520,-9474.636058,444.123565,3217.601092
1347.539840,-9844.739029,1776.494261,2834.553343
1347.540161,-11547.212695,518.144159,3447.429741
1347.540482,-9622.677246,-296.082377,2681.334243
1347.540803,-9474.636058,-2072.576638,2604.724693
1347.541123,-10140.821405,-1776.494261,689.485948
1347.541444,-7846.182985,1480.411884,842.705048
1347.541765,-10584.944971,0.000000,2451.505594
1347.542086,-7698.141797,74.020594,842.705048
1347.542406,-7920.203579,-444.123565,-1302.362347
1347.542727,-9844.739029,-370.102971,612.876398
1347.543048,-8956.491898,444.123565,383.047749
1347.543369,-9548.656652,518.144159,1378.971896
1347.543689,-11473.192101,-666.185348,2987.772442
1347.544010,-9918.759623,-1628.453072,1532.190996
1347.544331,-9696.697840,-3182.885551,536.266849
1347.544652,-9770.718434,-3330.926739,0.000000
1347.544972,-8882.471304,444.123565,0.000000
1347.545293,-10807.006753,1998.556043,1838.629195
1347.545614,-10658.965565,2664.741391,2221.676944
1347.545935,-7698.141797,370.102971,-459.657299
1347.546255,-10066.800811,-1332.370696,-919.314598
1347.546576,-9696.697840,518.144159,0.000000
1347.546897,-9918.759623,740.205942,2298.286494
1347.547218,-10881.027347,-740.205942,3217.601092
1347.547538,-9178.553681,-1850.514855,1302.362347
1347.547859,-8882.471304,-2072.576638,-1302.362347
1347.548180,-10362.883188,-296.082377,459.657299
1347.548501,-9696.697840,2960.823768,1685.410096
1347.548821,-9992.780217,4589.276840,2451.505594
1347.549142,-11325.150913,2812.782580,1915.238745
1347.549463,-8660.409521,1036.288319,0.000000
1347.549784,-9178.553681,-1036.288319,-459.657299
1347.550104,-10807.006753,-1184.329507,1532.190996
1347.550425,-9030.512492,592.164754,1455.581446
1347.550746,-10436.903782,-370.102971,842.705048
1347.551067,-7698.141797,0.000000,153.219100
1347.551387,-6661.853478,-444.123565,-2298.286494
1347.551708,-8586.388927,148.041188,-153.219100
1347.552029,-9548.656652,1998.556043,1685.410096
1347.552350,-9622.677246,2220.617826,2528.115143
1347.552670,-12435.459826,444.123565,4826.401637
1347.552991,-10807.006753,-2368.659014,3907.087040
1347.553312,-9548.656652,-2960.823768,2528.115143
1347.553633,-10955.047942,-2368.659014,2221.676944
1347.553953,-9474.636058,592.164754,1455.581446
1347.554274,-8068.244768,1184.329507,1225.752797
1347.554595,-8290.306550,-518.144159,1685.410096
1347.554916,-7994.224174,-1480.411884,-1072.533697
1347.555236,-8512.368333,-2072.576638,-1225.752797
1347.555557,-9696.697840,-1850.514855,76.609550
1347.555878,-8586.388927,666.185348,1608.800546
1347.556199,-12213.398043,592.164754,4060.306139
1347.556519,-11473.192101,-1184.329507,4903.011187
1347.556840,-9030.512492,-2368.659014,2451.505594
1347.557161,-9918.759623,-3701.029710,153.219100
1347.557482,-9474.636058,-962.267725,536.266849
1347.557802,-8512.368333,666.185348,842.705048
1347.558123,-10140.821405,518.144159,1225.752797
1347.558444,-8808.450710,222.061783,612.876398
1347.558765,-8586.388927,-1628.453072,-1225.752797
1347.559085,-9474.636058,-1776.494261,689.485948
1347.559406,-11325.150913,-370.102971,842.705048
1347.559727,-10140.821405,1628.453072,2374.896044
1347.560048,-12139.377449,814.226536,3294.210641
1347.560368,-9696.697840,296.082377,1608.800546
1347.560689,-8882.471304,-666.185348,383.047749
1347.561010,-10362.883188,-740.205942,612.876398
1347.561331,-9474.636058,-148.041188,1072.533697
1347.561651,-9918.759623,-1332.370696,536.266849
1347.561972,-10066.800811,-1332.370696,689.485948
1347.562293,-7920.203579,-1258.350101,0.000000
1347.562614,-10955.047942,-1184.329507,1302.362347
1347.562934,-11695.253884,0.000000,3907.087040
1347.563255,-9844.739029,592.164754,2298.286494
1347.563576,-8660.409521,1184.329507,2221.676944
1347.563897,-9844.739029,0.000000,-536.266849
1347.564217,-7254.018232,2220.617826,-842.705048
1347.564538,-8882.471304,-1258.350101,-1149.143247
1347.564859,-6883.915261,666.185348,-76.609550
1347.565180,-7328.038826,74.020594,229.828649
1347.565500,-9992.780217,-1850.514855,2987.772442
1347.565821,-9770.718434,-1850.514855,2145.067394
1347.566142,-10658.965565,-1776.494261,2757.943793
1347.566463,-12805.562797,-1924.535449,4596.572988
1347.566783,-8734.430116,1110.308913,4826.401637
1347.567104,-10881.027347,-592.164754,3600.648841
1347.567425,-9400.615463,0.000000,2221.676944
1347.567746,-7031.956449,1110.308913,0.000000
1347.568066,-8512.368333,-370.102971,-1149.143247
1347.568387,-6217.729913,1258.350101,-2298.286494
1347.568708,-8216.285956,1924.535449,-383.047749
1347.569029,-10066.800811,1628.453072,1225.752797
1347.569349,-9770.718434,0.000000,1915.238745
1347.569670,-9400.615463,-1554.432478,1838.629195
1347.569991,-10436.903782,-1258.350101,1991.848295
1347.570312,-11843.295072,1332.370696,1149.143247
1347.570632,-10955.047942,3034.844362,2681.334243
1347.570953,-10214.842000,1184.329507,2374.896044
1347.571274,-6513.812290,-1184.329507,-2068.457845
