#time,accel_x,accel_y,accel_z
908.166277,-9548.656652,1184.329507,1838.629195
908.166598,-8808.450710,1628.453072,766.095498
908.166919,-8364.327145,1332.370696,-919.314598
908.167239,-8734.430116,-222.061783,-536.266849
908.167560,-9030.512492,-1850.514855,-1072.533697
908.167881,-9400.615463,-2294.638420,-1225.752797
908.168202,-10140.821405,-1924.535449,76.609550
908.168522,-9992.780217,-962.267725,766.095498
908.168843,-10807.006753,-740.205942,919.314598
908.169164,-10807.006753,-1184.329507,995.924147
908.169484,-10140.821405,-222.061783,536.266849
908.169805,-9770.718434,-518.144159,1838.629195
908.170126,-9400.615463,-1258.350101,4673.182538
908.170447,-9474.636058,-1332.370696,3524.039291
908.170767,-9622.677246,-740.205942,3064.381992
908.171088,-8956.491898,148.041188,2681.334243
908.171409,-9030.512492,370.102971,2374.896044
908.171729,-9178.553681,1332.370696,1302.362347
908.172050,-8956.491898,2368.659014,536.266849
908.172371,-8882.471304,2294.638420,536.266849
908.172691,-9696.697840,-592.164754,536.266849
908.173012,-9918.759623,-1554.432478,842.705048
908.173333,-10066.800811,-1702.473667,0.000000
908.173654,-10510.924376,-666.185348,536.266849
908.173974,-10658.965565,592.164754,1532.190996
908.174295,-10881.027347,1850.514855,2528.115143
908.174616,-10288.862594,888.247130,612.876398
908.174936,-9548.656652,592.164754,995.924147
908.175257,-9622.677246,-74.020594,2451.505594
908.175578,-9474.636058,-962.267725,2834.553343
908.175899,-9844.739029,-148.041188,2681.334243
908.176219,-9252.574275,222.061783,3524.039291
908.176540,-9474.636058,962.267725,2681.334243
908.176861,-9474.636058,1332.370696,1762.019645
908.177181,-9178.553681,1776.494261,229.828649
908.177502,-8142.265362,3034.844362,0.000000
908.177823,-9548.656652,814.226536,0.000000
908.178144,-9326.594869,0.000000,-306.438199
908.178464,-9622.677246,0.000000,0.000000
908.178785,-10436.903782,-740.205942,-306.438199
908.179106,-9992.780217,-814.226536,919.314598
908.179426,-10881.027347,-1924.535449,612.876398
908.179747,-10362.883188,-1036.288319,383.047749
908.180068,-9178.553681,-1036.288319,0.000000
908.180389,-9474.636058,296.082377,1685.410096
908.180709,-10066.800811,-888.247130,2911.162892
908.181030,-8660.409521,-74.020594,2451.505594
908.181351,-9474.636058,0.000000,2528.115143
908.181671,-7994.224174,0.000000,1608.800546
908.181992,-9104.533087,-296.082377,1378.971896
908.182313,-8586.388927,370.102971,306.438199
908.182634,-9326.594869,888.247130,459.657299
908.182954,-8216.285956,74.020594,229.828649
908.183275,-9548.656652,-1776.494261,995.924147
908.183596,-9770.718434,-1628.453072,383.047749
908.183916,-10288.862594,-1480.411884,1072.533697
908.184237,-10658.965565,-1998.556043,1378.971896
908.184558,-9696.697840,-1628.453072,1225.752797
908.184879,-10362.883188,-2146.597232,-229.828649
908.185199,-9548.656652,-1406.391290,-612.876398
908.185520,-8882.471304,-666.185348,1225.752797
908.185841,-9770.718434,-592.164754,2451.505594
908.186161,-10066.800811,-444.123565,3600.648841
908.186482,-9992.780217,-666.185348,3370.820191
908.186803,-11103.089130,0.000000,3907.087040
908.187123,-9844.739029,-592.164754,2604.724693
908.187444,-9252.574275,0.000000,1608.800546
908.187765,-8956.491898,888.247130,76.609550
908.188085,-8290.306550,1406.391290,0.000000
908.188406,-9400.615463,-1036.288319,-612.876398
908.188727,-9030.512492,-2220.617826,-612.876398
908.189047,-9474.636058,-2812.782580,-536.266849
908.189368,-10510.924376,-2664.741391,-229.828649
908.189689,-9622.677246,-1850.514855,612.876398
908.190010,-11103.089130,-1554.432478,76.609550
908.190330,-9918.759623,-444.123565,-306.438199
908.190651,-9770.718434,-222.061783,689.485948
908.190972,-10362.883188,-962.267725,1532.190996
908.191292,-9770.718434,-1258.350101,2451.505594
908.191613,-10214.842000,-1184.329507,2298.286494
908.191934,-9178.553681,0.000000,2528.115143
908.192254,-8956.491898,148.041188,2298.286494
908.192575,-8882.471304,962.267725,1225.752797
908.192896,-8290.306550,2442.679609,0.000000
908.193216,-8364.327145,2072.576638,842.705048
908.193537,-9030.512492,0.000000,842.705048
908.193858,-9622.677246,-1702.473667,1532.190996
908.194178,-9918.759623,-2146.597232,0.000000
908.194499,-9770.718434,-1554.432478,-306.438199
908.194820,-9770.718434,-888.247130,0.000000
908.195141,-9918.759623,0.000000,-306.438199
908.195461,-9474.636058,0.000000,-1378.971896
908.195782,-9474.636058,1110.308913,-689.485948
908.196103,-9400.615463,222.061783,536.266849
908.196423,-9548.656652,-592.164754,2221.676944
908.196744,-10584.944971,-740.205942,2911.162892
908.197065,-9918.759623,370.102971,3524.039291
908.197385,-10362.883188,1628.453072,3983.696590
908.197706,-9844.739029,2072.576638,4290.134789
908.198027,-9400.615463,1110.308913,2374.896044
908.198347,-8956.491898,1998.556043,842.705048
908.198668,-8512.368333,1406.391290,383.047749
908.198989,-8512.368333,-148.041188,-306.438199
908.199309,-9474.636058,-592.164754,-842.705048
908.199630,-9622.677246,-222.061783,-229.828649
908.199951,-10214.842000,0.000000,229.828649
908.200272,-11251.130318,-518.144159,995.924147
908.200592,-10732.986159,-1332.370696,536.266849
908.200913,-10362.883188,-1702.473667,383.047749
908.201234,-9992.780217,-888.247130,1685.410096
908.201554,-10066.800811,-592.164754,2987.772442
908.201875,-9844.739029,-592.164754,3753.867940
908.202196,-9474.636058,296.082377,2681.334243
908.202516,-8586.388927,518.144159,2374.896044
908.202837,-9326.594869,148.041188,2298.286494
908.203158,-8734.430116,1184.329507,1991.848295
908.203478,-8734.430116,1332.370696,1915.238745
908.203799,-8512.368333,888.247130,536.266849
908.204120,-8364.327145,-370.102971,612.876398
908.204440,-9252.574275,-888.247130,306.438199
908.204761,-10066.800811,-666.185348,76.609550
908.205082,-10510.924376,0.000000,536.266849
908.205403,-10584.944971,-518.144159,536.266849
908.205723,-9992.780217,-1184.329507,-612.876398
908.206044,-10066.800811,-518.144159,-919.314598
908.206365,-9474.636058,-370.102971,1302.362347
908.206685,-9696.697840,-296.082377,1685.410096
908.207006,-9992.780217,-370.102971,2911.162892
908.207327,-10066.800811,-592.164754,2911.162892
908.207647,-9474.636058,-222.061783,2834.553343
908.207968,-10066.800811,0.000000,2987.772442
908.208289,-9030.512492,-148.041188,1838.629195
908.208609,-7920.203579,148.041188,536.266849
908.208930,-7994.224174,814.226536,153.219100
908.209251,-8512.368333,-370.102971,76.609550
908.209571,-9252.574275,-1480.411884,0.000000
908.209892,-9844.739029,-1702.473667,-229.828649
908.210213,-10140.821405,-1554.432478,306.438199
908.210534,-11251.130318,-740.205942,1838.629195
908.210854,-10955.047942,-1776.494261,536.266849
908.211175,-10658.965565,-1998.556043,-229.828649
908.211496,-9770.718434,-1406.391290,-76.609550
908.211816,-9844.739029,-1702.473667,1302.362347
908.212137,-9696.697840,-1332.370696,2451.505594
908.212458,-10436.903782,-1480.411884,2757.943793
908.212778,-9474.636058,-444.123565,2604.724693
908.213099,-9326.594869,222.061783,2681.334243
908.213420,-9252.574275,0.000000,3064.381992
908.213740,-8586.388927,222.061783,1302.362347
908.214061,-8438.347739,148.041188,612.876398
908.214382,-8586.388927,-296.082377,0.000000
908.214702,-8364.327145,-1332.370696,0.000000
908.215023,-9400.615463,-1184.329507,-383.047749
908.215344,-10066.800811,-296.082377,0.000000
908.215665,-10732.986159,-444.123565,766.095498
908.215985,-10881.027347,-1258.350101,0.000000
908.216306,-10658.965565,-1110.308913,-383.047749
908.216627,-10288.862594,-444.123565,153.219100
908.216947,-11177.109724,-666.185348,1762.019645
908.217268,-10140.821405,-814.226536,2834.553343
908.217589,-9770.718434,-962.267725,2604.724693
908.217909,-9178.553681,-962.267725,2068.457845
908.218230,-9104.533087,-222.061783,2757.943793
908.218551,-9030.512492,-296.082377,1532.190996
908.218871,-8808.450710,1776.494261,536.266849
908.219192,-7698.141797,1554.432478,0.000000
908.219513,-8068.244768,1184.329507,536.266849
908.219833,-9104.533087,222.061783,689.485948
908.220154,-9770.718434,-296.082377,0.000000
908.220475,-9844.739029,74.020594,153.219100
908.220796,-10732.986159,148.041188,536.266849
908.221116,-11177.109724,-370.102971,842.705048
908.221437,-10955.047942,-962.267725,0.000000
908.221758,-9918.759623,-814.226536,-612.876398
908.222078,-9400.615463,-370.102971,-153.219100
908.222399,-9548.656652,-1036.288319,1378.971896
908.222720,-9844.739029,-666.185348,2451.505594
908.223040,-10140.821405,-296.082377,3677.258390
908.223361,-9548.656652,148.041188,3064.381992
908.223682,-9474.636058,296.082377,3370.820191
908.224002,-9474.636058,666.185348,2911.162892
908.224323,-9548.656652,1036.288319,1762.019645
908.224644,-8586.388927,1406.391290,1455.581446
908.224964,-8586.388927,666.185348,459.657299
908.225285,-9252.574275,-592.164754,0.000000
908.225606,-9474.636058,-518.144159,0.000000
908.225927,-10362.883188,-740.205942,0.000000
908.226247,-10362.883188,0.000000,1072.533697
908.226568,-10436.903782,-148.041188,842.705048
908.226889,-11177.109724,-444.123565,1072.533697
908.227209,-9474.636058,-740.205942,1685.410096
908.227530,-10510.924376,-444.123565,2068.457845
908.227851,-9548.656652,-962.267725,2987.772442
908.228171,-9400.615463,-1258.350101,2604.724693
908.228492,-9474.636058,-666.185348,2987.772442
908.228813,-9178.553681,0.000000,2911.162892
908.229133,-9400.615463,148.041188,2145.067394
908.229454,-8586.388927,1184.329507,1302.362347
908.229775,-8808.450710,1036.288319,689.485948
908.230095,-8660.409521,592.164754,842.705048
908.230416,-8882.471304,-740.205942,229.828649
908.230737,-9252.574275,-1110.308913,0.000000
908.231057,-9474.636058,-666.185348,0.000000
908.231378,-11325.150913,444.123565,0.000000
908.231699,-10510.924376,-1332.370696,383.047749
908.232020,-9992.780217,-1480.411884,-919.314598
908.232340,-9548.656652,-222.061783,-919.314598
908.232661,-9696.697840,-148.041188,766.095498
908.232982,-9696.697840,-296.082377,2145.067394
908.233302,-10288.862594,-666.185348,2834.553343
908.233623,-9400.615463,0.000000,2911.162892
908.233944,-9992.780217,-666.185348,2987.772442
908.234264,-9252.574275,-296.082377,2911.162892
908.234585,-9030.512492,-370.102971,1608.800546
908.234906,-7920.203579,592.164754,229.828649
908.235226,-8142.265362,1184.329507,229.828649
908.235547,-8364.327145,0.000000,153.219100
908.235868,-9252.574275,-666.185348,459.657299
908.236188,-9770.718434,-962.267725,306.438199
908.236509,-10288.862594,-962.267725,612.876398
908.236830,-10510.924376,-1628.453072,1225.752797
908.237151,-10510.924376,-1998.556043,995.924147
908.237471,-10066.800811,-1924.535449,76.609550
908.237792,-9696.697840,-1258.350101,383.047749
908.238113,-10066.800811,-1110.308913,2145.067394
908.238433,-10288.862594,-962.267725,2298.286494
908.238754,-10214.842000,-814.226536,2451.505594
908.239075,-9400.615463,0.000000,2451.505594
908.239395,-9474.636058,-444.123565,2145.067394
908.239716,-8290.306550,74.020594,1838.629195
908.240037,-8586.388927,518.144159,0.000000
908.240357,-7994.224174,888.247130,-1378.971896
908.240678,-9030.512492,888.247130,0.000000
908.240999,-10140.821405,-962.267725,229.828649
908.241319,-10214.842000,-666.185348,689.485948
908.241640,-10955.047942,-1554.432478,689.485948
908.241961,-11843.295072,-1480.411884,1991.848295
908.242282,-11103.089130,-2072.576638,1072.533697
908.242602,-10955.047942,-1924.535449,1149.143247
908.242923,-9474.636058,-592.164754,306.438199
908.243244,-9252.574275,-1480.411884,76.609550
908.243564,-8734.430116,-740.205942,766.095498
908.243885,-10066.800811,0.000000,612.876398
908.244206,-9252.574275,1258.350101,2298.286494
908.244526,-9844.739029,1406.391290,3217.601092
908.244847,-9622.677246,888.247130,2911.162892
908.245168,-9474.636058,666.185348,1991.848295
908.245488,-9770.718434,370.102971,1991.848295
908.245809,-9030.512492,-370.102971,1838.629195
908.246130,-9326.594869,-1850.514855,153.219100
908.246450,-9030.512492,-1258.350101,-612.876398
908.246771,-7994.224174,-296.082377,-1915.238745
908.247092,-9252.574275,518.144159,-536.266849
908.247413,-9474.636058,0.000000,-383.047749
908.247733,-9400.615463,-296.082377,-995.924147
908.248054,-10288.862594,-444.123565,0.000000
908.248375,-9696.697840,-1110.308913,1225.752797
908.248695,-10955.047942,-1702.473667,3370.820191
908.249016,-10732.986159,-1702.473667,4366.744339
908.249337,-10066.800811,-1036.288319,3447.429741
908.249657,-10066.800811,370.102971,3677.258390
908.249978,-9548.656652,666.185348,2834.553343
908.250299,-8512.368333,1332.370696,1608.800546
908.250619,-8364.327145,962.267725,0.000000
908.250940,-7328.038826,962.267725,0.000000
908.251261,-8068.244768,-592.164754,-383.047749
908.251581,-9252.574275,-1258.350101,76.609550
908.251902,-10140.821405,-1110.308913,766.095498
908.252223,-10510.924376,444.123565,2911.162892
908.252544,-11547.212695,-222.061783,1685.410096
908.252864,-11473.192101,148.041188,1532.190996
908.253185,-11029.068536,518.144159,995.924147
908.253506,-10288.862594,370.102971,1378.971896
908.253826,-10140.821405,-296.082377,2145.067394
908.254147,-9696.697840,-814.226536,2145.067394
908.254468,-9474.636058,-740.205942,1915.238745
908.254788,-8882.471304,444.123565,1685.410096
908.255109,-9104.533087,666.185348,2374.896044
908.255430,-9474.636058,962.267725,1838.629195
908.255750,-9844.739029,222.061783,919.314598
908.256071,-8956.491898,-814.226536,0.000000
908.256392,-9104.533087,-2368.659014,842.705048
908.256712,-9548.656652,-2146.597232,-612.876398
908.257033,-9696.697840,-740.205942,76.609550
908.257354,-10436.903782,222.061783,153.219100
908.257675,-9474.636058,592.164754,76.609550
908.257995,-9622.677246,-296.082377,-995.924147
908.258316,-9400.615463,-666.185348,-1149.143247
908.258637,-9104.533087,-296.082377,-689.485948
908.258957,-9548.656652,-222.061783,1225.752797
908.259278,-9252.574275,-666.185348,2911.162892
908.259599,-9400.615463,-814.226536,3294.210641
908.259919,-9918.759623,-74.020594,3217.601092
908.260240,-9770.718434,518.144159,3600.648841
908.260561,-9548.656652,444.123565,1838.629195
908.260881,-8660.409521,666.185348,1532.190996
908.261202,-8438.347739,296.082377,536.266849
908.261523,-7994.224174,148.041188,459.657299
908.261843,-8586.388927,-1332.370696,0.000000
908.262164,-9030.512492,-1036.288319,612.876398
908.262485,-9770.718434,-962.267725,383.047749
908.262806,-10807.006753,-592.164754,1685.410096
908.263126,-11177.109724,-814.226536,1532.190996
908.263447,-10288.862594,-1110.308913,1225.752797
908.263768,-10140.821405,-1406.391290,459.657299
908.264088,-9400.615463,-962.267725,1302.362347
908.264409,-9992.780217,-1480.411884,2298.286494
908.264730,-8956.491898,-1332.370696,3370.820191
908.265050,-9178.553681,0.000000,1991.848295
908.265371,-9474.636058,518.144159,2145.067394
908.265692,-9548.656652,148.041188,1225.752797
908.266012,-9178.553681,888.247130,536.266849
908.266333,-9400.615463,518.144159,153.219100
908.266654,-8734.430116,0.000000,383.047749
908.266974,-9622.677246,-1702.473667,459.657299
908.267295,-9474.636058,-2368.659014,-459.657299
908.267616,-10732.986159,-1036.288319,-766.095498
908.267937,-9992.780217,222.061783,153.219100
908.268257,-10881.027347,-444.123565,1072.533697
908.268578,-9918.759623,296.082377,0.000000
908.268899,-9770.718434,-148.041188,76.609550
908.269219,-9474.636058,-296.082377,306.438199
908.269540,-9844.739029,-518.144159,1838.629195
908.269861,-9696.697840,-1554.432478,2374.896044
908.270181,-9474.636058,-1554.432478,2374.896044
908.270502,-9030.512492,-740.205942,2374.896044
908.270823,-9326.594869,-518.144159,2068.457845
908.271143,-8956.491898,148.041188,919.314598
908.271464,-8734.430116,1036.288319,153.219100
908.271785,-7994.224174,518.144159,-536.266849
908.272105,-8438.347739,-592.164754,-76.609550
908.272426,-8808.450710,-1184.329507,-766.095498
908.272747,-9770.718434,-1036.288319,-612.876398
908.273068,-10288.862594,74.020594,2145.067394
908.273388,-10288.862594,-888.247130,1302.362347
908.273709,-10807.006753,-1480.411884,919.314598
908.274030,-10362.883188,-1332.370696,536.266849
908.274350,-10066.800811,-1332.370696,1149.143247
908.274671,-10066.800811,-296.082377,3294.210641
908.274992,-9622.677246,-1702.473667,4060.306139
908.275312,-9326.594869,-1554.432478,2987.772442
908.275633,-9030.512492,-518.144159,2528.115143
908.275954,-8364.327145,-148.041188,2298.286494
908.276274,-8808.450710,814.226536,1685.410096
908.276595,-9400.615463,1554.432478,995.924147
908.276916,-8956.491898,1332.370696,229.828649
908.277236,-9252.574275,74.020594,229.828649
908.277557,-9918.759623,-1554.432478,-306.438199
908.277878,-10140.821405,-888.247130,766.095498
908.278198,-11251.130318,-518.144159,1149.143247
908.278519,-10955.047942,370.102971,1915.238745
908.278840,-10436.903782,0.000000,1225.752797
908.279161,-10214.842000,148.041188,229.828649
908.279481,-9844.739029,370.102971,306.438199
908.279802,-9474.636058,74.020594,1378.971896
908.280123,-9474.636058,-74.020594,1685.410096
908.280443,-9474.636058,-888.247130,2145.067394
